season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2025,02/16,Davidson - Appalachian State Dual,197,L,FALL,2:08,Carson Floyd,78561,Appalachian State,Savoy New,84456,Davidson
2025,02/14,VMI - Davidson Dual,197,L,TF5,19 - 3 4:23,Toby Schoffstall,79340,VMI,Savoy New,84456,Davidson
2025,01/04,Southern Scuffle,197,L,DEC,4 - 2,Liam Daniels,93460,Little Rock,Savoy New,84456,Davidson
2025,01/04,Southern Scuffle,197,L,DEC,4 - 2,Reid Schroeder,79343,Army West Point,Savoy New,84456,Davidson
2025,12/15,American - Davidson Dual,197,L,DEC,5 - 2,Carston Rawls,72684,American,Savoy New,84456,Davidson
2025,11/14,St Andrews - Davidson Dual,197,W,DEC,5 - 2,Dakota Johnson,76441,St Andrews,Savoy New,84456,Davidson
2025,11/14,Belmont Abbey - Davidson Dual,197,L,DEC,11 - 4,Caleb Moore,87399,Belmont Abbey,Savoy New,84456,Davidson
2025,11/09,Mountaineer Invitational,184,L,MD,11 - 1,Caleb Roe,80041,Presbyterian,Savoy New,84456,Davidson
2025,11/09,Mountaineer Invitational,184,L,MD,14 - 2,Tomas Brooker,79391,Appalachian State,Savoy New,84456,Davidson
2025,11/02,Southeast Open,184,L,DEC,14 - 11,Zaid Marjan,94057,Unattached,Savoy New,84456,Davidson
2025,11/02,Southeast Open,184,W,MD,9 - 0,Jack Harty,94056,Unattached,Savoy New,84456,Davidson
2025,11/02,Southeast Open,184,W,MD,17 - 7,Leo Varga,93513,Franklin & Marshall,Savoy New,84456,Davidson
2025,11/02,Southeast Open,184,L,DEC,12 - 7,Hunter Moore,85795,Roanoke College,Savoy New,84456,Davidson
2025,12/08,Edinboro - Davidson Dual,197,L,TF5,18 - 1 5:49,Nick Lodato,72606,Edinboro,Dylan Smith,84397,Davidson
2025,12/06,Davidson - Duke Dual,197,L,FALL,5:35,Vincent Lee,93063,Duke,Dylan Smith,84397,Davidson
2025,11/17,Davidson - Presbyterian Dual,197,W,MD,14 - 4,Toler Hornick,93829,Presbyterian,Dylan Smith,84397,Davidson
2025,01/25,Appalachian Open,184,W,MD,13 - 3,Braxton Rodgers,100607,Newberry,Oliver Tipton,79057,Davidson
2025,01/25,Appalachian Open,184,L,DEC,14 - 9,William Hawthorne,94075,Newberry,Oliver Tipton,79057,Davidson
2025,01/25,Appalachian Open,184,L,FALL,1:29,Jack Lesher,93314,Virginia,Oliver Tipton,79057,Davidson
2025,01/17,Brown - Davidson Dual,197,L,FALL,1:51,Thomas Sandoval,85051,Brown,Oliver Tipton,79057,Davidson
2025,01/17,Morgan State - Davidson Dual,197,L,FALL,2:25,Eric Washington,81707,Morgan State,Oliver Tipton,79057,Davidson
2025,03/07,SoCon Championships,285,L,FALL,2:29,Morvens Saint Jean,78606,Presbyterian,DJ Spring,84457,Davidson
2025,03/07,SoCon Championships,285,L,FALL,3:56,Peyton McComas,71831,Gardner-Webb,DJ Spring,84457,Davidson
2025,02/23,Wildcat Open,285,L,INJ,7:00,Rocky Files,93944,Gardner-Webb,DJ Spring,84457,Davidson
2025,02/23,Wildcat Open,285,L,FALL,2:57,Michael Calcagno,93034,Tar Heel Wrestling Club,DJ Spring,84457,Davidson
2025,02/23,Wildcat Open,285,L,MFOR,0 - 0,Chase Horne,72952,NC State,DJ Spring,84457,Davidson
2025,02/16,Davidson - Appalachian State Dual,285,L,FALL,3:18,Stephan Monchery,90810,Appalachian State,DJ Spring,84457,Davidson
2025,02/14,VMI - Davidson Dual,285,L,MD,10 - 2,Josh Evans,72531,VMI,DJ Spring,84457,Davidson
2025,02/09,Davidson - Bellarmine Dual,285,L,FALL,0:33,Daulton Mayer,70836,Bellarmine,DJ Spring,84457,Davidson
2025,02/07,Chattanooga - Davidson Dual,285,L,MD,9 - 1,Ethan Vergara,82713,Chattanooga,DJ Spring,84457,Davidson
2025,02/02,Newberry Open,285,W,TF5,16 - 0 7:00,Elijah Austin,100769,Southeastern University,DJ Spring,84457,Davidson
2025,02/02,Newberry Open,285,L,MD,10 - 1,Drake Garrison,93268,VMI,DJ Spring,84457,Davidson
2025,02/02,Newberry Open,285,W,DEC,4 - 2,Markos Mihalopoulos,93857,Campbell,DJ Spring,84457,Davidson
2025,02/02,Newberry Open,285,L,DEC,5 - 2,Christian Bell,93775,The Citadel,DJ Spring,84457,Davidson
2025,01/31,Davidson - Campbell Dual,285,L,FALL,2:33,Landon Sargent,93074,Campbell,DJ Spring,84457,Davidson
2025,01/26,Air Force - Davidson Dual,285,L,FALL,5:57,Antonio Ramos,73316,Air Force,DJ Spring,84457,Davidson
2025,01/26,Gardner-Webb - Davidson Dual,285,L,TF5,18 - 1 5:00,Peyton McComas,71831,Gardner-Webb,DJ Spring,84457,Davidson
2025,01/17,Little Rock - Davidson Dual,285,L,MD,10 - 2,Branson Britten,71938,Little Rock,DJ Spring,84457,Davidson
2025,01/17,Morgan State - Davidson Dual,285,W,DEC,9 - 6,RJ Duncan,93649,Morgan State,DJ Spring,84457,Davidson
2025,12/20,Wilkes Open,285,L,MFOR,0 - 0,Steven Ramirez,95850,Marymount,DJ Spring,84457,Davidson
2025,12/20,Wilkes Open,285,L,INJ,5:07,Caleb Burkhart,76302,Wilkes,DJ Spring,84457,Davidson
2025,12/15,American - Davidson Dual,285,L,DEC,1 - 0,Emmanuel Ulrich,79388,American,DJ Spring,84457,Davidson
2025,12/08,Edinboro - Davidson Dual,285,L,DEC,7 - 0,Kade Sottolano,78785,Edinboro,DJ Spring,84457,Davidson
2025,12/06,Davidson - Duke Dual,285,L,FALL,3:00,Connor Barket,78767,Duke,DJ Spring,84457,Davidson
2025,11/17,Davidson - Presbyterian Dual,285,L,FALL,4:05,Morvens Saint Jean,78606,Presbyterian,DJ Spring,84457,Davidson
2025,11/14,Belmont Abbey - Davidson Dual,285,W,SV-3,3 - 2,Justin Wright,87400,Belmont Abbey,DJ Spring,84457,Davidson
2025,02/02,Newberry Open,285,W,MD,15 - 6,Joshua Neblo,100764,Unattached,Daniel Elyash,84620,Davidson
2025,02/02,Newberry Open,285,W,DEC,7 - 0,Abe Preston,98096,Andrew College,Daniel Elyash,84620,Davidson
2025,02/02,Newberry Open,285,L,TB-1,3 - 2,Christian Bell,93775,The Citadel,Daniel Elyash,84620,Davidson
2025,02/02,Newberry Open,285,L,DEC,4 - 1,Kendrick Curtis,84392,Chattanooga,Daniel Elyash,84620,Davidson
2025,02/02,Newberry Open,285,W,MD,11 - 2,Caleb Melton,88547,Limestone,Daniel Elyash,84620,Davidson
2025,01/25,Appalachian Open,285,W,MD,12 - 4,Kyle Combs,78925,Ohio,Daniel Elyash,84620,Davidson
2025,01/25,Appalachian Open,285,L,TF5,18 - 3 2:40,Chase Horne,72952,NC State,Daniel Elyash,84620,Davidson
2025,01/25,Appalachian Open,285,W,DEC,6 - 0,Lance Peterson,93777,The Citadel,Daniel Elyash,84620,Davidson
2025,01/25,Appalachian Open,285,L,MD,15 - 2,Ryan Catka,72191,Virginia,Daniel Elyash,84620,Davidson
2025,01/24,The Citadel - Davidson Dual,285,L,MD,11 - 1,Adam Ortega,78687,The Citadel,Daniel Elyash,84620,Davidson
