season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2024,11/18,Navy Classic,285,W,DEC,10 - 4,Brentan Simmerman,84855,Kent State,Jake Fernicola,62822,Davidson
2024,11/18,Navy Classic,285,L,FALL,1:35,Grady Griess,63170,Navy,Jake Fernicola,62822,Davidson
2024,11/12,Davidson - Iowa State Dual,285,L,TF5,19 - 4 3:14,Yonger Bastida,70963,Iowa State,Jake Fernicola,62822,Davidson
2024,11/04,Southeast Open,285,W,DEC,7 - 6,Sam O'Brian,72104,Maryland,Jake Fernicola,62822,Davidson
2024,11/04,Southeast Open,285,L,FALL,1:57,Zane Lanham,63995,Life University,Jake Fernicola,62822,Davidson
2024,11/04,Southeast Open,285,L,FALL,0:25,Boone McDermott,56898,Oregon State,Jake Fernicola,62822,Davidson
2024,02/25,Wildcat Open,285,W,DEC,2 - 1,Alberto Hernandez,80211,North Carolina,DJ Spring,84457,Davidson
2024,02/25,Wildcat Open,285,L,FALL,1:32,Chase Horne,72952,NC State,DJ Spring,84457,Davidson
2024,02/25,Wildcat Open,285,L,FALL,1:50,Ethan Vergara,82713,Chattanooga,DJ Spring,84457,Davidson
2024,01/27,Appalachian Open,285,L,FALL,0:53,Chase Horne,72952,NC State,DJ Spring,84457,Davidson
2024,01/27,Appalachian Open,285,L,FALL,4:06,Adam Honis,69793,North Carolina,DJ Spring,84457,Davidson
2024,12/03,Patriot Open,285,L,DEC,6 - 0,Donovan Sprouse,78363,George Mason,DJ Spring,84457,Davidson
2024,12/03,Patriot Open,285,L,DEC,8 - 2,Matthew Cruise,73551,Pennsylvania,DJ Spring,84457,Davidson
2024,11/18,King Open,285,W,MD,13 - 4,Cristian Hercules-Pleitez,88510,UNC Pembroke,DJ Spring,84457,Davidson
2024,11/18,King Open,285,L,MD,11 - 3,Nick Minacapelli,88190,UNC Pembroke,DJ Spring,84457,Davidson
2024,11/18,King Open,285,W,DEC,5 - 2,Mateo Armendariz,88118,King,DJ Spring,84457,Davidson
2024,11/18,King Open,285,W,MFOR,0 - 0,Ryan Walker,75054,UNC Pembroke,DJ Spring,84457,Davidson
2024,11/18,King Open,285,W,FALL,1:53,Jeff Bowles,73824,West Virginia Tech,DJ Spring,84457,Davidson
2024,11/11,Mountaineer Open,285,L,FALL,1:21,Nathan Carnes,84967,Presbyterian,DJ Spring,84457,Davidson
2024,11/11,Mountaineer Open,285,W,DEC,7 - 3,Dominic Harris,71333,Greensboro,DJ Spring,84457,Davidson
2024,11/11,Mountaineer Open,285,L,DEC,2 - 1,Levi Andrews,75727,Appalachian State,DJ Spring,84457,Davidson
2024,11/04,Southeast Open,285,W,TB-2,3 - 2,Wilson Spires,84598,West Virginia,DJ Spring,84457,Davidson
2024,11/04,Southeast Open,285,L,DEC,2 - 1,Joey Schneck,84581,Maryland,DJ Spring,84457,Davidson
2024,11/04,Southeast Open,285,L,DEC,7 - 2,Leo Muzika,78897,West Virginia,DJ Spring,84457,Davidson
2024,11/04,Southeast Open,285,W,MD,10 - 0,Tyler O'Boyle,78097,Franklin & Marshall,DJ Spring,84457,Davidson
