season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2020,11/09,Oklahoma City Open,184,L,TF5,18 - 3 7:00,Dakota Geer,45373,Oklahoma State,Carson Berryhill,61936,Oklahoma
2020,11/02,MSU Open,184,L,TF5,19 - 4 7:00,Max Lyon,49303,Purdue,Carson Berryhill,61936,Oklahoma
2020,11/02,MSU Open,184,L,DEC,5 - 2,Jon Halvorsen,62898,Northwestern,Carson Berryhill,61936,Oklahoma
2020,02/08,NEO Golden Norsemen,184,W,FALL,3:42,Lincoln Naone,66760,Cowley College,Talon Borror,60447,Oklahoma
2020,02/08,NEO Golden Norsemen,184,W,TB-1,2 - 1,Carson Berryhill,61936,Oklahoma,Talon Borror,60447,Oklahoma
2020,02/08,NEO Golden Norsemen,184,W,DEC,8 - 5,Joshua Molinar,59440,Northeastern Oklahoma,Talon Borror,60447,Oklahoma
2020,12/07,Drury Open,184,W,FALL,4:01,Dayton Fields,63895,Northeastern Oklahoma,Talon Borror,60447,Oklahoma
2020,12/07,Drury Open,184,W,DEC,5 - 3,Carson Berryhill,61936,Oklahoma,Talon Borror,60447,Oklahoma
2020,12/07,Drury Open,184,W,FALL,6:32,Dakota McCaleb,59383,Labette Community College,Talon Borror,60447,Oklahoma
2020,12/07,Drury Open,184,W,MD,12 - 1,Charley Genisio,53372,Drury University,Talon Borror,60447,Oklahoma
2020,11/23,Lindenwood Open,184,W,SV-1,5 - 3,Christian McCutcheon,62753,Oklahoma State,Talon Borror,60447,Oklahoma
2020,11/23,Lindenwood Open,184,L,DEC,5 - 3,Rozell Baker,61197,Ellsworth CC,Talon Borror,60447,Oklahoma
2020,11/23,Lindenwood Open,184,W,DEC,9 - 3,Alston Bane,60069,Marian University,Talon Borror,60447,Oklahoma
2020,11/23,Lindenwood Open,184,W,DEC,6 - 3,Trevor Turiff,52651,Minnesota State Mankato,Talon Borror,60447,Oklahoma
2020,11/09,Oklahoma City Open,184,W,TF5,17 - 2 7:00,Matthew Muller,63923,Unattached,Talon Borror,60447,Oklahoma
2020,11/09,Oklahoma City Open,184,W,DEC,5 - 2,Tyler Hall,52961,Embry-Riddle,Talon Borror,60447,Oklahoma
2020,11/09,Oklahoma City Open,184,L,MD,19 - 5,Heath Gray,52385,Central Oklahoma,Talon Borror,60447,Oklahoma
2020,11/09,Oklahoma City Open,184,L,MD,14 - 3,Dakota Geer,45373,Oklahoma State,Talon Borror,60447,Oklahoma
2020,11/02,MSU Open,184,L,MD,12 - 3,Zach Braunagel,50925,Illinois,Talon Borror,60447,Oklahoma
2020,11/02,MSU Open,184,W,DEC,3 - 1,Jon Halvorsen,62898,Northwestern,Talon Borror,60447,Oklahoma
2020,11/02,MSU Open,184,W,DEC,8 - 4,Jakob Hinz,40067,Indiana,Talon Borror,60447,Oklahoma
2020,11/02,MSU Open,184,L,DEC,10 - 3,Taylor Cahill,39848,Buffalo,Talon Borror,60447,Oklahoma
2020,02/01,Missouri Valley Open,197,W,FALL,2:39,Seth Sarasua,63829,Northeastern Oklahoma,Elijah Boulton,63918,Oklahoma
2020,02/01,Missouri Valley Open,197,L,TF5,22 - 6 7:00,Deryl VanNostrand,60149,Westminster,Elijah Boulton,63918,Oklahoma
2020,02/01,Missouri Valley Open,197,L,DEC,3 - 2,Jace Punke,60411,Missouri,Elijah Boulton,63918,Oklahoma
2020,11/09,Oklahoma City Open,184,L,DEC,5 - 3,Tyler Hall,52961,Embry-Riddle,Elijah Boulton,63918,Oklahoma
2020,11/09,Oklahoma City Open,184,L,MD,12 - 4,Heath Gray,52385,Central Oklahoma,Elijah Boulton,63918,Oklahoma
2020,11/10,Journeyman Collegiate Classic,184,L,DEC,8 - 2,Antonio Agee,44635,Old Dominion,Ruston Duke,47172,Oklahoma
2020,11/10,Journeyman Collegiate Classic,184,W,MFOR,0 - 0,Charles Small,51398,Hofstra,Ruston Duke,47172,Oklahoma
2020,11/10,Journeyman Collegiate Classic,184,L,DEC,10 - 4,Trevor Allard,40040,Bloomsburg,Ruston Duke,47172,Oklahoma
2020,11/02,MSU Open,184,L,DEC,6 - 5,Bobby Striggow,51240,Michigan,Ruston Duke,47172,Oklahoma
2020,11/02,MSU Open,184,L,FALL,1:36,Cameron Caffey,50273,Michigan State,Ruston Duke,47172,Oklahoma
2020,03/07,Big 12 Championships,197,W,DEC,3 - 1,Stephen Buchanan,60451,Wyoming,Jake Woodley,49257,Oklahoma
2020,03/07,Big 12 Championships,197,L,DEC,8 - 2,Dakota Geer,45373,Oklahoma State,Jake Woodley,49257,Oklahoma
2020,03/07,Big 12 Championships,197,L,MD,8 - 0,Tanner Sloan,56251,South Dakota State,Jake Woodley,49257,Oklahoma
2020,03/07,Big 12 Championships,197,W,DEC,6 - 2,Tanner Orndorff,40324,Utah Valley,Jake Woodley,49257,Oklahoma
2020,02/23,Fresno State - Oklahoma Dual,197,W,MD,20 - 7,Isaiah Perez,52109,Fresno State,Jake Woodley,49257,Oklahoma
2020,02/16,Oklahoma - Oklahoma State Dual,197,W,DEC,10 - 9,Dakota Geer,45373,Oklahoma State,Jake Woodley,49257,Oklahoma
2020,02/14,Oklahoma - Air Force Dual,197,W,MD,16 - 5,Casey Jumps,50817,Air Force,Jake Woodley,49257,Oklahoma
2020,02/09,Iowa State - Oklahoma Dual,197,W,DEC,7 - 3,Joel Devine,50653,Iowa State,Jake Woodley,49257,Oklahoma
2020,02/01,Northern Iowa - Oklahoma Dual,197,W,DEC,5 - 2,Isaiah Patton,39553,Northern Iowa,Jake Woodley,49257,Oklahoma
2020,01/26,Oklahoma - South Dakota State Dual,197,L,DEC,4 - 2,Tanner Sloan,56251,South Dakota State,Jake Woodley,49257,Oklahoma
2020,01/24,Oklahoma - North Dakota State Dual,197,W,DEC,6 - 2,Cordell Eaton,40458,North Dakota State,Jake Woodley,49257,Oklahoma
2020,01/19,West Virginia - Oklahoma Dual,197,L,DEC,6 - 1,Noah Adams,49342,West Virginia,Jake Woodley,49257,Oklahoma
2020,01/05,Oklahoma - Ohio Dual,197,W,DEC,5 - 3,Jake Walker,45563,Ohio,Jake Woodley,49257,Oklahoma
2020,12/15,Oklahoma State - Oklahoma Dual,197,L,DEC,4 - 2,Dakota Geer,45373,Oklahoma State,Jake Woodley,49257,Oklahoma
2020,12/06,Cliff Keen Invitational,197,L,DEC,2 - 1,Christian Brunner,44744,Purdue,Jake Woodley,49257,Oklahoma
2020,12/06,Cliff Keen Invitational,197,W,DEC,5 - 3,Tanner Sloan,56251,South Dakota State,Jake Woodley,49257,Oklahoma
2020,12/06,Cliff Keen Invitational,197,W,DEC,3 - 2,Eric Schultz,44853,Nebraska,Jake Woodley,49257,Oklahoma
2020,12/06,Cliff Keen Invitational,197,W,DEC,9 - 2,JT Correll,45659,Michigan,Jake Woodley,49257,Oklahoma
2020,12/06,Cliff Keen Invitational,197,W,INJ,7:00,Ryan Reyes,57638,Fresno State,Jake Woodley,49257,Oklahoma
2020,12/06,Cliff Keen Invitational,197,L,DEC,4 - 2,Thomas Lane,39966,Cal Poly,Jake Woodley,49257,Oklahoma
2020,11/16,Oklahoma - Michigan State Dual,197,W,MD,12 - 3,Nick May,44742,Michigan State,Jake Woodley,49257,Oklahoma
2020,11/16,Oklahoma - Kent State Dual,197,W,DEC,3 - 2,Colin McCracken,50064,Kent State,Jake Woodley,49257,Oklahoma
2020,11/10,Journeyman Collegiate Classic,197,W,DEC,6 - 3,Timothy Young,40523,Old Dominion,Jake Woodley,49257,Oklahoma
2020,11/10,Journeyman Collegiate Classic,197,W,MFOR,0 - 0,Jake Jakobsen,46924,Lehigh,Jake Woodley,49257,Oklahoma
2020,11/10,Journeyman Collegiate Classic,197,L,DEC,5 - 3,Jordan Pagano,20304,Rutgers,Jake Woodley,49257,Oklahoma
2020,11/02,MSU Open,197,W,MD,11 - 3,Cole Urbas,56773,Pennsylvania,Jake Woodley,49257,Oklahoma
2020,11/02,MSU Open,197,L,SV-1,6 - 4,Kollin Moore,39638,Ohio State,Jake Woodley,49257,Oklahoma
2020,11/02,MSU Open,197,W,DEC,9 - 3,Jake Kleimola,44956,Indiana,Jake Woodley,49257,Oklahoma
2020,11/02,MSU Open,197,W,MFOR,0 - 0,Sam Schuyler,50361,Buffalo,Jake Woodley,49257,Oklahoma
2020,03/07,Big 12 Championships,285,L,DEC,4 - 1,Gannon Gremmel,44856,Iowa State,Josiah Jones,51617,Oklahoma
2020,03/07,Big 12 Championships,285,L,TB-2,5 - 3,Carter Isley,44719,Northern Iowa,Josiah Jones,51617,Oklahoma
2020,02/23,Fresno State - Oklahoma Dual,285,L,DEC,5 - 4,Josh Hokit,44586,Fresno State,Josiah Jones,51617,Oklahoma
2020,02/09,Iowa State - Oklahoma Dual,285,L,MD,14 - 3,Gannon Gremmel,44856,Iowa State,Josiah Jones,51617,Oklahoma
2020,01/26,Oklahoma - South Dakota State Dual,285,L,TB-2,4 - 3,Blake Wolters,45289,South Dakota State,Josiah Jones,51617,Oklahoma
2020,01/24,Oklahoma - North Dakota State Dual,285,L,DEC,3 - 2,Brandon Metz,49222,North Dakota State,Josiah Jones,51617,Oklahoma
2020,01/19,West Virginia - Oklahoma Dual,285,L,TB-1,2 - 1,Brandon Ngati,45167,West Virginia,Josiah Jones,51617,Oklahoma
2020,01/05,Oklahoma - Ohio Dual,285,L,DEC,4 - 2,Jordan Earnest,51122,Ohio,Josiah Jones,51617,Oklahoma
2020,12/29,Midlands Championships,285,W,FALL,0:59,Joshua Eckmann,65939,Omega Training Center,Josiah Jones,51617,Oklahoma
2020,12/29,Midlands Championships,285,L,DEC,2 - 0,Zach Elam,51612,Missouri,Josiah Jones,51617,Oklahoma
2020,12/29,Midlands Championships,285,L,DEC,4 - 2,Max Ihry,44857,Northern Illinois,Josiah Jones,51617,Oklahoma
2020,12/15,Oklahoma State - Oklahoma Dual,285,L,DEC,6 - 2,Austin Harris,52334,Oklahoma State,Josiah Jones,51617,Oklahoma
2020,12/06,Cliff Keen Invitational,285,L,DEC,3 - 2,Brandon Metz,49222,North Dakota State,Josiah Jones,51617,Oklahoma
2020,12/06,Cliff Keen Invitational,285,L,DEC,4 - 2,John Borst,49336,Virginia Tech,Josiah Jones,51617,Oklahoma
2020,12/06,Cliff Keen Invitational,285,W,FALL,2:08,Samuel Aguilar,49661,Cal Poly,Josiah Jones,51617,Oklahoma
2020,11/16,Oklahoma - Michigan State Dual,285,L,DEC,3 - 1,Christian Rebottaro,44850,Michigan State,Josiah Jones,51617,Oklahoma
2020,11/16,Oklahoma - Kent State Dual,285,W,FALL,6:00,Spencer Berthold,50157,Kent State,Josiah Jones,51617,Oklahoma
2020,11/10,Journeyman Collegiate Classic,285,L,DEC,8 - 3,Jordan Wood,45107,Lehigh,Josiah Jones,51617,Oklahoma
2020,11/10,Journeyman Collegiate Classic,285,W,DEC,3 - 2,Mitchell Trigg,56339,Davidson,Josiah Jones,51617,Oklahoma
2020,11/10,Journeyman Collegiate Classic,285,L,DEC,4 - 0,Tanner Hall,40231,Arizona State,Josiah Jones,51617,Oklahoma
2020,11/02,MSU Open,285,W,FALL,1:55,Austin Winegarner,52929,Tiffin University,Josiah Jones,51617,Oklahoma
2020,11/02,MSU Open,285,L,DEC,5 - 3,Max Ihry,44857,Northern Illinois,Josiah Jones,51617,Oklahoma
2020,11/02,MSU Open,285,L,SV-1,3 - 1,Christian Rebottaro,44850,Michigan State,Josiah Jones,51617,Oklahoma
2020,11/02,MSU Open,285,W,DEC,3 - 2,Nolan Terrance,39572,Buffalo,Josiah Jones,51617,Oklahoma
2020,02/29,National Collegiate Open,285,W,DEC,10 - 3,Jack DelGarbino,57603,Princeton,Josh Heindselman,57311,Oklahoma
2020,02/29,National Collegiate Open,285,W,DEC,6 - 5,Chase Trussell,57046,Utah Valley,Josh Heindselman,57311,Oklahoma
2020,02/29,National Collegiate Open,285,L,DEC,11 - 5,Wyatt Hendrickson,56694,Air Force Prep,Josh Heindselman,57311,Oklahoma
2020,02/29,National Collegiate Open,285,W,DEC,3 - 2,Colin Lawler,54114,NC State,Josh Heindselman,57311,Oklahoma
2020,02/01,Edinboro Open,285,L,DEC,6 - 0,Lewis Fernandes,56901,Spartan Combat RTC,Josh Heindselman,57311,Oklahoma
2020,02/01,Edinboro Open,285,W,DEC,3 - 2,Jon Spaulding,50330,Edinboro,Josh Heindselman,57311,Oklahoma
2020,02/01,Edinboro Open,285,W,DEC,3 - 1,Victor Lacombe,49659,Lehigh,Josh Heindselman,57311,Oklahoma
2020,02/01,Edinboro Open,285,W,DEC,13 - 6,Cole Nye,49185,Pittsburgh,Josh Heindselman,57311,Oklahoma
2020,12/14,Beaver Open,285,W,DEC,7 - 5,Darius Wilkins,65266,Pratt Community College,Josh Heindselman,57311,Oklahoma
2020,12/14,Beaver Open,285,W,DEC,11 - 4,Seth Seago,63882,Northeastern Oklahoma,Josh Heindselman,57311,Oklahoma
2020,12/14,Beaver Open,285,W,MD,18 - 7,LJ Flax,62627,Fort Hays State,Josh Heindselman,57311,Oklahoma
2020,12/14,Beaver Open,285,W,MD,8 - 0,Mark Williams,62128,Lindenwood,Josh Heindselman,57311,Oklahoma
2020,11/23,Lindenwood Open,285,L,FALL,6:23,Colton McKiernan,57003,SIU Edwardsville,Josh Heindselman,57311,Oklahoma
2020,11/23,Lindenwood Open,285,W,DEC,3 - 2,Tommy Helton,45298,SIU Edwardsville,Josh Heindselman,57311,Oklahoma
2020,11/23,Lindenwood Open,285,L,DQ,0 - 0,Rodrigo Diaz,44851,Missouri,Josh Heindselman,57311,Oklahoma
2020,11/09,Oklahoma City Open,285,W,DEC,5 - 3,Korey Walker,63927,Oklahoma City,Josh Heindselman,57311,Oklahoma
2020,11/09,Oklahoma City Open,285,W,MFOR,0 - 0,Austin Harris,52334,Oklahoma State,Josh Heindselman,57311,Oklahoma
2020,11/02,MSU Open,285,W,MD,10 - 1,Jairus Perry,63041,Purdue,Josh Heindselman,57311,Oklahoma
2020,11/02,MSU Open,285,W,DEC,8 - 3,David Eli,50318,Purdue,Josh Heindselman,57311,Oklahoma
2020,11/02,MSU Open,285,L,DEC,12 - 6,Demetrius Thomas,47357,Pittsburgh,Josh Heindselman,57311,Oklahoma
2020,11/02,MSU Open,285,L,DEC,3 - 2,Max Ihry,44857,Northern Illinois,Josh Heindselman,57311,Oklahoma
2020,11/02,MSU Open,285,W,DEC,6 - 2,Greg Hodulick,49406,Buffalo,Josh Heindselman,57311,Oklahoma
2020,02/16,Oklahoma - Oklahoma State Dual,285,L,MD,13 - 5,Austin Harris,52334,Oklahoma State,Collin McCoy,51000,Oklahoma
2020,02/14,Oklahoma - Air Force Dual,285,L,DEC,8 - 7,Kayne Hutchison,49026,Air Force,Collin McCoy,51000,Oklahoma
2020,02/01,Northern Iowa - Oklahoma Dual,285,L,FALL,5:41,Carter Isley,44719,Northern Iowa,Collin McCoy,51000,Oklahoma
2020,12/29,Midlands Championships,285,L,FALL,1:02,Joey Slackman,56929,Pennsylvania,Collin McCoy,51000,Oklahoma
2020,12/29,Midlands Championships,285,L,DEC,6 - 3,Keaton Kluever,50603,North Carolina,Collin McCoy,51000,Oklahoma
2020,12/29,Midlands Championships,285,W,MD,11 - 2,Niko Camacho,49032,American,Collin McCoy,51000,Oklahoma
2020,11/10,Journeyman Collegiate Classic,285,W,MD,9 - 1,Brandon Streck,56190,Indiana,Collin McCoy,51000,Oklahoma
2020,11/10,Journeyman Collegiate Classic,285,W,DEC,8 - 2,Jacob Slinger,57307,George Mason,Collin McCoy,51000,Oklahoma
2020,11/10,Journeyman Collegiate Classic,285,L,FALL,4:24,Alex Esposito,50637,Rutgers,Collin McCoy,51000,Oklahoma
2020,11/02,MSU Open,285,L,SV-1,12 - 6,Nicholas Cooper,57079,Michigan State,Collin McCoy,51000,Oklahoma
2020,11/02,MSU Open,285,L,DEC,5 - 2,Christian Rebottaro,44850,Michigan State,Collin McCoy,51000,Oklahoma
2020,11/10,Journeyman Collegiate Classic,285,L,DEC,4 - 0,Jordan Wood,45107,Lehigh,Connor Webb,50999,Oklahoma
2020,11/10,Journeyman Collegiate Classic,285,L,FALL,8:53,Mitchell Trigg,56339,Davidson,Connor Webb,50999,Oklahoma
2020,11/10,Journeyman Collegiate Classic,285,L,MD,16 - 3,Tate Orndorff,50974,Utah Valley,Connor Webb,50999,Oklahoma
2020,11/02,MSU Open,285,L,DEC,2 - 1,Ben Goldin,50827,Pennsylvania,Connor Webb,50999,Oklahoma
2020,11/02,MSU Open,285,L,DEC,7 - 5,Terrese Aaron,51827,Northern Illinois,Connor Webb,50999,Oklahoma
2020,11/02,MSU Open,285,W,DEC,3 - 2,Jackson Ross,51217,Michigan State,Connor Webb,50999,Oklahoma
2020,11/02,MSU Open,285,W,MD,8 - 0,Matt Lloyd,45312,Michigan State,Connor Webb,50999,Oklahoma
2020,02/08,NEO Golden Norsemen,285,L,MD,10 - 1,Dan Baker,63903,Northeastern Oklahoma,Michael Leyland,62905,Oklahoma
2020,02/08,NEO Golden Norsemen,285,W,FALL,2:52,Korbin Mclaughlin,63870,Central Oklahoma,Michael Leyland,62905,Oklahoma
2020,02/08,NEO Golden Norsemen,285,W,FALL,1:30,Garrett Beier,40215,Central Oklahoma,Michael Leyland,62905,Oklahoma
2020,12/07,Drury Open,285,L,MD,12 - 1,Dan Baker,63903,Northeastern Oklahoma,Michael Leyland,62905,Oklahoma
2020,12/07,Drury Open,285,W,DEC,2 - 0,Seth Seago,63882,Northeastern Oklahoma,Michael Leyland,62905,Oklahoma
2020,12/07,Drury Open,285,W,FALL,1:23,Travin Plemmons,62621,Drury University,Michael Leyland,62905,Oklahoma
2020,12/07,Drury Open,285,W,FALL,0:30,Nick Feely,53502,Neosho County Community College,Michael Leyland,62905,Oklahoma
2020,11/02,MSU Open,285,L,DEC,4 - 2,David Eli,50318,Purdue,Michael Leyland,62905,Oklahoma
2020,11/02,MSU Open,285,W,DEC,3 - 2,Zachery Nemec,49183,Michigan,Michael Leyland,62905,Oklahoma
2020,11/02,MSU Open,285,L,SV-1,3 - 2,Jackson Ross,51217,Michigan State,Michael Leyland,62905,Oklahoma
