season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2025,12/13,Oklahoma State - Oklahoma Dual,197,L,DEC,8 - 2,Luke Surber,62347,Oklahoma State,Bradley Hill,73708,Oklahoma
2025,12/06,Central Michigan - Oklahoma Dual,197,L,DEC,8 - 6,Luke Cochran,82463,Central Michigan,Bradley Hill,73708,Oklahoma
2025,11/23,Wyoming - Oklahoma Dual,197,L,DEC,3 - 1,Joey Novak,79289,Wyoming,Bradley Hill,73708,Oklahoma
2025,11/17,Daktronics Invitational,197,L,DEC,5 - 0,Brian Burburjia,79299,Air Force,Bradley Hill,73708,Oklahoma
2025,11/17,Daktronics Invitational,197,W,FALL,2:54,Michael Baker,56891,North Dakota State,Bradley Hill,73708,Oklahoma
2025,11/17,Daktronics Invitational,197,L,MD,14 - 4,Thomas Dineen,78699,South Dakota State,Bradley Hill,73708,Oklahoma
2025,11/08,Oklahoma - Air Force Dual,197,W,DEC,4 - 1,Brian Burburjia,79299,Air Force,Bradley Hill,73708,Oklahoma
2025,12/08,Bob Smith Open,197,L,DEC,9 - 3,Karson Tompkins,85034,Air Force Prep,Ryan Nichols,84833,Oklahoma
2025,12/08,Bob Smith Open,197,W,FALL,2:27,Remington Winmill,72626,CSU-Pueblo,Ryan Nichols,84833,Oklahoma
2025,12/08,Bob Smith Open,197,W,DEC,4 - 1,Sam Andres,93702,Nebraska-Kearney,Ryan Nichols,84833,Oklahoma
2025,12/08,Bob Smith Open,197,W,FALL,6:25,Jacob Awiszus,76352,Nebraska-Kearney,Ryan Nichols,84833,Oklahoma
2025,12/08,Bob Smith Open,197,W,DEC,8 - 2,Brooks Schrimsher,74265,Ouachita Baptist University,Ryan Nichols,84833,Oklahoma
2025,11/24,Roadrunner Open,197,W,DEC,6 - 1,Tyler Hodges,79302,Cal Poly,Ryan Nichols,84833,Oklahoma
2025,11/24,Roadrunner Open,197,L,SV-1,5 - 2,Tyler Hodges,79302,Cal Poly,Ryan Nichols,84833,Oklahoma
2025,11/24,Roadrunner Open,197,W,FALL,3:40,Wesley Wilson,73317,Cal Poly,Ryan Nichols,84833,Oklahoma
2025,11/24,Roadrunner Open,197,L,MD,17 - 3,Eli Sheeran,71783,Cal Baptist,Ryan Nichols,84833,Oklahoma
2025,11/24,Roadrunner Open,197,W,FALL,2:08,Diego Morales,97320,Menlo,Ryan Nichols,84833,Oklahoma
2025,02/01,Missouri - Oklahoma Dual,197,L,SV-1,4 - 1,Jesse Cassat,73384,Missouri,Seth Seago,63882,Oklahoma
2025,12/21,Southeast Community College - Oklahoma Dual,197,W,DEC,4 - 0,Corey Hyatt,92527,Southeast Community College,Seth Seago,63882,Oklahoma
2025,11/17,Daktronics Invitational,197,W,TF5,17 - 2 6:54,Cooper Colson,83006,Nebraska,Seth Seago,63882,Oklahoma
2025,11/17,Daktronics Invitational,197,L,TF5,19 - 3 5:35,Zach Glazier,56767,South Dakota State,Seth Seago,63882,Oklahoma
2025,11/17,Daktronics Invitational,197,L,DEC,7 - 3,Jacob Meissner,78354,Arizona State,Seth Seago,63882,Oklahoma
2025,03/08,Big 12 Championships,285,L,DEC,5 - 3,Daniel Herrera,79830,Iowa State,Juan Mora,71675,Oklahoma
2025,03/08,Big 12 Championships,285,L,DEC,14 - 11,Luke Rasmussen,72722,South Dakota State,Juan Mora,71675,Oklahoma
2025,03/08,Big 12 Championships,285,W,TF5,21 - 5 6:45,Jack Forbes,71805,Utah Valley,Juan Mora,71675,Oklahoma
2025,03/08,Big 12 Championships,285,L,FALL,3:22,Wyatt Hendrickson,56694,Oklahoma State,Juan Mora,71675,Oklahoma
2025,03/08,Big 12 Championships,285,W,SV-1,6 - 3,Seth Nitzel,66934,Missouri,Juan Mora,71675,Oklahoma
2025,02/16,Oklahoma - Arizona State Dual,285,L,TB-1,5 - 2,Cohlton Schultz,56899,Arizona State,Juan Mora,71675,Oklahoma
2025,02/01,Missouri - Oklahoma Dual,285,L,DEC,7 - 1,Seth Nitzel,66934,Missouri,Juan Mora,71675,Oklahoma
2025,01/25,Oklahoma - Northern Iowa Dual,285,W,MD,14 - 5,Adam Ahrendson,68723,Northern Iowa,Juan Mora,71675,Oklahoma
2025,01/24,Oklahoma - Iowa State Dual,285,W,DEC,4 - 2,Daniel Herrera,79830,Iowa State,Juan Mora,71675,Oklahoma
2025,01/19,Cyclone Open,285,L,SV-1,7 - 4,Jarrett Stoner,84591,Missouri,Juan Mora,71675,Oklahoma
2025,01/19,Cyclone Open,285,W,MD,13 - 3,Adam Ahrendson,68723,Northern Iowa,Juan Mora,71675,Oklahoma
2025,01/19,Cyclone Open,285,L,MD,8 - 0,Seth Nitzel,66934,Missouri,Juan Mora,71675,Oklahoma
2025,01/19,Cyclone Open,285,W,TF5,22 - 5 7:00,Xavier Bruening,78960,Iowa State,Juan Mora,71675,Oklahoma
2025,01/17,West Virginia - Oklahoma Dual,285,L,SV-1,8 - 5,Michael Wolfgram,57526,West Virginia,Juan Mora,71675,Oklahoma
2025,12/13,Oklahoma State - Oklahoma Dual,285,L,TF5,19 - 4 7:00,Wyatt Hendrickson,56694,Oklahoma State,Juan Mora,71675,Oklahoma
2025,12/06,Central Michigan - Oklahoma Dual,285,W,DEC,8 - 3,Bryan Caves,71791,Central Michigan,Juan Mora,71675,Oklahoma
2025,11/23,Wyoming - Oklahoma Dual,285,W,DEC,7 - 6,Kevin Zimmer,72685,Wyoming,Juan Mora,71675,Oklahoma
2025,11/17,Daktronics Invitational,285,W,MD,12 - 0,Andrew Blackburn-Forst,78095,North Dakota State,Juan Mora,71675,Oklahoma
2025,11/17,Daktronics Invitational,285,W,DEC,6 - 1,Bennett Tabor,72142,Minnesota,Juan Mora,71675,Oklahoma
2025,11/17,Daktronics Invitational,285,W,DEC,10 - 3,Luke Rasmussen,72722,South Dakota State,Juan Mora,71675,Oklahoma
2025,11/08,Oklahoma - Air Force Dual,285,W,DEC,8 - 3,Antonio Ramos,73316,Air Force,Juan Mora,71675,Oklahoma
2025,01/04,Southern Scuffle,285,L,MD,10 - 1,Lucas Stoddard,78565,Army West Point,Richard Thomas,93381,Oklahoma
2025,01/04,Southern Scuffle,285,W,TF5,17 - 1 6:57,Kaden Darwin,93518,Little Rock,Richard Thomas,93381,Oklahoma
2025,01/04,Southern Scuffle,285,L,FALL,4:42,Keith Miley,73068,Little Rock,Richard Thomas,93381,Oklahoma
2025,12/21,CSU Bakersfield - Oklahoma Dual,285,L,TB-1,6 - 1,Jake Andrews,73174,CSU Bakersfield,Richard Thomas,93381,Oklahoma
2025,11/24,Roadrunner Open,285,L,TF5,19 - 4 7:00,Trevor Tinker,66973,Cal Poly,Richard Thomas,93381,Oklahoma
2025,11/24,Roadrunner Open,285,W,TB-1,4 - 3,Tristan Kemp,74521,Cal Baptist,Richard Thomas,93381,Oklahoma
2025,11/24,Roadrunner Open,285,W,DEC,4 - 0,Emmit Mercado,85806,Menlo,Richard Thomas,93381,Oklahoma
2025,11/24,Roadrunner Open,285,W,FALL,0:30,Felipe De Matos,94092,San Francisco State,Richard Thomas,93381,Oklahoma
2025,11/24,Roadrunner Open,285,W,FALL,1:51,Liam Clark,94090,Cal Poly Humboldt,Richard Thomas,93381,Oklahoma
2025,11/17,Daktronics Invitational,285,W,DEC,5 - 3,Soren Herzog,78816,Air Force,Richard Thomas,93381,Oklahoma
2025,11/17,Daktronics Invitational,285,W,DEC,2 - 0,Andrew Blackburn-Forst,78095,North Dakota State,Richard Thomas,93381,Oklahoma
2025,11/17,Daktronics Invitational,285,L,DEC,6 - 5,Luke Rasmussen,72722,South Dakota State,Richard Thomas,93381,Oklahoma
2025,12/21,Southeast Community College - Oklahoma Dual,285,W,DEC,4 - 0,Miguel Perez Diaz,86645,Southeast Community College,Ryder Wiese,72166,Oklahoma
2025,12/21,Chattanooga - Oklahoma Dual,285,L,DEC,7 - 2,Kaleb Snodgrass,64676,Chattanooga,Ryder Wiese,72166,Oklahoma
2025,11/17,Daktronics Invitational,285,W,TB-2,3 - 2,Shilo Jones,93086,North Dakota State,Ryder Wiese,72166,Oklahoma
2025,11/17,Daktronics Invitational,285,W,DEC,2 - 1,Antonio Ramos,73316,Air Force,Ryder Wiese,72166,Oklahoma
2025,11/17,Daktronics Invitational,285,L,DEC,2 - 1,Bennett Tabor,72142,Minnesota,Ryder Wiese,72166,Oklahoma
2025,12/08,Bob Smith Open,285,L,DEC,5 - 0,Gabe Kant,87446,Labette Community College,Jacob Henry,92985,Oklahoma
2025,12/08,Bob Smith Open,285,L,DEC,7 - 1,Henry Sturn,84874,CSU-Pueblo,Jacob Henry,92985,Oklahoma
2025,12/08,Bob Smith Open,285,W,SV-1,10 - 3,Rio Gomez,87312,Newman,Jacob Henry,92985,Oklahoma
