season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2022,12/03,CKLV Invitational,184,W,FALL,4:59,Jacob Armstrong,40321,Utah Valley,Darrien Roberts,60446,Oklahoma
2022,12/03,CKLV Invitational,184,W,DEC,4 - 2,Jacob Armstrong,40321,Utah Valley,Darrien Roberts,60446,Oklahoma
2022,11/21,Oklahoma - Northern Colorado Dual,184,W,DEC,6 - 1,Xavier Vasquez,49233,Northern Colorado,Darrien Roberts,60446,Oklahoma
2022,11/19,Oklahoma - Arizona State Dual,184,W,FALL,4:10,Josh Nummer,62766,Arizona State,Darrien Roberts,60446,Oklahoma
2022,11/06,Michigan State Open,184,W,DEC,7 - 2,Jack Jessen,50838,Northwestern,Darrien Roberts,60446,Oklahoma
2022,11/06,Michigan State Open,184,L,DEC,8 - 1,Brit Wilson,49235,Northern Illinois,Darrien Roberts,60446,Oklahoma
2022,11/06,Michigan State Open,184,W,MD,11 - 3,Layne Malczewski,51828,Michigan State,Darrien Roberts,60446,Oklahoma
2022,11/06,Michigan State Open,184,W,DEC,8 - 5,Nikita Nepomnyashchiy,50860,Illinois,Darrien Roberts,60446,Oklahoma
2022,11/06,Michigan State Open,184,W,DEC,7 - 4,Ben Cushman,57359,Central Michigan,Darrien Roberts,60446,Oklahoma
2022,01/29,Noresman Open,184,W,DEC,7 - 0,Kohl Owen,74974,Central Oklahoma,Carson Berryhill,61936,Oklahoma
2022,01/29,Noresman Open,184,L,DEC,5 - 3,Alex Kauffman,74922,Central Oklahoma,Carson Berryhill,61936,Oklahoma
2022,01/29,Noresman Open,184,W,FALL,4:57,Ryan Cochran,70051,Ouachita Baptist University,Carson Berryhill,61936,Oklahoma
2022,01/29,Noresman Open,184,L,MFOR,0 - 0,Evan Shetley,70016,Oklahoma State,Carson Berryhill,61936,Oklahoma
2022,12/04,Drury Open,184,L,DEC,3 - 1,Deron Pulliam,77410,Indian Hills,Carson Berryhill,61936,Oklahoma
2022,12/04,Drury Open,184,W,MD,9 - 0,Brian Pollard,77409,Indian Hills,Carson Berryhill,61936,Oklahoma
2022,12/04,Drury Open,184,W,DEC,1 - 0,Jacob Anderson,75847,Indian Hills,Carson Berryhill,61936,Oklahoma
2022,12/04,Drury Open,184,W,FALL,3:50,Mason Diel,73207,Little Rock,Carson Berryhill,61936,Oklahoma
2022,11/13,Oklahoma - West Virginia Dual,184,L,DEC,5 - 0,Anthony Carman,62423,West Virginia,Carson Berryhill,61936,Oklahoma
2022,11/06,Michigan State Open,184,W,DEC,6 - 5,Mark Trifelos,58126,Findlay,Carson Berryhill,61936,Oklahoma
2022,11/06,Michigan State Open,184,W,FALL,1:28,Jack Jessen,50838,Northwestern,Carson Berryhill,61936,Oklahoma
2022,11/06,Michigan State Open,184,L,TF5,17 - 2 7:00,Layne Malczewski,51828,Michigan State,Carson Berryhill,61936,Oklahoma
2022,11/06,Michigan State Open,184,L,MD,16 - 2,Layne Malczewski,51828,Michigan State,Carson Berryhill,61936,Oklahoma
2022,11/06,Michigan State Open,184,L,DEC,3 - 2,Ben Cushman,57359,Central Michigan,Carson Berryhill,61936,Oklahoma
2022,01/28,Iowa State Oklahoma ECM,174,L,FALL,6:23,Julien Broderson,57644,Iowa State,Elijah Joseph,57146,Oklahoma
2022,11/06,Michigan State Open,184,L,DEC,5 - 1,Mark Trifelos,58126,Findlay,Elijah Joseph,57146,Oklahoma
2022,11/06,Michigan State Open,184,L,DEC,3 - 2,Dylan Miracle,56311,Cal Poly,Elijah Joseph,57146,Oklahoma
2022,02/13,Rocky Mountain Open,184,W,MD,21 - 9,Mahonri Rushton,73063,Utah Valley,Tate Picklo,72165,Oklahoma
2022,02/13,Rocky Mountain Open,184,L,MFOR,0 - 0,Dominic Robles,63554,CSU-Pueblo,Tate Picklo,72165,Oklahoma
2022,02/13,Rocky Mountain Open,184,L,MFOR,0 - 0,Andrew Wenzel,71713,Air Force,Tate Picklo,72165,Oklahoma
2022,03/17,NCAA Championships,197,L,DEC,5 - 4,Yonger Bastida,70963,Iowa State,Jake Woodley,49257,Oklahoma
2022,03/17,NCAA Championships,197,L,DEC,5 - 3,Gavin Hoffman,50609,Ohio State,Jake Woodley,49257,Oklahoma
2022,03/17,NCAA Championships,197,W,DEC,6 - 3,Patrick Brucki,49296,Michigan,Jake Woodley,49257,Oklahoma
2022,03/17,NCAA Championships,197,W,DEC,5 - 2,Jake Koser,50890,Navy,Jake Woodley,49257,Oklahoma
2022,03/05,Big 12 Championships,197,L,DEC,6 - 1,Rocky Elam,62027,Missouri,Jake Woodley,49257,Oklahoma
2022,03/05,Big 12 Championships,197,W,DEC,1 - 0,Yonger Bastida,70963,Iowa State,Jake Woodley,49257,Oklahoma
2022,03/05,Big 12 Championships,197,W,TF5,23 - 8 7:00,Gavin Stika,56258,Oklahoma State,Jake Woodley,49257,Oklahoma
2022,03/05,Big 12 Championships,197,L,DEC,6 - 4,Owen Pentz,50250,North Dakota State,Jake Woodley,49257,Oklahoma
2022,03/05,Big 12 Championships,197,W,DEC,7 - 2,John Gunderson,73049,Northern Iowa,Jake Woodley,49257,Oklahoma
2022,03/05,Big 12 Championships,197,W,DEC,6 - 5,Alan Clothier,45412,Northern Colorado,Jake Woodley,49257,Oklahoma
2022,02/20,Oklahoma - Oklahoma State Dual,197,W,MD,13 - 3,Gavin Stika,56258,Oklahoma State,Jake Woodley,49257,Oklahoma
2022,02/06,South Dakota State - Oklahoma Dual,197,L,DEC,2 - 0,Tanner Sloan,56251,South Dakota State,Jake Woodley,49257,Oklahoma
2022,02/04,Little Rock - Oklahoma Dual,197,W,TF5,22 - 4 3:44,Brooks Sacharczyk,63033,Little Rock,Jake Woodley,49257,Oklahoma
2022,01/30,Northern Iowa - Oklahoma Dual,197,W,DEC,12 - 5,John Gunderson,73049,Northern Iowa,Jake Woodley,49257,Oklahoma
2022,01/28,Iowa State - Oklahoma Dual,197,W,DEC,4 - 2,Yonger Bastida,70963,Iowa State,Jake Woodley,49257,Oklahoma
2022,01/23,Oklahoma - Northern Illinois Dual,197,W,MD,14 - 4,Tristen Guaman,55424,Northern Illinois,Jake Woodley,49257,Oklahoma
2022,01/20,Missouri - Oklahoma Dual,197,L,DEC,4 - 1,Rocky Elam,62027,Missouri,Jake Woodley,49257,Oklahoma
2022,01/15,Oklahoma - Maryland Dual,197,W,DEC,3 - 1,Jaron Smith,41353,Maryland,Jake Woodley,49257,Oklahoma
2022,01/15,Virginia Oklahoma ECM II,197,L,DEC,6 - 1,Jay Aiello,44667,Virginia,Jake Woodley,49257,Oklahoma
2022,01/14,Oklahoma - Kent State Dual,197,W,MD,12 - 4,Tyler Bates,56413,Kent State,Jake Woodley,49257,Oklahoma
2022,01/14,Oklahoma - Lock Haven Dual,197,W,MD,9 - 0,Parker McClellan,56598,Lock Haven,Jake Woodley,49257,Oklahoma
2022,12/12,Oklahoma State - Oklahoma Dual,197,L,DEC,6 - 3,AJ Ferrari,62936,Oklahoma State,Jake Woodley,49257,Oklahoma
2022,12/03,CKLV Invitational,197,W,DEC,5 - 4,Luke Stout,62599,Princeton,Jake Woodley,49257,Oklahoma
2022,12/03,CKLV Invitational,197,L,DEC,6 - 5,Thomas Penola,57105,Purdue,Jake Woodley,49257,Oklahoma
2022,12/03,CKLV Invitational,197,W,MD,16 - 6,Jj Dixon,56784,Oregon State,Jake Woodley,49257,Oklahoma
2022,12/03,CKLV Invitational,197,W,DEC,6 - 2,Jacob Cardenas,56770,Cornell,Jake Woodley,49257,Oklahoma
2022,12/03,CKLV Invitational,197,L,DEC,6 - 2,Eric Schultz,44853,Nebraska,Jake Woodley,49257,Oklahoma
2022,12/03,CKLV Invitational,197,W,FALL,2:22,Connor Rossi,56316,Sacred Heart,Jake Woodley,49257,Oklahoma
2022,11/21,Oklahoma - Northern Colorado Dual,197,W,MD,13 - 4,Alan Clothier,45412,Northern Colorado,Jake Woodley,49257,Oklahoma
2022,11/19,Oklahoma - Arizona State Dual,197,W,DEC,5 - 3,Kordell Norfleet,49038,Arizona State,Jake Woodley,49257,Oklahoma
2022,11/13,Oklahoma - West Virginia Dual,197,W,TF5,19 - 4 4:19,Jackson Moomau,57161,West Virginia,Jake Woodley,49257,Oklahoma
2022,11/06,Michigan State Open,197,W,DEC,5 - 2,Andrew Davison,49178,Northwestern,Jake Woodley,49257,Oklahoma
2022,11/06,Michigan State Open,197,W,DEC,5 - 2,Cameron Caffey,50273,Michigan State,Jake Woodley,49257,Oklahoma
2022,11/06,Michigan State Open,197,W,DEC,12 - 5,Bobby Striggow,51240,Michigan,Jake Woodley,49257,Oklahoma
2022,11/06,Michigan State Open,197,W,SV-1,4 - 2,Patrick Brucki,49296,Michigan,Jake Woodley,49257,Oklahoma
2022,03/17,NCAA Championships,285,L,DEC,8 - 2,Luke Surber,62347,Oklahoma State,Josh Heindselman,57311,Oklahoma
2022,03/17,NCAA Championships,285,W,DEC,6 - 1,Matthew Cover,57523,Princeton,Josh Heindselman,57311,Oklahoma
2022,03/17,NCAA Championships,285,L,DEC,4 - 0,Anthony Cassioppi,50650,Iowa,Josh Heindselman,57311,Oklahoma
2022,03/05,Big 12 Championships,285,L,TB-1,5 - 4,AJ Nevills,47810,South Dakota State,Josh Heindselman,57311,Oklahoma
2022,03/05,Big 12 Championships,285,L,DEC,5 - 3,Sam Schuyler,50361,Iowa State,Josh Heindselman,57311,Oklahoma
2022,03/05,Big 12 Championships,285,W,DEC,5 - 4,Michael Wolfgram,57526,West Virginia,Josh Heindselman,57311,Oklahoma
2022,03/05,Big 12 Championships,285,W,DEC,2 - 1,Tyrell Gordon,51694,Northern Iowa,Josh Heindselman,57311,Oklahoma
2022,03/05,Big 12 Championships,285,L,DEC,11 - 5,Wyatt Hendrickson,56694,Air Force,Josh Heindselman,57311,Oklahoma
2022,02/20,Oklahoma - Oklahoma State Dual,285,L,DEC,4 - 2,Luke Surber,62347,Oklahoma State,Josh Heindselman,57311,Oklahoma
2022,02/06,South Dakota State - Oklahoma Dual,285,L,TB-1,2 - 1,AJ Nevills,47810,South Dakota State,Josh Heindselman,57311,Oklahoma
2022,02/04,Little Rock - Oklahoma Dual,285,W,DEC,6 - 2,Josiah Hill,65931,Little Rock,Josh Heindselman,57311,Oklahoma
2022,01/30,Northern Iowa - Oklahoma Dual,285,W,DEC,3 - 1,Tyrell Gordon,51694,Northern Iowa,Josh Heindselman,57311,Oklahoma
2022,01/28,Iowa State - Oklahoma Dual,285,L,DEC,5 - 3,Sam Schuyler,50361,Iowa State,Josh Heindselman,57311,Oklahoma
2022,01/23,Oklahoma - Northern Illinois Dual,285,W,DEC,2 - 0,Terrese Aaron,51827,Northern Illinois,Josh Heindselman,57311,Oklahoma
2022,01/20,Missouri - Oklahoma Dual,285,L,DEC,5 - 3,Zach Elam,51612,Missouri,Josh Heindselman,57311,Oklahoma
2022,01/15,Oklahoma - Maryland Dual,285,W,DEC,3 - 2,Zach Schrader,45168,Maryland,Josh Heindselman,57311,Oklahoma
2022,01/14,Oklahoma - Kent State Dual,285,W,DEC,3 - 1,Jacob Cover,57237,Kent State,Josh Heindselman,57311,Oklahoma
2022,01/14,Oklahoma - Lock Haven Dual,285,L,DEC,3 - 1,Isaac Reid,50915,Lock Haven,Josh Heindselman,57311,Oklahoma
2022,12/12,Oklahoma State - Oklahoma Dual,285,W,SV-1,3 - 1,Luke Surber,62347,Oklahoma State,Josh Heindselman,57311,Oklahoma
2022,12/03,CKLV Invitational,285,W,DEC,4 - 2,Jack DelGarbino,57603,Princeton,Josh Heindselman,57311,Oklahoma
2022,12/03,CKLV Invitational,285,W,DEC,4 - 1,Jayden Woodruff,54236,Utah Valley,Josh Heindselman,57311,Oklahoma
2022,12/03,CKLV Invitational,285,L,SV-1,3 - 1,Gary Traub,45199,Oregon State,Josh Heindselman,57311,Oklahoma
2022,12/03,CKLV Invitational,285,L,DEC,3 - 2,Riley Smith,56459,Navy,Josh Heindselman,57311,Oklahoma
2022,11/21,Oklahoma - Northern Colorado Dual,285,W,SV-1,3 - 1,Robert Winters,44813,Northern Colorado,Josh Heindselman,57311,Oklahoma
2022,11/19,Oklahoma - Arizona State Dual,285,L,DEC,4 - 1,Cohlton Schultz,56899,Arizona State,Josh Heindselman,57311,Oklahoma
2022,11/13,Oklahoma - West Virginia Dual,285,L,DEC,3 - 2,Michael Wolfgram,57526,West Virginia,Josh Heindselman,57311,Oklahoma
2022,11/06,Michigan State Open,285,W,FALL,2:34,Jacob Charette,70766,Findlay,Josh Heindselman,57311,Oklahoma
2022,11/06,Michigan State Open,285,L,DEC,2 - 0,Lucas Davison,51236,Northwestern,Josh Heindselman,57311,Oklahoma
2022,11/06,Michigan State Open,285,W,SV-1,3 - 1,Jon Spaulding,50330,Edinboro,Josh Heindselman,57311,Oklahoma
2022,11/06,Michigan State Open,285,W,MFOR,0 - 0,Matt Stencel,44592,Central Michigan,Josh Heindselman,57311,Oklahoma
2022,02/06,Oklahoma SDSU ECM,285,W,FALL,2:40,Nic Casperson,51245,South Dakota State,Jake Boyd,49260,Oklahoma
2022,02/13,Rocky Mountain Open,285,W,DEC,6 - 3,Dorian Walters,72100,Wyoming,Ryder Wiese,72166,Oklahoma
2022,02/13,Rocky Mountain Open,285,L,DEC,4 - 1,Mason Ding,71706,Wyoming,Ryder Wiese,72166,Oklahoma
2022,02/13,Rocky Mountain Open,285,W,INJ,5:22,Jackson Stroud,71024,CSU-Pueblo,Ryder Wiese,72166,Oklahoma
2022,02/13,Rocky Mountain Open,285,W,DEC,3 - 2,Anthony Atria,62313,Colorado School Of Mines,Ryder Wiese,72166,Oklahoma
2022,02/13,Rocky Mountain Open,285,L,DEC,3 - 1,Mike True,57023,Colorado School Of Mines,Ryder Wiese,72166,Oklahoma
2022,01/29,Noresman Open,285,W,FALL,0:51,Emilio Pena,78243,North Texas,Ryder Wiese,72166,Oklahoma
2022,01/29,Noresman Open,285,L,DEC,1 - 0,Donald Paul,70053,Ouachita Baptist University,Ryder Wiese,72166,Oklahoma
2022,01/29,Noresman Open,285,L,FALL,2:55,Evan Hansen,64760,Avila University,Ryder Wiese,72166,Oklahoma
2022,01/29,Noresman Open,285,W,DEC,4 - 1,Chandler Cooley,63369,Ouachita Baptist University,Ryder Wiese,72166,Oklahoma
2022,11/13,Viking Open,285,W,FALL,1:53,Kenneth Lewis,76494,Williams Baptist,Ryder Wiese,72166,Oklahoma
2022,11/13,Viking Open,285,W,DEC,10 - 6,Gavin Daniels,76491,Carl Albert State,Ryder Wiese,72166,Oklahoma
2022,11/13,Viking Open,285,L,TB-1,3 - 2,Kale Schrader,74978,Northeastern Oklahoma,Ryder Wiese,72166,Oklahoma
2022,11/13,Viking Open,285,L,MD,8 - 0,Judson Rowland,69916,Central Oklahoma,Ryder Wiese,72166,Oklahoma
2022,11/13,Viking Open,285,W,DEC,4 - 0,Darron Harvey,63706,Arkansas Baptist,Ryder Wiese,72166,Oklahoma
2022,11/06,Trojan Open,285,W,FALL,3:42,Shayne Parris,74259,Central Baptist College,Ryder Wiese,72166,Oklahoma
2022,11/06,Trojan Open,285,W,DEC,4 - 2,Donald Paul,70053,Ouachita Baptist University,Ryder Wiese,72166,Oklahoma
2022,11/06,Trojan Open,285,W,DEC,5 - 1,Darron Harvey,63706,Arkansas Baptist,Ryder Wiese,72166,Oklahoma
2022,11/06,Trojan Open,285,L,DEC,1 - 0,Johnny Green,63312,Ouachita Baptist University,Ryder Wiese,72166,Oklahoma
2022,11/06,Trojan Open,285,W,DEC,3 - 0,Dewayne Jennings,58040,Central Baptist College,Ryder Wiese,72166,Oklahoma
