season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2023,03/04,Big 12 Championships,197,L,FALL,4:18,Owen Pentz,50250,North Dakota State,Tyce Raddon,67096,Wyoming
2023,03/04,Big 12 Championships,197,L,TF5,24 - 9 6:24,Yonger Bastida,70963,Iowa State,Tyce Raddon,67096,Wyoming
2023,02/11,Wyoming - Oregon State Dual,197,L,DEC,7 - 6,Jackson McKinney,56781,Oregon State,Tyce Raddon,67096,Wyoming
2023,02/05,Northern Colorado - Wyoming Dual,197,L,DEC,3 - 2,Xavier Vasquez,49233,Northern Colorado,Tyce Raddon,67096,Wyoming
2023,02/04,Utah Valley - Wyoming Dual,197,W,DEC,6 - 3,Jack Forbes,71805,Utah Valley,Tyce Raddon,67096,Wyoming
2023,01/22,Wyoming - South Dakota State Dual,197,L,FALL,5:33,Cody Donnelly,75803,South Dakota State,Tyce Raddon,67096,Wyoming
2023,01/21,Wyoming - North Dakota State Dual,197,L,FALL,1:46,Owen Pentz,50250,North Dakota State,Tyce Raddon,67096,Wyoming
2023,01/14,Missouri - Wyoming Dual,197,L,TF5,18 - 2 5:26,Rocky Elam,62027,Missouri,Tyce Raddon,67096,Wyoming
2023,12/29,Soldier Salute Open,197,W,DEC,5 - 4,Royce Hall,79331,Bellarmine,Tyce Raddon,67096,Wyoming
2023,12/29,Soldier Salute Open,197,L,DEC,5 - 3,Jacob Lucas,72192,Navy,Tyce Raddon,67096,Wyoming
2023,12/29,Soldier Salute Open,197,W,MD,15 - 6,Adam Ahrendson,68723,Northern Iowa,Tyce Raddon,67096,Wyoming
2023,12/29,Soldier Salute Open,197,W,MFOR,0 - 0,Nic Casperson,51245,South Dakota State,Tyce Raddon,67096,Wyoming
2023,12/29,Soldier Salute Open,197,L,FALL,1:15,Jacob Warner,49151,Iowa,Tyce Raddon,67096,Wyoming
2023,12/18,Reno TOC,197,W,DEC,5 - 3,Marco Retano,83360,Eastern Oregon University,Tyce Raddon,67096,Wyoming
2023,12/18,Reno TOC,197,W,DEC,7 - 4,Robert Plympton,82202,Unattached,Tyce Raddon,67096,Wyoming
2023,12/18,Reno TOC,197,W,FALL,1:14,Benjiman Hughes,82187,Southern Oregon,Tyce Raddon,67096,Wyoming
2023,12/18,Reno TOC,197,L,DEC,6 - 2,Stephen Little,73285,Little Rock,Tyce Raddon,67096,Wyoming
2023,12/18,Reno TOC,197,W,DEC,5 - 2,Carl Hansen,63599,Montana State-Northern,Tyce Raddon,67096,Wyoming
2023,12/18,Reno TOC,197,L,DEC,8 - 2,Nick Willham,62447,Indiana,Tyce Raddon,67096,Wyoming
2023,12/02,Cliff Keen Invitational,197,L,DEC,6 - 2,Javen Jovero,70910,Columbia,Tyce Raddon,67096,Wyoming
2023,12/02,Cliff Keen Invitational,197,L,DEC,4 - 1,Ethan Hatcher,62332,Cornell,Tyce Raddon,67096,Wyoming
2023,11/18,Wyoming - Oklahoma State Dual,197,L,FALL,1:38,Luke Surber,62347,Oklahoma State,Tyce Raddon,67096,Wyoming
2023,12/18,Reno TOC,197,L,FALL,1:30,Marco Retano,83360,Eastern Oregon University,Colby Huynh,66564,Wyoming
2023,12/18,Reno TOC,197,L,DEC,5 - 3,Tyson Stover,83250,Corban University,Colby Huynh,66564,Wyoming
2023,11/19,Younes Hospitality Open,197,L,SV-1,7 - 5,Ryan Patterson,78667,Fort Hays State,Colby Huynh,66564,Wyoming
2023,11/19,Younes Hospitality Open,197,L,FALL,4:02,Gus Davis,78066,Grand View,Colby Huynh,66564,Wyoming
2023,11/12,Cowboy Open,184,L,FALL,2:35,Quayin Short,70764,Wyoming,Colby Huynh,66564,Wyoming
2023,11/12,Cowboy Open,184,L,DEC,3 - 0,Jaden Stange,71785,Western Wyoming College,Colby Huynh,66564,Wyoming
2023,03/05,Big 12 True Matches,285,L,DEC,9 - 3,Xavier Doolin,70921,Northern Colorado,Terren Swartz,57983,Wyoming
2023,03/04,Big 12 Championships,285,L,MD,17 - 3,Michael Wolfgram,57526,West Virginia,Terren Swartz,57983,Wyoming
2023,03/04,Big 12 Championships,285,L,TF5,24 - 8 6:14,Josh Heindselman,57311,Oklahoma,Terren Swartz,57983,Wyoming
2023,02/11,Wyoming - Oregon State Dual,285,L,MD,12 - 3,Jj Dixon,56784,Oregon State,Terren Swartz,57983,Wyoming
2023,02/05,Northern Colorado - Wyoming Dual,285,L,FALL,2:28,Xavier Doolin,70921,Northern Colorado,Terren Swartz,57983,Wyoming
2023,01/28,Cal Baptist - Wyoming Dual,285,L,DEC,5 - 2,Christopher Island,69373,Cal Baptist,Terren Swartz,57983,Wyoming
2023,01/21,Wyoming - North Dakota State Dual,285,L,DEC,2 - 0,Juan Mora,71675,North Dakota State,Terren Swartz,57983,Wyoming
2023,01/14,Missouri - Wyoming Dual,285,W,DEC,3 - 1,Ryan Boersma,72603,Missouri,Terren Swartz,57983,Wyoming
2023,01/07,Wyoming - Iowa State Dual,285,L,MD,19 - 8,Sam Schuyler,50361,Iowa State,Terren Swartz,57983,Wyoming
2023,12/29,Soldier Salute Open,285,L,DEC,8 - 1,Gannon Rosenfeld,79252,Wisconsin,Terren Swartz,57983,Wyoming
2023,12/29,Soldier Salute Open,285,W,MFOR,0 - 0,Austin Kohlhofer,78530,Army West Point,Terren Swartz,57983,Wyoming
2023,12/29,Soldier Salute Open,285,L,DEC,3 - 2,Bradley Hill,73708,Iowa,Terren Swartz,57983,Wyoming
2023,12/29,Soldier Salute Open,285,W,DEC,9 - 2,Easton Fleshman,73702,Iowa,Terren Swartz,57983,Wyoming
2023,12/29,Soldier Salute Open,285,W,FALL,1:11,Brooks Empey,72155,Wisconsin,Terren Swartz,57983,Wyoming
2023,12/29,Soldier Salute Open,285,W,FALL,4:32,Daniel Conley,51103,Columbia,Terren Swartz,57983,Wyoming
2023,12/18,Reno TOC,285,W,FALL,0:29,Wilson Ramirez,83359,Unattached,Terren Swartz,57983,Wyoming
2023,12/18,Reno TOC,285,W,DEC,7 - 0,Braden Pease,82059,Clackamas Community College,Terren Swartz,57983,Wyoming
2023,12/18,Reno TOC,285,W,MFOR,0 - 0,Kevin Zimmer,72685,Wyoming,Terren Swartz,57983,Wyoming
2023,12/18,Reno TOC,285,W,DEC,9 - 2,Tommy Mommer,56594,Grand View,Terren Swartz,57983,Wyoming
2023,12/18,Reno TOC,285,L,DEC,6 - 2,Jacob Bullock,57724,Indiana,Terren Swartz,57983,Wyoming
2023,12/10,Wyoming - Air Force Dual,285,L,FALL,6:04,Wyatt Hendrickson,56694,Air Force,Terren Swartz,57983,Wyoming
2023,12/02,Cliff Keen Invitational,285,L,DEC,3 - 0,Jacob Cover,57237,Kent State,Terren Swartz,57983,Wyoming
2023,12/02,Cliff Keen Invitational,285,L,DEC,6 - 2,Zachary Knighton-Ward,53791,Hofstra,Terren Swartz,57983,Wyoming
2023,11/18,Wyoming - Oklahoma State Dual,285,L,DEC,5 - 2,Konner Doucet,57801,Oklahoma State,Terren Swartz,57983,Wyoming
2023,11/12,Cowboy Open,285,W,FALL,3:44,Jared Volcic,81885,Northwest Kansas Technical College,Terren Swartz,57983,Wyoming
2023,11/12,Cowboy Open,285,W,DEC,9 - 2,Riley Butt,73949,Northeastern Junior College,Terren Swartz,57983,Wyoming
2023,11/12,Cowboy Open,285,W,DEC,4 - 1,Mason Ding,71706,Wyoming,Terren Swartz,57983,Wyoming
2023,11/12,Cowboy Open,285,W,DEC,5 - 1,Nicolas Rodriguez,79386,Utah Valley,Terren Swartz,57983,Wyoming
2023,02/04,Utah Valley - Wyoming Dual,285,L,DEC,3 - 2,Chase Trussell,57046,Utah Valley,Mason Ding,71706,Wyoming
2023,01/22,Wyoming - South Dakota State Dual,285,L,FALL,1:41,AJ Nevills,47810,South Dakota State,Mason Ding,71706,Wyoming
2023,01/05,Wyoming - Northern Iowa Dual,285,L,DEC,4 - 0,Tyrell Gordon,51694,Northern Iowa,Mason Ding,71706,Wyoming
2023,12/29,Soldier Salute Open,285,W,DEC,6 - 0,Gage Marty,78703,Iowa,Mason Ding,71706,Wyoming
2023,12/29,Soldier Salute Open,285,W,MD,10 - 0,Easton Fleshman,73702,Iowa,Mason Ding,71706,Wyoming
2023,12/29,Soldier Salute Open,285,W,MFOR,0 - 0,Kade Carlson,73370,Army West Point,Mason Ding,71706,Wyoming
2023,12/29,Soldier Salute Open,285,L,FALL,5:56,Jonathan Chesser,73052,The Citadel,Mason Ding,71706,Wyoming
2023,12/29,Soldier Salute Open,285,L,DEC,4 - 2,Luke Rasmussen,72722,South Dakota State,Mason Ding,71706,Wyoming
2023,12/29,Soldier Salute Open,285,W,DEC,4 - 0,Ben Stemmet,65010,The Citadel,Mason Ding,71706,Wyoming
2023,12/18,Reno TOC,285,W,DEC,4 - 0,Nicolas Rodriguez,79386,Utah Valley,Mason Ding,71706,Wyoming
2023,12/18,Reno TOC,285,W,MD,13 - 3,Paul Sharp,78515,CSU Bakersfield,Mason Ding,71706,Wyoming
2023,12/18,Reno TOC,285,W,DEC,8 - 4,Peter Ming,62611,Stanford,Mason Ding,71706,Wyoming
2023,12/18,Reno TOC,285,W,MD,14 - 1,Callum Bisping,62540,San Francisco State,Mason Ding,71706,Wyoming
2023,12/18,Reno TOC,285,L,DEC,4 - 0,Josh Terrill,79322,Michigan State,Mason Ding,71706,Wyoming
2023,12/18,Reno TOC,285,L,FALL,3:58,Ryan Vasbinder,53358,Michigan State,Mason Ding,71706,Wyoming
2023,11/12,Cowboy Open,285,L,DEC,4 - 1,Terren Swartz,57983,Wyoming,Mason Ding,71706,Wyoming
2023,11/12,Cowboy Open,285,W,DEC,8 - 5,Antonio Ramos,73316,Air Force Prep,Mason Ding,71706,Wyoming
2023,11/12,Cowboy Open,285,W,SV-1,4 - 2,Kevin Zimmer,72685,Wyoming,Mason Ding,71706,Wyoming
2023,11/12,Cowboy Open,285,W,DEC,4 - 0,Matthew Kaplan,62687,Air Force,Mason Ding,71706,Wyoming
2023,12/29,Soldier Salute Open,285,L,MFOR,0 - 0,Thadd Huff,79335,Bellarmine,Kevin Zimmer,72685,Wyoming
2023,12/29,Soldier Salute Open,285,L,MFOR,0 - 0,William Muckler,73536,Bellarmine,Kevin Zimmer,72685,Wyoming
2023,12/29,Soldier Salute Open,285,L,DEC,4 - 3,Jonathan Chesser,73052,The Citadel,Kevin Zimmer,72685,Wyoming
2023,12/18,Reno TOC,285,L,MFOR,0 - 0,Terren Swartz,57983,Wyoming,Kevin Zimmer,72685,Wyoming
2023,12/18,Reno TOC,285,W,DEC,8 - 4,Charles Hastriter,69318,Oregon State,Kevin Zimmer,72685,Wyoming
2023,12/18,Reno TOC,285,W,FALL,1:52,Michael Ruiz,62868,Vanguard University,Kevin Zimmer,72685,Wyoming
2023,12/18,Reno TOC,285,W,FALL,3:31,Greg Hagan,57737,Grand View,Kevin Zimmer,72685,Wyoming
2023,12/18,Reno TOC,285,L,DEC,1 - 0,Ryan Vasbinder,53358,Michigan State,Kevin Zimmer,72685,Wyoming
2023,11/12,Cowboy Open,285,L,SV-1,4 - 2,Mason Ding,71706,Wyoming,Kevin Zimmer,72685,Wyoming
2023,11/12,Cowboy Open,285,W,MD,11 - 0,Payton Calico,81878,Western Wyoming College,Kevin Zimmer,72685,Wyoming
2023,11/12,Cowboy Open,285,W,FALL,0:20,Fernando Salazar,81085,Northwest Kansas Technical College,Kevin Zimmer,72685,Wyoming
2023,11/12,Cowboy Open,285,W,DEC,7 - 1,Nicolas Rodriguez,79386,Utah Valley,Kevin Zimmer,72685,Wyoming
2023,11/12,Cowboy Open,285,W,SV-1,5 - 0,Kort Wilkinson,79385,Utah Valley,Kevin Zimmer,72685,Wyoming
