season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2019,11/03,Cowboy Open,165,W,TF5,16 - 1 4:08,Koy Wilkinson,45053,Utah Valley,Branson Ashworth,21676,Wyoming
2019,11/03,Cowboy Open,165,W,TF5,16 - 1 2:40,Andrew Bartel,41824,Montana State-Northern,Branson Ashworth,21676,Wyoming
2019,11/17,UNK Holiday Inn Open,165,L,MFOR,0 - 0,Brandon Lawson-Archuleta,53732,Bethany,Nate Moore,51514,Wyoming
2019,11/17,UNK Holiday Inn Open,165,L,INJ,7:00,Aryus Jones,50023,Fort Hays State,Nate Moore,51514,Wyoming
2019,11/10,Northern Colorado Open,165,L,FALL,3:42,Johnathan Fanfan,58795,Northwest Kansas Technical College,Nate Moore,51514,Wyoming
2019,11/10,Northern Colorado Open,165,L,FALL,2:28,Jack Johnson,56538,Air Force,Nate Moore,51514,Wyoming
2019,11/10,Northern Colorado Open,165,W,MD,12 - 4,Adam Pelter,40150,Air Force,Nate Moore,51514,Wyoming
2019,11/03,Cowboy Open,165,L,TF5,18 - 1 6:20,Tanner Johnson,49025,Air Force,Nate Moore,51514,Wyoming
2019,11/03,Cowboy Open,165,L,DEC,4 - 1,Adam Pelter,40150,Air Force,Nate Moore,51514,Wyoming
2019,03/21,NCAA Championships,174,L,DEC,5 - 4,Jacobe Smith,22087,Oklahoma State,Hayden Hastings,49354,Wyoming
2019,03/21,NCAA Championships,174,W,MD,13 - 4,Lorenzo De La Riva,40169,North Dakota State,Hayden Hastings,49354,Wyoming
2019,03/21,NCAA Championships,174,L,MD,15 - 7,Taylor Lujan,39506,Northern Iowa,Hayden Hastings,49354,Wyoming
2019,03/09,Big 12 Championships,174,W,MD,10 - 1,Samuel Grove,49320,South Dakota State,Hayden Hastings,49354,Wyoming
2019,03/09,Big 12 Championships,174,L,MD,18 - 5,Jacobe Smith,22087,Oklahoma State,Hayden Hastings,49354,Wyoming
2019,03/09,Big 12 Championships,174,L,DEC,4 - 3,Lorenzo De La Riva,40169,North Dakota State,Hayden Hastings,49354,Wyoming
2019,03/09,Big 12 Championships,174,W,DEC,9 - 3,Marcus Coleman,49154,Iowa State,Hayden Hastings,49354,Wyoming
2019,03/09,Big 12 Championships,174,L,DEC,11 - 10,Marcus Coleman,49154,Iowa State,Hayden Hastings,49354,Wyoming
2019,02/17,Wyoming - Northern Colorado Dual,174,W,DEC,7 - 1,Macoy Flanagan,44926,Northern Colorado,Hayden Hastings,49354,Wyoming
2019,02/10,South Dakota State - Wyoming Dual,174,W,MD,11 - 0,Samuel Grove,49320,South Dakota State,Hayden Hastings,49354,Wyoming
2019,02/08,Wyoming - Utah Valley Dual,174,W,DEC,7 - 6,Kimball Bastian,40322,Utah Valley,Hayden Hastings,49354,Wyoming
2019,02/03,Wyoming - CSU Bakersfield Dual,174,W,DEC,8 - 5,Bryan Battisto,19830,CSU Bakersfield,Hayden Hastings,49354,Wyoming
2019,01/18,Air Force - Wyoming Dual,174,W,MD,15 - 6,Cody Surratt,49030,Air Force,Hayden Hastings,49354,Wyoming
2019,01/13,Oregon State - Wyoming Dual,174,L,DEC,4 - 2,Colt Doyle,48240,Oregon State,Hayden Hastings,49354,Wyoming
2019,01/04,Army - Wyoming Dual,174,W,DEC,3 - 1,Ben Harvey,40935,Army West Point,Hayden Hastings,49354,Wyoming
2019,01/04,North Carolina - Wyoming Dual,174,W,DEC,10 - 6,Devin Kane,44607,North Carolina,Hayden Hastings,49354,Wyoming
2019,12/30,Southern Illinois Edwardsville - Wyoming Dual,174,W,FALL,3:33,Kevin Gschwendtner,54028,SIU Edwardsville,Hayden Hastings,49354,Wyoming
2019,12/29,South Beach Individual,174,W,FALL,1:45,Casey Randles,49355,Wyoming,Hayden Hastings,49354,Wyoming
2019,12/29,South Beach Individual,174,W,DEC,8 - 3,Andrew Berreyesa,49111,Cornell,Hayden Hastings,49354,Wyoming
2019,12/29,Wyoming - North Carolina State Dual,174,L,MD,15 - 3,Daniel Bullard,44612,NC State,Hayden Hastings,49354,Wyoming
2019,12/20,Reno Tournament of Champions,174,L,DEC,8 - 1,Casey Randles,49355,Wyoming,Hayden Hastings,49354,Wyoming
2019,12/20,Reno Tournament of Champions,174,W,DEC,9 - 5,Cole Moody,57067,Wyoming,Hayden Hastings,49354,Wyoming
2019,12/20,Reno Tournament of Champions,174,W,MD,11 - 2,Chris Nile,19691,Montana State-Northern,Hayden Hastings,49354,Wyoming
2019,12/20,Reno Tournament of Champions,174,L,DEC,9 - 2,Drew Hughes,44802,Michigan State,Hayden Hastings,49354,Wyoming
2019,12/20,Reno Tournament of Champions,174,W,TF5,16 - 1 4:38,Nathan Tausch,51102,Cal Poly,Hayden Hastings,49354,Wyoming
2019,12/08,North Dakota State - Wyoming Dual,174,W,DEC,7 - 3,Lorenzo De La Riva,40169,North Dakota State,Hayden Hastings,49354,Wyoming
2019,11/30,Cliff Keen Invitational,174,W,TF5,17 - 2 6:13,Kettner Fields,58966,Highline Community College,Hayden Hastings,49354,Wyoming
2019,11/30,Cliff Keen Invitational,174,L,DEC,3 - 2,Kimball Bastian,40322,Utah Valley,Hayden Hastings,49354,Wyoming
2019,11/30,Cliff Keen Invitational,174,L,DEC,4 - 3,Gregg Harvey,45148,Pittsburgh,Hayden Hastings,49354,Wyoming
2019,11/30,Cliff Keen Invitational,174,W,DEC,5 - 4,Lorenzo De La Riva,40169,North Dakota State,Hayden Hastings,49354,Wyoming
2019,11/25,Wyoming - Oklahoma State Dual,174,L,DEC,6 - 5,Jacobe Smith,22087,Oklahoma State,Hayden Hastings,49354,Wyoming
2019,11/18,Nebraska - Wyoming Dual,174,L,DEC,14 - 11,Michael Labriola,49207,Nebraska,Hayden Hastings,49354,Wyoming
2019,11/11,Journeyman Open,174,L,DEC,7 - 3,Kimball Bastian,40322,Utah Valley,Hayden Hastings,49354,Wyoming
2019,11/11,Journeyman Open,174,W,DEC,3 - 2,Dylan Lydy,39998,Purdue,Hayden Hastings,49354,Wyoming
2019,11/11,Journeyman Open,174,L,DEC,14 - 13,Anthony Mantanona,49258,Oklahoma,Hayden Hastings,49354,Wyoming
2019,11/10,Wyoming - Edinboro Dual,174,W,DEC,8 - 5,Jacob Oliver,49130,Edinboro,Hayden Hastings,49354,Wyoming
2019,11/10,Virginia - Wyoming Dual,174,W,DEC,3 - 0,Robert Patrick,50665,Virginia,Hayden Hastings,49354,Wyoming
2019,11/03,Cowboy Open,174,W,SV-1,4 - 2,DJ Shannon,51137,Unattached,Hayden Hastings,49354,Wyoming
2019,11/03,Cowboy Open,174,W,DEC,6 - 2,Dante Springsteen,50976,Utah Valley,Hayden Hastings,49354,Wyoming
2019,11/03,Cowboy Open,174,W,MD,8 - 0,Isaac Lopez,47400,Adams State,Hayden Hastings,49354,Wyoming
2019,11/03,Cowboy Open,174,W,DEC,6 - 0,Zach Stodden,46328,Nebraska-Kearney,Hayden Hastings,49354,Wyoming
2019,02/10,South Dakota State - Wyoming Dual,184,L,DEC,6 - 2,Zach Carlson,40280,South Dakota State,Anthony Lombardo,19656,Wyoming
2019,02/03,Wyoming - CSU Bakersfield Dual,197,W,DEC,7 - 2,Mark Penyacsek,40163,CSU Bakersfield,Anthony Lombardo,19656,Wyoming
2019,02/03,Wyoming - Fresno State Dual,174,L,DEC,5 - 3,Dominic Kincaid,45678,Fresno State,Anthony Lombardo,19656,Wyoming
2019,01/27,West Virginia - Wyoming Dual,174,W,FALL,2:50,James Wujek,57159,West Virginia,Anthony Lombardo,19656,Wyoming
2019,01/04,American - Wyoming Dual,174,W,TF5,16 - 0 2:32,Colin Shannon,50060,American,Anthony Lombardo,19656,Wyoming
2019,12/20,Reno Tournament of Champions,184,W,TF5,16 - 0 3:00,Dylan Passalacqua,60578,Embry-Riddle,Anthony Lombardo,19656,Wyoming
2019,12/20,Reno Tournament of Champions,184,L,MD,13 - 4,Cameron Caffey,50273,Michigan State,Anthony Lombardo,19656,Wyoming
2019,12/20,Reno Tournament of Champions,184,W,TF5,15 - 0 3:39,Matt Penyacsek,40164,CSU Bakersfield,Anthony Lombardo,19656,Wyoming
2019,12/20,Reno Tournament of Champions,184,L,DEC,6 - 1,Cade Belshay,50175,Arizona State,Anthony Lombardo,19656,Wyoming
2019,12/02,Bob Smith Open,174,W,FALL,1:34,Jayden Creach,58641,Cloud County Community College,Anthony Lombardo,19656,Wyoming
2019,12/02,Bob Smith Open,174,L,DEC,6 - 1,Travis Wittlake,50615,Oklahoma State,Anthony Lombardo,19656,Wyoming
2019,12/02,Bob Smith Open,174,W,MD,16 - 2,Christian Bahl,49262,Oklahoma State,Anthony Lombardo,19656,Wyoming
2019,12/02,Bob Smith Open,174,W,TF5,16 - 0 7:00,Jimmy LaConte,52099,Western Colorado,Anthony Lombardo,19656,Wyoming
2019,12/02,Bob Smith Open,174,W,MD,10 - 1,Nick Jouret,57471,Central Oklahoma,Anthony Lombardo,19656,Wyoming
2019,12/02,Bob Smith Open,174,W,TF5,16 - 0 7:00,Cody Lewis,58340,Adams State,Anthony Lombardo,19656,Wyoming
2019,12/30,Michigan State - Wyoming Dual,174,L,MD,15 - 4,Drew Hughes,44802,Michigan State,Casey Randles,49355,Wyoming
2019,12/29,South Beach Individual,174,L,FALL,1:45,Hayden Hastings,49354,Wyoming,Casey Randles,49355,Wyoming
2019,12/29,South Beach Individual,174,L,FALL,3:36,Andrew Berreyesa,49111,Cornell,Casey Randles,49355,Wyoming
2019,12/29,South Beach Individual,174,L,DEC,5 - 0,Andrew Berreyesa,49111,Cornell,Casey Randles,49355,Wyoming
2019,12/29,Cornell - Wyoming Dual,174,L,DEC,6 - 0,Brandon Womack,40379,Cornell,Casey Randles,49355,Wyoming
2019,12/20,Reno Tournament of Champions,174,W,MD,12 - 3,Gabriel Rangel,58058,Grand View,Casey Randles,49355,Wyoming
2019,12/20,Reno Tournament of Champions,174,W,MFOR,0 - 0,Lawton Benna,54888,Grand View,Casey Randles,49355,Wyoming
2019,12/20,Reno Tournament of Champions,174,W,FALL,1:36,Josh Hammers,54149,Umpqua Community College,Casey Randles,49355,Wyoming
2019,12/20,Reno Tournament of Champions,174,W,DEC,8 - 1,Hayden Hastings,49354,Wyoming,Casey Randles,49355,Wyoming
2019,12/20,Reno Tournament of Champions,174,W,TF5,17 - 0 5:41,Austin Clayton,50883,Arizona State,Casey Randles,49355,Wyoming
2019,12/20,Reno Tournament of Champions,174,W,DEC,13 - 8,Christian Bahl,49262,Oklahoma State,Casey Randles,49355,Wyoming
2019,12/20,Reno Tournament of Champions,174,L,MD,10 - 2,Jacobe Smith,22087,Oklahoma State,Casey Randles,49355,Wyoming
2019,11/11,Journeyman Open,174,W,TF5,24 - 9 1:37,Thomas DiGennaro,56130,LIU,Casey Randles,49355,Wyoming
2019,11/11,Journeyman Open,174,W,FALL,2:20,Steven Rice,51710,Ithaca,Casey Randles,49355,Wyoming
2019,11/11,Journeyman Open,174,W,TF5,21 - 6 6:52,Anthony Vetrano,45189,Bloomsburg,Casey Randles,49355,Wyoming
2019,11/03,Cowboy Open,174,L,FALL,2:34,Cody Surratt,49030,Air Force,Casey Randles,49355,Wyoming
2019,11/03,Cowboy Open,174,L,FALL,2:06,Randy Meneweather II,44843,Air Force,Casey Randles,49355,Wyoming
2019,11/03,Cowboy Open,174,W,FALL,4:38,Benjamin Krantz,41741,Colorado School Of Mines,Casey Randles,49355,Wyoming
2019,12/20,Reno Tournament of Champions,174,L,DEC,9 - 5,Hayden Hastings,49354,Wyoming,Cole Moody,57067,Wyoming
2019,12/20,Reno Tournament of Champions,174,W,DEC,6 - 5,Apollo Santos,55497,Menlo,Cole Moody,57067,Wyoming
2019,12/20,Reno Tournament of Champions,174,W,FALL,2:14,Iokepa Aken,55301,Pacific,Cole Moody,57067,Wyoming
2019,12/20,Reno Tournament of Champions,174,W,DEC,6 - 5,Garrett Strang,47064,Cal Baptist,Cole Moody,57067,Wyoming
2019,12/20,Reno Tournament of Champions,174,W,DEC,6 - 2,Conner Small,39747,Arizona State,Cole Moody,57067,Wyoming
2019,12/20,Reno Tournament of Champions,174,L,MD,14 - 6,Travis Wittlake,50615,Oklahoma State,Cole Moody,57067,Wyoming
2019,11/17,UNK Holiday Inn Open,174,W,MD,15 - 3,JD Johnson,57465,Newman,Cole Moody,57067,Wyoming
2019,11/17,UNK Holiday Inn Open,174,W,TF5,19 - 0 5:57,Keegan Bean,57025,Colorado School Of Mines,Cole Moody,57067,Wyoming
2019,11/17,UNK Holiday Inn Open,174,W,TF5,18 - 2 6:12,Zach Deaguero,55831,Adams State,Cole Moody,57067,Wyoming
2019,11/17,UNK Holiday Inn Open,174,W,MD,16 - 4,Gage McBride,52412,Barton,Cole Moody,57067,Wyoming
2019,11/10,Northern Colorado Open,174,W,FALL,1:50,Steven Doyle,58804,Northeastern Junior College,Cole Moody,57067,Wyoming
2019,11/10,Northern Colorado Open,174,W,DEC,7 - 4,Brock Jennings,50815,Air Force,Cole Moody,57067,Wyoming
2019,11/10,Northern Colorado Open,174,L,DEC,10 - 4,Cody Surratt,49030,Air Force,Cole Moody,57067,Wyoming
2019,11/03,Cowboy Open,174,W,FALL,4:07,Cole Washburn,58247,Providence,Cole Moody,57067,Wyoming
2019,11/03,Cowboy Open,174,W,TF5,16 - 1 3:16,Cody Manuelito,58239,Northwest Kansas Technical College,Cole Moody,57067,Wyoming
2019,11/03,Cowboy Open,174,W,MD,10 - 1,Chase Short,53449,Montana State-Northern,Cole Moody,57067,Wyoming
2019,03/21,NCAA Championships,184,L,DEC,6 - 5,Corey Hazel,39756,Lock Haven,Tate Samuelson,57066,Wyoming
2019,03/21,NCAA Championships,184,W,MD,14 - 2,Kevin Parker,44710,Princeton,Tate Samuelson,57066,Wyoming
2019,03/21,NCAA Championships,184,L,DEC,8 - 2,Chip Ness,20118,North Carolina,Tate Samuelson,57066,Wyoming
2019,03/09,Big 12 Championships,184,L,DEC,3 - 2,Will Sumner,20419,Utah Valley,Tate Samuelson,57066,Wyoming
2019,03/09,Big 12 Championships,184,L,DEC,5 - 2,Samuel Colbray,44873,Iowa State,Tate Samuelson,57066,Wyoming
2019,03/09,Big 12 Championships,184,W,DEC,5 - 2,Jackson Hemauer,49347,Fresno State,Tate Samuelson,57066,Wyoming
2019,03/09,Big 12 Championships,184,L,DEC,4 - 2,Jackson Hemauer,49347,Fresno State,Tate Samuelson,57066,Wyoming
2019,02/17,Wyoming - Northern Colorado Dual,184,W,FALL,2:32,Dalton Robertson,44695,Northern Colorado,Tate Samuelson,57066,Wyoming
2019,02/08,Wyoming - Utah Valley Dual,184,W,DEC,9 - 3,Will Sumner,20419,Utah Valley,Tate Samuelson,57066,Wyoming
2019,02/03,Wyoming - CSU Bakersfield Dual,184,W,DEC,4 - 0,Dom Ducharme,45323,CSU Bakersfield,Tate Samuelson,57066,Wyoming
2019,02/03,Wyoming - Fresno State Dual,184,L,DEC,5 - 1,Jackson Hemauer,49347,Fresno State,Tate Samuelson,57066,Wyoming
2019,01/27,West Virginia - Wyoming Dual,184,W,FALL,1:50,Jackson Moomau,57161,West Virginia,Tate Samuelson,57066,Wyoming
2019,01/18,Air Force - Wyoming Dual,184,W,DEC,4 - 0,Jake Thompson,50875,Air Force,Tate Samuelson,57066,Wyoming
2019,01/13,Oregon State - Wyoming Dual,184,W,DEC,8 - 2,Bob Coleman,45118,Oregon State,Tate Samuelson,57066,Wyoming
2019,01/04,American - Wyoming Dual,184,W,DEC,4 - 2,Tanner Harvey,48451,American,Tate Samuelson,57066,Wyoming
2019,01/04,Army - Wyoming Dual,184,W,DEC,7 - 1,Noah Stewart,44599,Army West Point,Tate Samuelson,57066,Wyoming
2019,12/20,Reno Tournament of Champions,184,W,DEC,4 - 3,Antonio Agee,44635,Old Dominion,Tate Samuelson,57066,Wyoming
2019,12/20,Reno Tournament of Champions,184,L,DEC,5 - 2,Cameron Caffey,50273,Michigan State,Tate Samuelson,57066,Wyoming
2019,12/20,Reno Tournament of Champions,184,W,DEC,8 - 2,Jack Huber,52491,Cal Poly,Tate Samuelson,57066,Wyoming
2019,12/20,Reno Tournament of Champions,184,W,DEC,8 - 5,Tanner Harvey,48451,American,Tate Samuelson,57066,Wyoming
2019,12/20,Reno Tournament of Champions,184,W,DEC,4 - 1,Anthony Montalvo,51619,Oklahoma State,Tate Samuelson,57066,Wyoming
2019,11/17,UNK Holiday Inn Open,184,L,DEC,9 - 5,Hayden Wempen,59654,Northeastern Junior College,Tate Samuelson,57066,Wyoming
2019,11/17,UNK Holiday Inn Open,184,W,DEC,5 - 0,Garrett Niel,59653,Air Force Prep,Tate Samuelson,57066,Wyoming
2019,11/17,UNK Holiday Inn Open,184,W,MD,10 - 0,Tyler Jorgensen,53505,Concordia,Tate Samuelson,57066,Wyoming
2019,11/17,UNK Holiday Inn Open,184,W,DEC,5 - 3,William Tyler,53421,Adams State,Tate Samuelson,57066,Wyoming
2019,11/17,UNK Holiday Inn Open,184,W,MFOR,0 - 0,Anderson Salisbury,51551,Colorado School Of Mines,Tate Samuelson,57066,Wyoming
2019,11/10,Northern Colorado Open,184,L,DEC,8 - 4,Aaron Brooks,54280,High School,Tate Samuelson,57066,Wyoming
2019,11/10,Northern Colorado Open,184,W,DEC,6 - 2,Jordan Wengreen,20717,Air Force,Tate Samuelson,57066,Wyoming
2019,11/10,Northern Colorado Open,184,W,MD,8 - 0,Xavier Vasquez,49233,Northern Colorado,Tate Samuelson,57066,Wyoming
2019,11/03,Cowboy Open,184,W,FALL,4:11,Terry Winstead,56234,Chadron State,Tate Samuelson,57066,Wyoming
2019,11/03,Cowboy Open,184,W,DEC,8 - 5,Tucker Tomlinson,52793,Western Wyoming College,Tate Samuelson,57066,Wyoming
2019,11/03,Cowboy Open,184,W,DEC,6 - 4,Jake Thompson,50875,Air Force,Tate Samuelson,57066,Wyoming
2019,11/03,Cowboy Open,184,W,DEC,4 - 1,Xavier Vasquez,49233,Northern Colorado,Tate Samuelson,57066,Wyoming
2019,01/04,North Carolina - Wyoming Dual,184,L,FALL,6:54,Chip Ness,20118,North Carolina,Carless Looney,51511,Wyoming
2019,12/30,Southern Illinois Edwardsville - Wyoming Dual,184,W,FALL,4:35,Sergio Villalobos,57005,SIU Edwardsville,Carless Looney,51511,Wyoming
2019,12/30,Michigan State - Wyoming Dual,184,L,DEC,10 - 4,Cameron Caffey,50273,Michigan State,Carless Looney,51511,Wyoming
2019,12/29,South Beach Individual,184,L,DEC,8 - 2,Owen Webster,48190,Minnesota,Carless Looney,51511,Wyoming
2019,12/29,South Beach Individual,184,L,DEC,5 - 3,Andrew Price,39648,Lehigh,Carless Looney,51511,Wyoming
2019,12/29,Cornell - Wyoming Dual,184,L,TF5,17 - 2 7:00,Max Dean,46025,Cornell,Carless Looney,51511,Wyoming
2019,12/29,Wyoming - North Carolina State Dual,184,L,DEC,8 - 5,Nick Reenan,45035,NC State,Carless Looney,51511,Wyoming
2019,12/20,Reno Tournament of Champions,184,W,FALL,0:43,Gottlieb Davis,60586,Umpqua Community College,Carless Looney,51511,Wyoming
2019,12/20,Reno Tournament of Champions,184,L,DEC,9 - 4,Anthony Orozco,52503,Menlo,Carless Looney,51511,Wyoming
2019,12/20,Reno Tournament of Champions,184,L,DEC,8 - 1,Angel Solis,50426,Fresno State,Carless Looney,51511,Wyoming
2019,12/20,Reno Tournament of Champions,184,W,DEC,5 - 2,Cade Belshay,50175,Arizona State,Carless Looney,51511,Wyoming
2019,12/08,North Dakota State - Wyoming Dual,184,W,MD,11 - 0,Tyler McNutt,20765,North Dakota State,Carless Looney,51511,Wyoming
2019,11/30,Cliff Keen Invitational,184,W,DEC,7 - 6,Dylan Wisman,39507,Missouri,Carless Looney,51511,Wyoming
2019,11/30,Cliff Keen Invitational,184,L,DEC,5 - 4,Owen Webster,48190,Minnesota,Carless Looney,51511,Wyoming
2019,11/30,Cliff Keen Invitational,184,L,MD,12 - 2,Jackson Hemauer,49347,Fresno State,Carless Looney,51511,Wyoming
2019,11/25,Wyoming - Oklahoma State Dual,184,L,MD,14 - 4,Dakota Geer,45373,Oklahoma State,Carless Looney,51511,Wyoming
2019,11/18,Nebraska - Wyoming Dual,184,L,DEC,7 - 1,Taylor Venz,44854,Nebraska,Carless Looney,51511,Wyoming
2019,11/11,Journeyman Open,184,W,MD,8 - 0,Hunter DeLong,50972,West Virginia,Carless Looney,51511,Wyoming
2019,11/11,Journeyman Open,184,L,DEC,7 - 6,Max Lyon,49303,Purdue,Carless Looney,51511,Wyoming
2019,11/11,Journeyman Open,184,L,DEC,6 - 2,Andrew Price,39648,Lehigh,Carless Looney,51511,Wyoming
2019,11/10,Wyoming - Edinboro Dual,184,L,DEC,2 - 1,Zach Ancewicz,49132,Edinboro,Carless Looney,51511,Wyoming
2019,11/10,Virginia - Wyoming Dual,184,L,DEC,5 - 2,Will Schany,20435,Virginia,Carless Looney,51511,Wyoming
2019,11/03,Cowboy Open,184,W,DEC,6 - 2,JJ Clark,55274,Nebraska-Kearney,Carless Looney,51511,Wyoming
2019,11/03,Cowboy Open,184,L,SV-1,7 - 5,Connor Ventura,48419,Colorado School Of Mines,Carless Looney,51511,Wyoming
2019,11/03,Cowboy Open,184,W,FALL,2:32,Steeler French,48248,Montana State-Northern,Carless Looney,51511,Wyoming
2019,11/03,Cowboy Open,184,W,DEC,4 - 0,Tyler Wiederholt,44897,Air Force,Carless Looney,51511,Wyoming
2019,11/03,Cowboy Open,184,W,FALL,1:03,Patrick Romero,40650,Colorado Mesa,Carless Looney,51511,Wyoming
2019,11/03,Cowboy Open,184,W,FALL,2:25,Brendan Gonzales,40577,Western Colorado,Carless Looney,51511,Wyoming
2019,03/09,Big 12 Championships,197,L,DEC,3 - 0,Preston Weigel,20278,Oklahoma State,Cale Davidson,49353,Wyoming
2019,03/09,Big 12 Championships,197,L,DEC,4 - 3,Anthony McLaughlin,23674,Air Force,Cale Davidson,49353,Wyoming
2019,02/17,Wyoming - Northern Colorado Dual,197,L,DEC,5 - 3,Jacob Seely,39665,Northern Colorado,Cale Davidson,49353,Wyoming
2019,02/08,Wyoming - Utah Valley Dual,197,L,DEC,8 - 2,Tanner Orndorff,40324,Utah Valley,Cale Davidson,49353,Wyoming
2019,02/03,Wyoming - Fresno State Dual,197,L,DEC,4 - 2,Josh Hokit,44586,Fresno State,Cale Davidson,49353,Wyoming
2019,01/27,West Virginia - Wyoming Dual,197,L,FALL,4:17,Noah Adams,49342,West Virginia,Cale Davidson,49353,Wyoming
2019,01/18,Air Force - Wyoming Dual,197,W,TF5,16 - 0 4:08,Casey Jumps,50817,Air Force,Cale Davidson,49353,Wyoming
2019,01/13,Oregon State - Wyoming Dual,197,W,DEC,6 - 2,Jamarcus Grant,44974,Oregon State,Cale Davidson,49353,Wyoming
2019,01/04,American - Wyoming Dual,197,W,MD,15 - 1,Abraham Correa-Medina,45350,American,Cale Davidson,49353,Wyoming
2019,01/04,Army - Wyoming Dual,197,L,SV-1,4 - 2,Rocco Caywood,22565,Army West Point,Cale Davidson,49353,Wyoming
2019,01/04,North Carolina - Wyoming Dual,197,L,DEC,8 - 5,Chasen Blair,49217,North Carolina,Cale Davidson,49353,Wyoming
2019,12/30,Southern Illinois Edwardsville - Wyoming Dual,197,W,FALL,2:17,Christian DuLaney,20211,SIU Edwardsville,Cale Davidson,49353,Wyoming
2019,12/30,Michigan State - Wyoming Dual,197,W,DEC,1 - 0,Brad Wilton,49187,Michigan State,Cale Davidson,49353,Wyoming
2019,12/29,Cornell - Wyoming Dual,197,W,DEC,5 - 3,Jacob Taylor,41354,Cornell,Cale Davidson,49353,Wyoming
2019,12/29,Wyoming - North Carolina State Dual,197,W,DEC,8 - 6,Malik McDonald,20133,NC State,Cale Davidson,49353,Wyoming
2019,12/20,Reno Tournament of Champions,197,W,FALL,1:00,Jacob Gonsalves,59709,Simpson,Cale Davidson,49353,Wyoming
2019,12/20,Reno Tournament of Champions,197,W,DEC,6 - 4,Sawyer Root,39846,The Citadel,Cale Davidson,49353,Wyoming
2019,12/20,Reno Tournament of Champions,197,W,DEC,6 - 4,Nick May,44742,Michigan State,Cale Davidson,49353,Wyoming
2019,12/20,Reno Tournament of Champions,197,L,DEC,5 - 4,Dakota Geer,45373,Oklahoma State,Cale Davidson,49353,Wyoming
2019,12/20,Reno Tournament of Champions,197,W,DEC,9 - 5,Andrew Marsden,39548,Oklahoma State,Cale Davidson,49353,Wyoming
2019,12/08,North Dakota State - Wyoming Dual,197,W,DEC,6 - 3,Cordell Eaton,40458,North Dakota State,Cale Davidson,49353,Wyoming
2019,11/30,Cliff Keen Invitational,197,L,TB-2,1 - 0,Tom Sleigh,19710,Virginia Tech,Cale Davidson,49353,Wyoming
2019,11/30,Cliff Keen Invitational,197,L,MD,17 - 5,Kollin Moore,39638,Ohio State,Cale Davidson,49353,Wyoming
2019,11/30,Cliff Keen Invitational,197,W,FALL,8:27,Izaak Shedenhelm,48351,Northern Iowa,Cale Davidson,49353,Wyoming
2019,11/30,Cliff Keen Invitational,197,W,DEC,6 - 3,Dylan Anderson,44970,Minnesota,Cale Davidson,49353,Wyoming
2019,11/30,Cliff Keen Invitational,197,W,DEC,3 - 0,Danny Salas,50230,Fresno State,Cale Davidson,49353,Wyoming
2019,11/30,Cliff Keen Invitational,197,W,DEC,7 - 3,Landon Pelham,44838,Central Michigan,Cale Davidson,49353,Wyoming
2019,11/25,Wyoming - Oklahoma State Dual,197,W,DEC,8 - 5,Andrew Marsden,39548,Oklahoma State,Cale Davidson,49353,Wyoming
2019,11/18,Nebraska - Wyoming Dual,197,L,DEC,7 - 3,Eric Schultz,44853,Nebraska,Cale Davidson,49353,Wyoming
2019,11/11,Journeyman Open,197,L,MD,10 - 0,Jake Jakobsen,46924,Lehigh,Cale Davidson,49353,Wyoming
2019,11/11,Journeyman Open,197,L,DEC,8 - 2,Kyle Gentile,44624,Lehigh,Cale Davidson,49353,Wyoming
2019,11/11,Journeyman Open,197,W,DEC,4 - 0,Demazio Samuel,45414,Appalachian State,Cale Davidson,49353,Wyoming
2019,11/10,Wyoming - Edinboro Dual,197,L,DEC,6 - 3,Dylan Reynolds,45374,Edinboro,Cale Davidson,49353,Wyoming
2019,11/10,Virginia - Wyoming Dual,197,W,DEC,6 - 2,Jay Aiello,44667,Virginia,Cale Davidson,49353,Wyoming
2019,11/03,Cowboy Open,197,W,DEC,3 - 2,Isaac Bartel,51555,Montana State-Northern,Cale Davidson,49353,Wyoming
2019,11/03,Cowboy Open,197,W,DEC,5 - 0,Ashton Seely,50975,Utah Valley,Cale Davidson,49353,Wyoming
2019,11/03,Cowboy Open,197,W,MD,11 - 0,Heber Shepherd,41747,Chadron State,Cale Davidson,49353,Wyoming
2019,03/21,NCAA Championships,285,L,DEC,11 - 4,Matthew Voss,19908,George Mason,Brian Andrews,50489,Wyoming
2019,03/21,NCAA Championships,285,L,MD,21 - 8,Gable Steveson,50624,Minnesota,Brian Andrews,50489,Wyoming
2019,03/21,NCAA Championships,285,W,DEC,9 - 2,AJ Nevills,47810,Fresno State,Brian Andrews,50489,Wyoming
2019,03/09,Big 12 Championships,285,L,DEC,5 - 4,Tate Orndorff,50974,Utah Valley,Brian Andrews,50489,Wyoming
2019,03/09,Big 12 Championships,285,L,DEC,4 - 1,Tate Orndorff,50974,Utah Valley,Brian Andrews,50489,Wyoming
2019,03/09,Big 12 Championships,285,W,DEC,1 - 0,Blake Wolters,45289,South Dakota State,Brian Andrews,50489,Wyoming
2019,03/09,Big 12 Championships,285,W,MD,14 - 0,Robert Winters,44813,Northern Colorado,Brian Andrews,50489,Wyoming
2019,03/09,Big 12 Championships,285,W,DEC,4 - 0,Brandon Metz,49222,North Dakota State,Brian Andrews,50489,Wyoming
