season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2024,12/29,Soldier Salute,197,W,DEC,6 - 1,Gavin Nelson,72648,Minnesota,Joey Novak,79289,Wyoming
2024,12/29,Soldier Salute,197,W,DEC,10 - 3,Gavin Nelson,72648,Minnesota,Joey Novak,79289,Wyoming
2024,12/29,Soldier Salute,197,W,SV-1,4 - 1,Garrett Joles,50908,Minnesota,Joey Novak,79289,Wyoming
2024,12/29,Soldier Salute,197,W,DEC,13 - 7,Jack Wehmeyer,71793,Columbia,Joey Novak,79289,Wyoming
2024,12/19,Oklahoma State - Wyoming Dual,197,W,FALL,6:21,Jersey Robb,75825,Oklahoma State,Joey Novak,79289,Wyoming
2024,12/17,Reno TOC,197,W,FALL,5:21,Wesley Reeves,85946,Western Wyoming College,Joey Novak,79289,Wyoming
2024,12/17,Reno TOC,197,W,TF5,17 - 0 4:16,Jay Smith,77753,Eastern Oregon University,Joey Novak,79289,Wyoming
2024,12/17,Reno TOC,197,L,DEC,11 - 4,Stephen Buchanan,60451,Oklahoma,Joey Novak,79289,Wyoming
2024,12/17,Reno TOC,197,W,DEC,7 - 2,Justin Rademacher,78725,Oregon State,Joey Novak,79289,Wyoming
2024,12/17,Reno TOC,197,W,TF5,22 - 3 6:09,Mason Christiansen,67100,Oregon State,Joey Novak,79289,Wyoming
2024,12/08,Wyoming - Missouri Dual,197,L,DEC,5 - 3,Rocky Elam,62027,Missouri,Joey Novak,79289,Wyoming
2024,12/01,Cliff Keen Invitational,197,W,FALL,5:58,Luke Geog,75490,Ohio State,Joey Novak,79289,Wyoming
2024,12/01,Cliff Keen Invitational,197,L,DEC,14 - 7,Nick Stemmet,63032,Stanford,Joey Novak,79289,Wyoming
2024,12/01,Cliff Keen Invitational,197,L,DEC,5 - 2,Levi Hopkins,62508,Campbell,Joey Novak,79289,Wyoming
2024,12/01,Cliff Keen Invitational,197,L,FALL,4:57,Silas Allred,62343,Nebraska,Joey Novak,79289,Wyoming
2024,12/01,Cliff Keen Invitational,197,W,SV-1,9 - 6,Evan Bockman,57270,Utah Valley,Joey Novak,79289,Wyoming
2024,12/01,Cliff Keen Invitational,197,W,DEC,8 - 6,Jack Wehmeyer,71793,Columbia,Joey Novak,79289,Wyoming
2024,12/01,Cliff Keen Invitational,197,W,TF5,15 - 0 4:53,Nathanic Kendricks,85304,Morgan State,Joey Novak,79289,Wyoming
2024,11/17,Wyoming - Campbell Dual,197,L,DEC,2 - 0,Levi Hopkins,62508,Campbell,Joey Novak,79289,Wyoming
2024,11/11,Wyoming - Cal Baptist Dual,197,W,FALL,6:09,Eli Sheeran,71783,Cal Baptist,Joey Novak,79289,Wyoming
2024,11/10,Wyoming - CSU Bakersfield Dual,197,W,TF5,17 - 2 3:00,Khristian Dove,79004,CSU Bakersfield,Joey Novak,79289,Wyoming
2024,02/18,Cowboy Shootout,197,W,CMFF,0 - 0,Kael Bennie,84802,Utah Valley,Tyce Raddon,67096,Wyoming
2024,02/18,Cowboy Shootout,197,L,DEC,3 - 0,Kael Bennie,84802,Utah Valley,Tyce Raddon,67096,Wyoming
2024,02/10,Oregon State - Wyoming Dual,197,L,TF5,20 - 4 3:39,Justin Rademacher,78725,Oregon State,Tyce Raddon,67096,Wyoming
2024,02/01,South Dakota State - Wyoming Dual,197,L,FALL,1:23,Tanner Sloan,56251,South Dakota State,Tyce Raddon,67096,Wyoming
2024,01/20,Wyoming - Utah Valley Dual,184,L,DEC,10 - 4,Mahonri Rushton,73063,Utah Valley,Tyce Raddon,67096,Wyoming
2024,01/12,Air Force - Wyoming Dual,184,L,MD,15 - 4,Sam Wolf,66631,Air Force,Tyce Raddon,67096,Wyoming
2024,01/06,Wyoming - Nebraska Dual,184,L,DEC,10 - 3,Elise Brown Ton,67059,Nebraska,Tyce Raddon,67096,Wyoming
2024,01/06,Wyoming - Northern Iowa Dual,184,L,TF5,18 - 2 5:08,Parker Keckeisen,56724,Northern Iowa,Tyce Raddon,67096,Wyoming
2024,12/29,Soldier Salute,184,L,DEC,7 - 6,Ethan DeLeon,84338,Nebraska,Tyce Raddon,67096,Wyoming
2024,12/29,Soldier Salute,184,L,DEC,7 - 3,Aiden Riggins,73562,Iowa,Tyce Raddon,67096,Wyoming
2024,12/29,Soldier Salute,184,L,TF5,17 - 1 7:00,Isaiah Salazar,62340,Minnesota,Tyce Raddon,67096,Wyoming
2024,12/29,Soldier Salute,184,W,MD,17 - 6,Sam Schroeder,67333,Bellarmine,Tyce Raddon,67096,Wyoming
2024,12/29,Soldier Salute,184,W,MD,15 - 6,Sam Schroeder,67333,Bellarmine,Tyce Raddon,67096,Wyoming
2024,12/17,Reno TOC,184,W,DEC,9 - 2,John White,77909,Southern Oregon,Tyce Raddon,67096,Wyoming
2024,12/17,Reno TOC,184,W,DEC,4 - 2,Rylin Burns,77378,Montana State-Northern,Tyce Raddon,67096,Wyoming
2024,12/17,Reno TOC,184,W,TF5,15 - 0 7:00,Will Stewart,75880,Marian University,Tyce Raddon,67096,Wyoming
2024,12/17,Reno TOC,184,L,DEC,6 - 2,Guiseppe Hoose,56371,Oklahoma,Tyce Raddon,67096,Wyoming
2024,12/17,Reno TOC,184,L,TB-2,2 - 1,Mahonri Rushton,73063,Utah Valley,Tyce Raddon,67096,Wyoming
2024,11/18,Younes Hospitality Open,197,W,TF5,19 - 2 7:00,Zach Ferris,75835,New Mexico Highlands,Tyce Raddon,67096,Wyoming
2024,11/18,Younes Hospitality Open,197,W,DEC,8 - 4,Ryan Patterson,78667,Fort Hays State,Tyce Raddon,67096,Wyoming
2024,11/18,Younes Hospitality Open,197,L,DEC,8 - 4,Gabriel Carranza,69562,Colorado Mesa,Tyce Raddon,67096,Wyoming
2024,11/18,Younes Hospitality Open,197,L,DEC,8 - 3,Jackson Kinsella,76024,Nebraska-Kearney,Tyce Raddon,67096,Wyoming
2024,11/05,Western Wyoming College - Wyoming Dual,197,W,FALL,1:38,Wesley Reeves,85946,Western Wyoming College,Tyce Raddon,67096,Wyoming
2024,01/12,Air Force - Wyoming Dual,285,L,FALL,0:38,Wyatt Hendrickson,56694,Air Force,Colby Huynh,66564,Wyoming
2024,12/29,Soldier Salute,197,L,FALL,4:20,McCrae Hagarty,79557,Iowa State,Colby Huynh,66564,Wyoming
2024,12/29,Soldier Salute,197,L,DEC,6 - 1,Jesse Cassat,73384,Missouri,Colby Huynh,66564,Wyoming
2024,12/29,Soldier Salute,197,W,DEC,4 - 3,Josh Evans,72531,VMI,Colby Huynh,66564,Wyoming
2024,03/09,Big 12 Championships,285,L,DEC,6 - 4,Michael Wolfgram,57526,West Virginia,Kevin Zimmer,72685,Wyoming
2024,03/09,Big 12 Championships,285,L,DEC,7 - 5,Luke Rasmussen,72722,South Dakota State,Kevin Zimmer,72685,Wyoming
2024,02/18,Cowboy Shootout,285,W,DEC,8 - 5,Jack Forbes,71805,Utah Valley,Kevin Zimmer,72685,Wyoming
2024,02/18,Cowboy Shootout,285,W,INJ,7:00,Tyler Perry,79045,Northern Colorado,Kevin Zimmer,72685,Wyoming
2024,02/10,Oregon State - Wyoming Dual,285,L,FALL,5:55,Boone McDermott,56898,Oregon State,Kevin Zimmer,72685,Wyoming
2024,02/04,North Dakota State - Wyoming Dual,285,L,DEC,9 - 4,Devon Dawson,75888,North Dakota State,Kevin Zimmer,72685,Wyoming
2024,12/29,Soldier Salute,285,L,DEC,9 - 5,Nate Schon,70913,Iowa State,Kevin Zimmer,72685,Wyoming
2024,12/29,Soldier Salute,285,L,MFOR,0 - 0,William Muckler,73536,Bellarmine,Kevin Zimmer,72685,Wyoming
2024,12/19,Oklahoma State - Wyoming Dual,285,L,DEC,5 - 1,Konner Doucet,57801,Oklahoma State,Kevin Zimmer,72685,Wyoming
2024,12/17,Reno TOC,285,L,SV-1,8 - 5,Kc Buday,90504,Providence,Kevin Zimmer,72685,Wyoming
2024,12/17,Reno TOC,285,W,FALL,2:10,Corbin Hayes,86370,Embry-Riddle,Kevin Zimmer,72685,Wyoming
2024,12/17,Reno TOC,285,W,DEC,6 - 4,Dmarian Lopez,85945,Western Wyoming College,Kevin Zimmer,72685,Wyoming
2024,12/17,Reno TOC,285,W,DEC,5 - 3,Antonio Garcia,69667,Unattached,Kevin Zimmer,72685,Wyoming
2024,12/17,Reno TOC,285,W,DEC,4 - 0,Jack Forbes,71805,Utah Valley,Kevin Zimmer,72685,Wyoming
2024,12/17,Reno TOC,285,W,CMFF,0 - 0,Chase Trussell,57046,Utah Valley,Kevin Zimmer,72685,Wyoming
2024,12/01,Cliff Keen Invitational,285,L,TF5,15 - 0 3:52,Hunter Catka,62425,Virginia Tech,Kevin Zimmer,72685,Wyoming
2024,12/01,Cliff Keen Invitational,285,L,DEC,2 - 0,Seth Nevills,50625,Maryland,Kevin Zimmer,72685,Wyoming
2024,12/01,Cliff Keen Invitational,285,W,FALL,0:57,Ben Stemmet,65010,The Citadel,Kevin Zimmer,72685,Wyoming
2024,11/17,Wyoming - Campbell Dual,285,L,FALL,3:47,Taye Ghadiali,62500,Campbell,Kevin Zimmer,72685,Wyoming
2024,11/11,Wyoming - Cal Baptist Dual,285,W,DEC,4 - 1,Max Acciardi,78995,Cal Baptist,Kevin Zimmer,72685,Wyoming
2024,11/10,Wyoming - CSU Bakersfield Dual,285,W,DEC,4 - 1,Jake Andrews,73174,CSU Bakersfield,Kevin Zimmer,72685,Wyoming
2024,11/05,Western Wyoming College - Wyoming Dual,285,W,MD,12 - 3,Dmarian Lopez,85945,Western Wyoming College,Kevin Zimmer,72685,Wyoming
2024,02/18,Cowboy Shootout,285,L,DEC,2 - 1,Lane Caitlin,84599,Wyoming,Winston McBride,84600,Wyoming
2024,02/18,Cowboy Shootout,285,L,MD,12 - 2,Tyler Perry,79045,Northern Colorado,Winston McBride,84600,Wyoming
2024,02/18,Cowboy Shootout,285,W,FALL,1:29,Bradley Moore,75108,Wyoming,Winston McBride,84600,Wyoming
2024,02/18,Cowboy Shootout,285,L,TF5,18 - 2 4:00,Jack Forbes,71805,Utah Valley,Winston McBride,84600,Wyoming
2024,12/17,Reno TOC,285,W,TF5,15 - 0 7:00,Abdullah Razzak,73931,St Ambrose,Winston McBride,84600,Wyoming
2024,12/17,Reno TOC,285,L,TF5,16 - 1 3:57,Antonio Garcia,69667,Unattached,Winston McBride,84600,Wyoming
2024,12/17,Reno TOC,285,L,TF5,21 - 6 4:00,Josh Heindselman,57311,Oklahoma,Winston McBride,84600,Wyoming
2024,01/20,Wyoming - Utah Valley Dual,285,L,DEC,8 - 3,Chase Trussell,57046,Utah Valley,Mason Ding,71706,Wyoming
2024,01/06,Wyoming - Nebraska Dual,285,L,FALL,2:07,Nash Hutmacher,92047,Nebraska,Mason Ding,71706,Wyoming
2024,01/06,Wyoming - Northern Iowa Dual,285,L,MD,9 - 0,Tyrell Gordon,51694,Northern Iowa,Mason Ding,71706,Wyoming
2024,12/17,Reno TOC,285,W,FALL,1:32,Jeremiah Morris,82896,St Ambrose,Mason Ding,71706,Wyoming
2024,12/17,Reno TOC,285,W,TF5,19 - 4 6:02,Sven Lukner,82194,Corban University,Mason Ding,71706,Wyoming
2024,12/17,Reno TOC,285,L,FALL,4:02,Antonio Garcia,69667,Unattached,Mason Ding,71706,Wyoming
2024,12/17,Reno TOC,285,L,DEC,10 - 5,Charles Hastriter,69318,Oregon State,Mason Ding,71706,Wyoming
2024,12/08,Wyoming - Missouri Dual,285,L,FALL,0:40,Zach Elam,51612,Missouri,Mason Ding,71706,Wyoming
2024,02/18,Cowboy Shootout,285,L,FALL,1:29,Winston McBride,84600,Wyoming,Bradley Moore,75108,Wyoming
2024,02/18,Cowboy Shootout,285,W,TF5,17 - 2 4:44,Lane Caitlin,84599,Wyoming,Bradley Moore,75108,Wyoming
2024,02/18,Cowboy Shootout,285,W,MFOR,0 - 0,Tyler Perry,79045,Northern Colorado,Bradley Moore,75108,Wyoming
2024,02/18,Cowboy Shootout,285,L,MD,14 - 3,Jack Forbes,71805,Utah Valley,Bradley Moore,75108,Wyoming
2024,02/01,South Dakota State - Wyoming Dual,285,L,DEC,8 - 4,Luke Rasmussen,72722,South Dakota State,Bradley Moore,75108,Wyoming
2024,01/26,Northern Colorado - Wyoming Dual,285,L,FALL,1:17,Andrew Blackburn-Forst,78095,Northern Colorado,Bradley Moore,75108,Wyoming
2024,02/18,Cowboy Shootout,285,L,TF5,17 - 2 4:44,Bradley Moore,75108,Wyoming,Lane Caitlin,84599,Wyoming
2024,02/18,Cowboy Shootout,285,W,DEC,2 - 1,Winston McBride,84600,Wyoming,Lane Caitlin,84599,Wyoming
2024,02/18,Cowboy Shootout,285,L,DEC,9 - 6,Tyler Perry,79045,Northern Colorado,Lane Caitlin,84599,Wyoming
2024,02/18,Cowboy Shootout,285,L,TF5,19 - 3 6:05,Jack Forbes,71805,Utah Valley,Lane Caitlin,84599,Wyoming
2024,12/17,Reno TOC,285,L,FALL,2:51,Kenneth Copley,89518,Embry-Riddle,Lane Caitlin,84599,Wyoming
2024,12/17,Reno TOC,285,L,MD,15 - 7,Sebastian Echeverria,88333,Southern Oregon,Lane Caitlin,84599,Wyoming
