season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2018,03/15,NCAA Championships,184,L,DEC,8 - 5,Chaz Polson,17412,Wyoming,Alan Clothier,45412,Appalachian State
2018,03/15,NCAA Championships,184,L,DEC,10 - 6,Brandon Krone,20038,Minnesota,Alan Clothier,45412,Appalachian State
2018,03/03,SoCon Championships,184,W,DEC,4 - 2,Charlie Andrews,44940,Campbell,Alan Clothier,45412,Appalachian State
2018,03/03,SoCon Championships,184,L,DEC,8 - 2,Bryce Carr,39936,Chattanooga,Alan Clothier,45412,Appalachian State
2018,03/03,SoCon Championships,184,W,MD,10 - 1,Cole Graves,13757,Gardner-Webb,Alan Clothier,45412,Appalachian State
2018,02/18,Appalachian State - The Citadel Dual,184,W,TF5,17 - 1 3:52,Michael Lopouchanski,51338,The Citadel,Alan Clothier,45412,Appalachian State
2018,02/08,Duke - Appalachian State Dual,184,W,MD,17 - 5,Kaden Russell,49124,Duke,Alan Clothier,45412,Appalachian State
2018,02/04,Appalachian State - Chattanooga Dual,184,L,DEC,9 - 4,Bryce Carr,39936,Chattanooga,Alan Clothier,45412,Appalachian State
2018,01/31,VMI - Appalachian State Dual,184,W,FALL,2:36,Jack Scalio,45420,VMI,Alan Clothier,45412,Appalachian State
2018,01/25,Campbell - Appalachian State Dual,184,W,DEC,8 - 2,Luke Funck,50960,Campbell,Alan Clothier,45412,Appalachian State
2018,01/21,Southern Illinois Edwardsville - Appalachian State Dual,184,W,DEC,6 - 5,Bryce Shewan,45295,SIU Edwardsville,Alan Clothier,45412,Appalachian State
2018,01/10,Appalachian State - Gardner-Webb Dual,184,W,DEC,6 - 1,Cole Graves,13757,Gardner-Webb,Alan Clothier,45412,Appalachian State
2018,01/01,Southern Scuffle,184,L,TB-2,6 - 5,Stanley Smeltzer,50902,Virginia Tech,Alan Clothier,45412,Appalachian State
2018,01/01,Southern Scuffle,184,W,MFOR,0 - 0,Dylan Ammerman,45109,Lehigh,Alan Clothier,45412,Appalachian State
2018,01/01,Southern Scuffle,184,L,TF5,23 - 8 7:00,Nick Reenan,45035,NC State,Alan Clothier,45412,Appalachian State
2018,01/01,Southern Scuffle,184,W,DEC,3 - 2,Gary Jantzer,44879,Utah Valley,Alan Clothier,45412,Appalachian State
2018,01/01,Southern Scuffle,184,W,MD,15 - 4,Austin Flores,39999,Stanford,Alan Clothier,45412,Appalachian State
2018,01/01,Southern Scuffle,184,L,FALL,6:35,Michael Coleman,20598,Navy,Alan Clothier,45412,Appalachian State
2018,01/01,Southern Scuffle,184,W,DEC,4 - 3,Dylan Gabel,20186,Northern Colorado,Alan Clothier,45412,Appalachian State
2018,01/01,Southern Scuffle,184,W,MD,9 - 1,Cory Damiana,19923,Hofstra,Alan Clothier,45412,Appalachian State
2018,12/17,Appalachian State - Oklahoma Dual,184,W,DEC,11 - 5,Matthew Waddell,49259,Oklahoma,Alan Clothier,45412,Appalachian State
2018,12/10,North Carolina State - Appalachian State Dual,184,L,DEC,3 - 2,Pete Renda,12371,NC State,Alan Clothier,45412,Appalachian State
2018,12/02,Appalachian State - Ohio Dual,184,W,DEC,8 - 2,Dontae McGee,39809,Ohio,Alan Clothier,45412,Appalachian State
2018,11/26,Appalachian State - North Carolina Dual,184,L,DEC,5 - 3,Chip Ness,20118,North Carolina,Alan Clothier,45412,Appalachian State
2018,11/19,Keystone Classic,184,W,DEC,5 - 2,Kayne MacCallum,19874,Eastern Michigan,Alan Clothier,45412,Appalachian State
2018,11/19,Keystone Classic,184,W,DEC,6 - 1,Owen Brooks,45256,Drexel,Alan Clothier,45412,Appalachian State
2018,11/19,Keystone Classic,184,W,DEC,3 - 2,Joshua Murphy,19853,Drexel,Alan Clothier,45412,Appalachian State
2018,11/19,Keystone Classic,184,L,DEC,4 - 2,Mitch Sliga,12522,Northwestern,Alan Clothier,45412,Appalachian State
2018,11/19,Keystone Classic,184,W,DEC,3 - 2,Michale Fagg-Daves,20352,Rider,Alan Clothier,45412,Appalachian State
2018,11/19,Keystone Classic,184,W,SV-1,3 - 1,Devon Van Cura,20306,Penn State,Alan Clothier,45412,Appalachian State
2018,11/11,Appalachian State - Davidson Dual,184,W,DEC,7 - 4,Conor Fenn,45250,Davidson,Alan Clothier,45412,Appalachian State
2018,11/11,Bloomsburg - Appalachian State Dual,184,W,DEC,2 - 1,Trevor Allard,40040,Bloomsburg,Alan Clothier,45412,Appalachian State
2018,11/05,Hokie Open,184,W,SV-1,7 - 5,Taylor Jackson,12867,Appalachian State,Alan Clothier,45412,Appalachian State
2018,11/05,Hokie Open,184,W,MD,10 - 2,Austin Flores,39999,Stanford,Alan Clothier,45412,Appalachian State
2018,11/05,Hokie Open,184,W,DEC,7 - 1,Jack Wedholm,19646,Army West Point,Alan Clothier,45412,Appalachian State
2018,11/05,Hokie Open,184,W,MD,13 - 1,Nick Mosco,49218,North Carolina,Alan Clothier,45412,Appalachian State
2018,11/05,Hokie Open,184,W,MD,12 - 0,Raekwon Reggler,40682,Limestone,Alan Clothier,45412,Appalachian State
2018,11/05,Hokie Open,184,L,DEC,8 - 6,Noah Stewart,44599,Army West Point,Alan Clothier,45412,Appalachian State
2018,01/27,Appalachian Open,184,W,DEC,4 - 0,Nick Mosco,49218,North Carolina,Taylor Jackson,12867,Appalachian State
2018,01/27,Appalachian Open,184,W,DEC,6 - 1,Jake Walker,45563,Ohio,Taylor Jackson,12867,Appalachian State
2018,01/27,Appalachian Open,184,L,TF5,21 - 6 4:02,Nick Reenan,45035,NC State,Taylor Jackson,12867,Appalachian State
2018,01/27,Appalachian Open,184,W,FALL,3:28,Ryan Ashley,40435,Campbell,Taylor Jackson,12867,Appalachian State
2018,01/01,Southern Scuffle,184,L,DEC,7 - 5,Luke Funck,50960,Campbell,Taylor Jackson,12867,Appalachian State
2018,01/01,Southern Scuffle,184,W,DEC,4 - 0,Dom Ducharme,45323,CSU Bakersfield,Taylor Jackson,12867,Appalachian State
2018,01/01,Southern Scuffle,184,L,MD,14 - 5,Nick Reenan,45035,NC State,Taylor Jackson,12867,Appalachian State
2018,11/19,Keystone Classic,184,L,DEC,3 - 2,Joshua Murphy,19853,Drexel,Taylor Jackson,12867,Appalachian State
2018,11/19,Keystone Classic,184,W,DEC,3 - 1,Joshua Murphy,19853,Drexel,Taylor Jackson,12867,Appalachian State
2018,11/19,Keystone Classic,184,W,DEC,4 - 3,Kanon Dean,19912,Harvard,Taylor Jackson,12867,Appalachian State
2018,11/19,Keystone Classic,184,W,FALL,4:37,Joesph Toci,44809,Sacred Heart,Taylor Jackson,12867,Appalachian State
2018,11/19,Keystone Classic,184,L,DEC,8 - 3,Michale Fagg-Daves,20352,Rider,Taylor Jackson,12867,Appalachian State
2018,11/19,Keystone Classic,184,W,DEC,8 - 1,Kaden Russell,49124,Duke,Taylor Jackson,12867,Appalachian State
2018,11/05,Hokie Open,184,L,SV-1,7 - 5,Alan Clothier,45412,Appalachian State,Taylor Jackson,12867,Appalachian State
2018,11/05,Hokie Open,184,W,DEC,6 - 1,Jeremiah Imonode,41229,Army West Point,Taylor Jackson,12867,Appalachian State
2018,11/05,Hokie Open,184,W,MD,11 - 2,Cole Graves,13757,Gardner-Webb,Taylor Jackson,12867,Appalachian State
2018,11/05,Hokie Open,184,W,MD,13 - 2,Alexander Mina,44269,North Carolina,Taylor Jackson,12867,Appalachian State
2018,11/05,Hokie Open,184,L,FALL,0:20,Zack Zavatsky,20460,Virginia Tech,Taylor Jackson,12867,Appalachian State
2018,03/15,NCAA Championships,197,L,TF5,16 - 0 4:43,Jacob Holschlag,39800,Northern Iowa,Randall Diabe,40409,Appalachian State
2018,03/15,NCAA Championships,197,W,DEC,8 - 4,Corey Griego,20292,Oregon State,Randall Diabe,40409,Appalachian State
2018,03/15,NCAA Championships,197,L,DEC,3 - 2,Kyle Conel,19973,Kent State,Randall Diabe,40409,Appalachian State
2018,03/03,SoCon Championships,197,W,TB-2,5 - 4,Chris Kober,50022,Campbell,Randall Diabe,40409,Appalachian State
2018,03/03,SoCon Championships,197,L,DEC,4 - 3,Sawyer Root,39846,The Citadel,Randall Diabe,40409,Appalachian State
2018,03/03,SoCon Championships,197,W,FALL,6:19,Christian DuLaney,20211,SIU Edwardsville,Randall Diabe,40409,Appalachian State
2018,03/03,SoCon Championships,197,W,FALL,2:01,Jake Koch,12298,VMI,Randall Diabe,40409,Appalachian State
2018,02/18,Appalachian State - The Citadel Dual,197,W,DEC,3 - 2,Sawyer Root,39846,The Citadel,Randall Diabe,40409,Appalachian State
2018,02/08,Duke - Appalachian State Dual,197,W,DEC,8 - 3,Alec Schenk,19869,Duke,Randall Diabe,40409,Appalachian State
2018,02/04,Appalachian State - Chattanooga Dual,197,W,DEC,3 - 2,Scottie Boykin,12756,Chattanooga,Randall Diabe,40409,Appalachian State
2018,01/31,VMI - Appalachian State Dual,197,W,MD,14 - 3,Max Gallahan,45422,VMI,Randall Diabe,40409,Appalachian State
2018,01/25,Campbell - Appalachian State Dual,197,W,DEC,2 - 0,Chris Kober,50022,Campbell,Randall Diabe,40409,Appalachian State
2018,01/21,Southern Illinois Edwardsville - Appalachian State Dual,197,W,FALL,7:44,Christian DuLaney,20211,SIU Edwardsville,Randall Diabe,40409,Appalachian State
2018,01/10,Appalachian State - Gardner-Webb Dual,197,W,DEC,8 - 2,Anthony Perrine,49135,Gardner-Webb,Randall Diabe,40409,Appalachian State
2018,01/01,Southern Scuffle,197,W,DEC,15 - 9,John Kelbly,50329,Cleveland State,Randall Diabe,40409,Appalachian State
2018,01/01,Southern Scuffle,197,L,FALL,6:15,Jake Jakobsen,46924,Lehigh,Randall Diabe,40409,Appalachian State
2018,01/01,Southern Scuffle,197,L,TF5,20 - 2 4:11,Jacob Seely,39665,Northern Colorado,Randall Diabe,40409,Appalachian State
2018,12/17,Appalachian State - Oklahoma Dual,197,W,DEC,5 - 2,Andrew Dixon,20809,Oklahoma,Randall Diabe,40409,Appalachian State
2018,12/10,North Carolina State - Appalachian State Dual,197,L,DEC,5 - 2,Michael Macchiavello,12532,NC State,Randall Diabe,40409,Appalachian State
2018,12/02,Appalachian State - Ohio Dual,197,W,DEC,2 - 1,Hunter Yeargan,45564,Ohio,Randall Diabe,40409,Appalachian State
2018,11/26,Appalachian State - North Carolina Dual,197,L,FALL,4:30,Daniel Chaid,45044,North Carolina,Randall Diabe,40409,Appalachian State
2018,11/19,Keystone Classic,197,L,DEC,5 - 1,Stephen Loiseau,19851,Drexel,Randall Diabe,40409,Appalachian State
2018,11/19,Keystone Classic,197,W,MD,18 - 7,Rico Stormer,19921,Harvard,Randall Diabe,40409,Appalachian State
2018,11/19,Keystone Classic,197,W,DEC,5 - 2,Luke Farinaro,19860,Duke,Randall Diabe,40409,Appalachian State
2018,11/19,Keystone Classic,197,W,DEC,9 - 3,Max Gallahan,45422,VMI,Randall Diabe,40409,Appalachian State
2018,11/19,Keystone Classic,197,W,DEC,6 - 2,Taylor Thomas,20702,VMI,Randall Diabe,40409,Appalachian State
2018,11/19,Keystone Classic,197,L,TF5,16 - 0 3:48,Matt McCutcheon,12572,Penn State,Randall Diabe,40409,Appalachian State
2018,11/11,Appalachian State - Davidson Dual,197,W,DEC,2 - 0,Konner Pritchard,19842,Davidson,Randall Diabe,40409,Appalachian State
2018,11/11,Bloomsburg - Appalachian State Dual,197,W,DEC,8 - 4,Logan Womelsdorf,51054,Bloomsburg,Randall Diabe,40409,Appalachian State
2018,01/27,Appalachian Open,197,W,DEC,8 - 3,Hunter DeLong,50972,West Virginia,Paul Carson,51334,Appalachian State
2018,01/27,Appalachian Open,197,L,DEC,5 - 3,John Borst,49336,Virginia Tech,Paul Carson,51334,Appalachian State
2018,01/27,Appalachian Open,197,W,MFOR,0 - 0,Jake A Smith,23323,West Virginia,Paul Carson,51334,Appalachian State
2018,01/06,Franklin & Marshall Open,197,W,DEC,13 - 8,Hunter DeLong,50972,West Virginia,Paul Carson,51334,Appalachian State
2018,01/06,Franklin & Marshall Open,197,L,DEC,8 - 4,Sam Schuyler,50361,Buffalo,Paul Carson,51334,Appalachian State
2018,01/06,Franklin & Marshall Open,197,W,DEC,8 - 1,Jack Buell,44737,Army West Point,Paul Carson,51334,Appalachian State
2018,01/06,Franklin & Marshall Open,197,L,DEC,6 - 4,David-Brian Whisler,40241,Maryland,Paul Carson,51334,Appalachian State
2018,01/01,Southern Scuffle,197,L,TF5,16 - 1 7:00,Luke Farinaro,19860,Duke,Paul Carson,51334,Appalachian State
2018,01/01,Southern Scuffle,197,L,TF5,15 - 0 3:07,Stephen Loiseau,19851,Drexel,Paul Carson,51334,Appalachian State
2018,12/16,Cleveland State Open,197,L,DEC,7 - 4,Brad Wilton,49187,Michigan State,Paul Carson,51334,Appalachian State
2018,12/16,Cleveland State Open,197,W,DEC,6 - 4,Landon Pelham,44838,Central Michigan,Paul Carson,51334,Appalachian State
2018,12/16,Cleveland State Open,197,L,DEC,13 - 9,John Kelbly,50329,Cleveland State,Paul Carson,51334,Appalachian State
2018,12/16,Cleveland State Open,197,W,DEC,6 - 2,Sean Mullican,49344,West Virginia,Paul Carson,51334,Appalachian State
2018,12/16,Cleveland State Open,197,W,DEC,10 - 4,Hunter DeLong,50972,West Virginia,Paul Carson,51334,Appalachian State
2018,11/19,Wolfpack Open,197,L,DEC,8 - 5,Dylan Cook,42820,Virginia Tech,Paul Carson,51334,Appalachian State
2018,11/19,Wolfpack Open,197,W,MFOR,0 - 0,Anthony Perrine,49135,Gardner-Webb,Paul Carson,51334,Appalachian State
2018,11/19,Wolfpack Open,197,L,DEC,9 - 2,Tanner Orndorff,40324,Utah Valley,Paul Carson,51334,Appalachian State
2018,11/05,Hokie Open,197,L,DEC,14 - 7,Anthony Perrine,49135,Gardner-Webb,Paul Carson,51334,Appalachian State
2018,11/05,Hokie Open,197,W,MFOR,0 - 0,Aaron Naples,51351,Ohio,Paul Carson,51334,Appalachian State
2018,11/05,Hokie Open,197,W,DEC,3 - 2,Jared Walker,50953,Chattanooga,Paul Carson,51334,Appalachian State
2018,11/05,Hokie Open,197,W,MD,14 - 5,Max Gallahan,45422,VMI,Paul Carson,51334,Appalachian State
2018,11/05,Hokie Open,197,L,FALL,3:57,Elijah Seay,46139,King,Paul Carson,51334,Appalachian State
2018,03/03,SoCon Championships,285,L,FALL,1:48,Jere Heino,40434,Campbell,Cary Miller,39976,Appalachian State
2018,03/03,SoCon Championships,285,W,FALL,1:48,Jake Tomlinson,20703,VMI,Cary Miller,39976,Appalachian State
2018,03/03,SoCon Championships,285,W,MD,11 - 0,Connor Tolley,19780,Chattanooga,Cary Miller,39976,Appalachian State
2018,02/18,Appalachian State - The Citadel Dual,285,W,MD,10 - 2,Michael McAleavey,45588,The Citadel,Cary Miller,39976,Appalachian State
2018,02/08,Duke - Appalachian State Dual,285,L,TF5,17 - 1 5:00,Jacob Kasper,12475,Duke,Cary Miller,39976,Appalachian State
2018,02/04,Appalachian State - Chattanooga Dual,285,W,DEC,7 - 5,Connor Tolley,19780,Chattanooga,Cary Miller,39976,Appalachian State
2018,01/31,VMI - Appalachian State Dual,285,W,FALL,0:54,Jake Tomlinson,20703,VMI,Cary Miller,39976,Appalachian State
2018,01/25,Campbell - Appalachian State Dual,285,L,DEC,3 - 2,Jere Heino,40434,Campbell,Cary Miller,39976,Appalachian State
2018,01/21,Southern Illinois Edwardsville - Appalachian State Dual,285,W,FALL,2:01,Tommy Helton,45298,SIU Edwardsville,Cary Miller,39976,Appalachian State
2018,01/10,Appalachian State - Gardner-Webb Dual,285,W,DEC,7 - 2,Lathan Bumgarner,45580,Gardner-Webb,Cary Miller,39976,Appalachian State
2018,12/17,Appalachian State - Oklahoma Dual,285,W,MD,14 - 4,Connor Webb,50999,Oklahoma,Cary Miller,39976,Appalachian State
2018,12/10,North Carolina State - Appalachian State Dual,285,L,DEC,6 - 1,Malik McDonald,20133,NC State,Cary Miller,39976,Appalachian State
2018,12/02,Appalachian State - Ohio Dual,285,W,DEC,3 - 1,Zack Parker,20235,Ohio,Cary Miller,39976,Appalachian State
2018,11/26,Appalachian State - North Carolina Dual,285,L,DEC,8 - 5,Cory Gillilland-Daniel,22024,North Carolina,Cary Miller,39976,Appalachian State
2018,11/19,Keystone Classic,285,W,DEC,4 - 0,Sean O'Malley,49121,Drexel,Cary Miller,39976,Appalachian State
2018,11/19,Keystone Classic,285,W,FALL,2:43,Evan Callahan,50874,Harvard,Cary Miller,39976,Appalachian State
2018,11/19,Keystone Classic,285,L,DEC,4 - 0,Conan Jennings,20222,Northwestern,Cary Miller,39976,Appalachian State
2018,11/19,Keystone Classic,285,W,FALL,1:59,John Hartnett,20830,Sacred Heart,Cary Miller,39976,Appalachian State
2018,11/19,Keystone Classic,285,W,DEC,3 - 2,Mauro Correnti,14193,Rider,Cary Miller,39976,Appalachian State
2018,11/19,Keystone Classic,285,L,DEC,4 - 0,Nick Nevills,20301,Penn State,Cary Miller,39976,Appalachian State
2018,11/11,Appalachian State - Davidson Dual,285,W,FOR,0 - 0,Will Cooley,19839,Davidson,Cary Miller,39976,Appalachian State
2018,11/11,Bloomsburg - Appalachian State Dual,285,W,DEC,2 - 1,Bruce Graeber,45188,Bloomsburg,Cary Miller,39976,Appalachian State
2018,11/05,Hokie Open,285,L,DEC,5 - 3,Cory Gillilland-Daniel,22024,North Carolina,Cary Miller,39976,Appalachian State
2018,11/05,Hokie Open,285,W,DEC,3 - 2,Andrew Gunning,44876,North Carolina,Cary Miller,39976,Appalachian State
2018,11/05,Hokie Open,285,W,DEC,8 - 3,Michael McAleavey,45588,The Citadel,Cary Miller,39976,Appalachian State
2018,11/05,Hokie Open,285,L,DEC,4 - 3,Nathan Butler,14443,Stanford,Cary Miller,39976,Appalachian State
2018,11/05,Hokie Open,285,W,FALL,2:17,Jake Koch,12298,VMI,Cary Miller,39976,Appalachian State
2018,01/27,Appalachian Open,285,W,FALL,6:30,Jared Pegher,51352,Ohio,Demazio Samuel,45414,Appalachian State
2018,01/27,Appalachian Open,285,L,DQ,0 - 0,David Smith,50968,West Virginia,Demazio Samuel,45414,Appalachian State
2018,01/27,Appalachian Open,285,W,FALL,4:44,Laith Alsous,50004,Campbell,Demazio Samuel,45414,Appalachian State
2018,01/27,Appalachian Open,285,L,DEC,7 - 2,Andrew Gunning,44876,North Carolina,Demazio Samuel,45414,Appalachian State
2018,01/01,Southern Scuffle,285,W,INJ,7:00,Jacob Sieder,45321,CSU Bakersfield,Demazio Samuel,45414,Appalachian State
2018,01/01,Southern Scuffle,285,L,DEC,3 - 1,Christian Colucci,39851,Lehigh,Demazio Samuel,45414,Appalachian State
2018,01/01,Southern Scuffle,285,L,DEC,3 - 2,Austin Faunce,20605,Navy,Demazio Samuel,45414,Appalachian State
2018,11/19,Keystone Classic,285,W,DEC,5 - 3,Vincenzo Pelusi,50112,Drexel,Demazio Samuel,45414,Appalachian State
2018,11/19,Keystone Classic,285,W,DEC,3 - 2,Parker Fox,51020,Franklin & Marshall,Demazio Samuel,45414,Appalachian State
2018,11/19,Keystone Classic,285,L,DEC,5 - 3,Antonio Pelusi,19894,Franklin & Marshall,Demazio Samuel,45414,Appalachian State
2018,11/19,Keystone Classic,285,L,DEC,7 - 1,Ryan Cloud,39972,Rider,Demazio Samuel,45414,Appalachian State
2018,11/05,Hokie Open,285,L,FALL,0:49,Patton Gossett,22280,Newberry,Demazio Samuel,45414,Appalachian State
2018,11/05,Hokie Open,285,L,DEC,6 - 4,Connor Tolley,19780,Chattanooga,Demazio Samuel,45414,Appalachian State
2018,01/27,Appalachian Open,285,L,DEC,5 - 4,Andrew Gunning,44876,North Carolina,Zack Willard,45413,Appalachian State
2018,01/27,Appalachian Open,285,W,DEC,8 - 3,Cale Bonner,40047,Ohio,Zack Willard,45413,Appalachian State
2018,01/27,Appalachian Open,285,L,FALL,5:31,Denzel Dejournette,14276,Unattached,Zack Willard,45413,Appalachian State
2018,11/19,Wolfpack Open,285,L,FALL,1:44,Edgar Ruano,19798,Clarion,Zack Willard,45413,Appalachian State
2018,11/19,Wolfpack Open,285,L,MD,19 - 6,Michael Boykin,20123,NC State,Zack Willard,45413,Appalachian State
2018,11/19,Wolfpack Open,285,W,DEC,3 - 1,Marshall Frank,52196,Queens,Zack Willard,45413,Appalachian State
