season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2022,03/05,SoCon Championships,174,W,DEC,6 - 1,Jon Hoover,57525,VMI,Thomas Flitz,45410,Appalachian State
2022,03/05,SoCon Championships,174,W,TF5,16 - 1 2:20,Lachlan Rosato,51609,Davidson,Thomas Flitz,45410,Appalachian State
2022,02/20,Appalachian State - Presbyterian Dual,174,W,MD,14 - 3,Mason Watkins,73387,Presbyterian,Thomas Flitz,45410,Appalachian State
2022,02/18,Appalachian State - Davidson Dual,174,W,MD,10 - 2,Lachlan Rosato,51609,Davidson,Thomas Flitz,45410,Appalachian State
2022,02/13,Campbell - Appalachian State Dual,174,W,DEC,2 - 1,Austin Murphy,51608,Campbell,Thomas Flitz,45410,Appalachian State
2022,02/06,Appalachian State - Chattanooga Dual,174,W,DEC,9 - 3,Carial Tarter,56078,Chattanooga,Thomas Flitz,45410,Appalachian State
2022,01/25,Gardner-Webb - Appalachian State Dual,174,W,MD,12 - 4,Evan Schenk,49136,Gardner-Webb,Thomas Flitz,45410,Appalachian State
2022,01/21,Little Rock - Appalachian State Dual,174,L,DEC,4 - 3,Triston Wills,58611,Little Rock,Thomas Flitz,45410,Appalachian State
2022,01/21,VMI - Appalachian State Dual,174,W,MD,10 - 2,Jon Hoover,57525,VMI,Thomas Flitz,45410,Appalachian State
2022,01/13,Appalachian State - Duke Dual,174,L,DEC,4 - 0,Matt Finesilver,47770,Duke,Thomas Flitz,45410,Appalachian State
2022,12/19,Appalachian State - Bellarmine Dual,174,W,MD,9 - 1,Eric Beck,49377,Bellarmine,Thomas Flitz,45410,Appalachian State
2022,12/17,North Carolina - Appalachian State Dual,174,W,DEC,6 - 5,Clay Lautt,49212,North Carolina,Thomas Flitz,45410,Appalachian State
2022,12/12,North Carolina State - Appalachian State Dual,174,L,MD,14 - 4,Hayden Hidlay,44595,NC State,Thomas Flitz,45410,Appalachian State
2022,11/21,Keystone Classic,174,W,MD,15 - 7,Shane Reitsma,63067,Rider,Thomas Flitz,45410,Appalachian State
2022,11/21,Keystone Classic,174,W,DEC,9 - 3,Brett Mordecai,61869,Appalachian State,Thomas Flitz,45410,Appalachian State
2022,11/21,Keystone Classic,174,L,DEC,12 - 8,Logan Messer,71846,George Mason,Thomas Flitz,45410,Appalachian State
2022,11/21,Keystone Classic,174,L,DEC,12 - 8,Michael O'Malley,50836,Drexel,Thomas Flitz,45410,Appalachian State
2022,11/14,Mountaineer Invitational,174,W,MD,11 - 0,Conor Becker,69858,Duke,Thomas Flitz,45410,Appalachian State
2022,11/14,Mountaineer Invitational,174,L,DEC,6 - 5,Michael Ferree,56368,Kent State,Thomas Flitz,45410,Appalachian State
2022,11/14,Mountaineer Invitational,174,W,MFOR,0 - 0,Sam Wolf,66631,Air Force,Thomas Flitz,45410,Appalachian State
2022,11/14,Mountaineer Invitational,174,W,DEC,5 - 1,Noah Blake,57245,Air Force,Thomas Flitz,45410,Appalachian State
2022,02/06,Edinboro Open,174,L,DEC,9 - 6,Sevi Garza,74317,Ashland,Lucas Uliano,71130,Appalachian State
2022,02/06,Edinboro Open,174,L,DEC,10 - 6,Bryer Hall,71787,Ohio State,Lucas Uliano,71130,Appalachian State
2022,02/06,Edinboro Open,174,W,DEC,4 - 2,Mikey Squires,67290,Princeton,Lucas Uliano,71130,Appalachian State
2022,02/06,Edinboro Open,174,W,DEC,6 - 0,Mike Caniglia,63012,Kent State,Lucas Uliano,71130,Appalachian State
2022,01/29,Appalachain Open,174,W,FALL,1:48,Chris Salazar,77993,North Carolina,Lucas Uliano,71130,Appalachian State
2022,01/29,Appalachain Open,174,W,FALL,2:16,Zane Van Vleet,73060,The Citadel,Lucas Uliano,71130,Appalachian State
2022,01/29,Appalachain Open,174,L,DEC,9 - 6,Hudson Stewart,67386,Virginia,Lucas Uliano,71130,Appalachian State
2022,01/29,Appalachain Open,174,L,FALL,2:47,Asher Eichert,53179,Life University,Lucas Uliano,71130,Appalachian State
2022,01/29,Appalachain Open,174,W,FALL,3:53,Robert Patrick,50665,Virginia,Lucas Uliano,71130,Appalachian State
2022,02/20,Presbyterian App State ECM,174,W,FALL,1:55,Mason Watkins,73387,Presbyterian,Brett Mordecai,61869,Appalachian State
2022,02/18,Appalachian State - Davidson Dual,184,L,DEC,6 - 3,Gavin Henry,61929,Davidson,Brett Mordecai,61869,Appalachian State
2022,01/29,Appalachain Open,174,W,MD,9 - 0,Mason Clem,72514,Ohio,Brett Mordecai,61869,Appalachian State
2022,01/29,Appalachain Open,174,W,DEC,3 - 2,Hudson Stewart,67386,Virginia,Brett Mordecai,61869,Appalachian State
2022,01/29,Appalachain Open,174,W,FALL,5:54,Robert Patrick,50665,Virginia,Brett Mordecai,61869,Appalachian State
2022,01/29,Appalachain Open,174,L,FALL,0:50,Clay Lautt,49212,North Carolina,Brett Mordecai,61869,Appalachian State
2022,01/01,Southern Scuffle,174,L,DEC,5 - 4,Jay Nivison,65850,Buffalo,Brett Mordecai,61869,Appalachian State
2022,01/01,Southern Scuffle,174,L,DEC,3 - 2,Guiseppe Hoose,56371,Buffalo,Brett Mordecai,61869,Appalachian State
2022,01/01,Southern Scuffle,174,W,MD,10 - 0,Nathaniel Lapinski,67252,Drexel,Brett Mordecai,61869,Appalachian State
2022,11/21,Keystone Classic,174,L,DEC,9 - 3,Thomas Flitz,45410,Appalachian State,Brett Mordecai,61869,Appalachian State
2022,11/21,Keystone Classic,174,W,MD,12 - 3,Noah Fox,67280,Franklin & Marshall,Brett Mordecai,61869,Appalachian State
2022,11/21,Keystone Classic,174,W,DEC,3 - 2,Shane Reitsma,63067,Rider,Brett Mordecai,61869,Appalachian State
2022,11/21,Keystone Classic,174,L,FALL,1:13,Nick Incontrera,57070,Pennsylvania,Brett Mordecai,61869,Appalachian State
2022,11/21,Keystone Classic,174,L,DEC,4 - 1,Joshua Kim,51200,Harvard,Brett Mordecai,61869,Appalachian State
2022,11/14,Mountaineer Invitational,174,W,DEC,2 - 0,Mike Caniglia,63012,Kent State,Brett Mordecai,61869,Appalachian State
2022,11/14,Mountaineer Invitational,174,L,DEC,12 - 5,Michael Ferree,56368,Kent State,Brett Mordecai,61869,Appalachian State
2022,11/14,Mountaineer Invitational,174,W,DEC,7 - 6,Evan Schenk,49136,Gardner-Webb,Brett Mordecai,61869,Appalachian State
2022,11/14,Mountaineer Invitational,174,W,DEC,3 - 1,Evan Schenk,49136,Gardner-Webb,Brett Mordecai,61869,Appalachian State
2022,11/14,Mountaineer Invitational,174,W,SV-1,5 - 3,Noah Blake,57245,Air Force,Brett Mordecai,61869,Appalachian State
2022,11/07,Southeast Open,174,L,DEC,6 - 2,Nick Fine,71734,Columbia,Brett Mordecai,61869,Appalachian State
2022,11/07,Southeast Open,174,L,FALL,6:07,Kolton Clark,62772,Virginia Tech,Brett Mordecai,61869,Appalachian State
2022,01/29,Appalachain Open,165,W,MD,14 - 4,Ryan Duffelmeyer,73360,The Citadel,Diavantae Reddick,50253,Appalachian State
2022,01/29,Appalachain Open,165,L,DEC,12 - 7,Rocco Contino,70927,Virginia,Diavantae Reddick,50253,Appalachian State
2022,01/29,Appalachain Open,165,L,DEC,5 - 3,Ray Costa,62199,Virginia,Diavantae Reddick,50253,Appalachian State
2022,11/21,King Open,174,W,TF5,18 - 3 7:00,Asa Walton,75086,Newberry,Diavantae Reddick,50253,Appalachian State
2022,11/21,King Open,174,L,DEC,6 - 3,Jacob Null,71933,NC State,Diavantae Reddick,50253,Appalachian State
2022,11/21,King Open,174,L,DEC,12 - 6,Jacob Null,71933,NC State,Diavantae Reddick,50253,Appalachian State
2022,11/21,King Open,174,W,DEC,5 - 3,Brad Galassi,67401,Davis & Elkins,Diavantae Reddick,50253,Appalachian State
2022,11/21,King Open,174,W,SV-1,7 - 5,David Mundey,59073,Fairmont State,Diavantae Reddick,50253,Appalachian State
2022,11/21,King Open,174,W,DEC,8 - 7,Mason Smith,50584,Unattached,Diavantae Reddick,50253,Appalachian State
2022,11/14,Mountaineer Invitational,174,L,DEC,4 - 1,Nicholas South,56709,Indiana,Diavantae Reddick,50253,Appalachian State
2022,11/14,Mountaineer Invitational,174,L,DEC,7 - 4,Noah Blake,57245,Air Force,Diavantae Reddick,50253,Appalachian State
2022,11/07,Southeast Open,174,L,DEC,14 - 8,Aaron Ayzerov,70911,Columbia,Diavantae Reddick,50253,Appalachian State
2022,11/07,Southeast Open,174,W,DEC,7 - 5,Forest Belli,58176,Princeton,Diavantae Reddick,50253,Appalachian State
2022,11/07,Southeast Open,174,L,MD,11 - 3,Steven Newell,57721,Davidson,Diavantae Reddick,50253,Appalachian State
2022,02/06,Edinboro Open,174,W,DEC,10 - 4,Leonardo Galasso,73722,Central Michigan,Dalton Battle,73100,Appalachian State
2022,02/06,Edinboro Open,174,L,DEC,6 - 5,Colton Blaha,69872,Michigan State,Dalton Battle,73100,Appalachian State
2022,02/06,Edinboro Open,174,L,MD,12 - 2,Max Maylor,56310,Michigan,Dalton Battle,73100,Appalachian State
2022,01/29,Appalachain Open,174,L,DEC,7 - 3,David Veltri,59635,Virginia,Dalton Battle,73100,Appalachian State
2022,01/29,Appalachain Open,174,L,FALL,2:23,Robert Patrick,50665,Virginia,Dalton Battle,73100,Appalachian State
2022,11/21,King Open,174,W,FALL,2:01,Brenden Adkins,76936,Unattached,Dalton Battle,73100,Appalachian State
2022,11/21,King Open,174,W,FALL,2:01,Brenden Adkins,76885,Lincoln Memorial,Dalton Battle,73100,Appalachian State
2022,11/21,King Open,174,W,INJ,6:21,Tate Evans,71966,Newberry,Dalton Battle,73100,Appalachian State
2022,11/21,King Open,174,L,FALL,6:35,Jacob Null,71933,NC State,Dalton Battle,73100,Appalachian State
2022,11/21,King Open,174,L,MD,12 - 0,Dylan Reinert,63029,NC State,Dalton Battle,73100,Appalachian State
2022,11/14,Mountaineer Open,174,L,MD,20 - 6,Cael Valencia,70908,Arizona State,Dalton Battle,73100,Appalachian State
2022,11/14,Mountaineer Open,174,L,FALL,2:22,Zane Coleman,56907,Arizona State,Dalton Battle,73100,Appalachian State
2022,11/07,Southeast Open,174,W,DEC,6 - 2,Michael Oliver,74049,Ferrum,Dalton Battle,73100,Appalachian State
2022,11/07,Southeast Open,174,L,FALL,5:27,James Brown,74418,Virginia Tech,Dalton Battle,73100,Appalachian State
2022,11/07,Southeast Open,174,L,FALL,2:15,Steven Martinos,73644,Roanoke College,Dalton Battle,73100,Appalachian State
2022,11/07,Southeast Open,174,W,DEC,9 - 7,Joseph Pargoe,71973,Gardner-Webb,Dalton Battle,73100,Appalachian State
2022,03/05,SoCon Championships,184,W,DEC,6 - 4,Thomas Sell,64478,Chattanooga,Barrett Blakely,54239,Appalachian State
2022,03/05,SoCon Championships,184,W,MD,10 - 2,Gavin Henry,61929,Davidson,Barrett Blakely,54239,Appalachian State
2022,03/05,SoCon Championships,184,W,DEC,8 - 1,Cole Burke,57379,The Citadel,Barrett Blakely,54239,Appalachian State
2022,03/05,SoCon Championships,184,L,DEC,5 - 3,Caleb Hopkins,56482,Campbell,Barrett Blakely,54239,Appalachian State
2022,02/20,Appalachian State - Presbyterian Dual,184,W,MD,10 - 0,David Bertrand,73013,Presbyterian,Barrett Blakely,54239,Appalachian State
2022,02/13,Campbell - Appalachian State Dual,184,L,DEC,5 - 4,Caleb Hopkins,56482,Campbell,Barrett Blakely,54239,Appalachian State
2022,02/06,Appalachian State - Chattanooga Dual,184,L,SV-1,4 - 2,Thomas Sell,64478,Chattanooga,Barrett Blakely,54239,Appalachian State
2022,01/25,Gardner-Webb - Appalachian State Dual,184,L,DEC,5 - 3,Jha'Quan Anderson,62407,Gardner-Webb,Barrett Blakely,54239,Appalachian State
2022,01/21,Little Rock - Appalachian State Dual,184,W,MD,10 - 2,Brayden Dillow,73208,Little Rock,Barrett Blakely,54239,Appalachian State
2022,01/21,VMI - Appalachian State Dual,184,W,DEC,4 - 3,Zach Brown,62390,VMI,Barrett Blakely,54239,Appalachian State
2022,01/13,Appalachian State - Duke Dual,184,L,SV-1,6 - 4,Vincent Baker,56930,Duke,Barrett Blakely,54239,Appalachian State
2022,01/01,Southern Scuffle,184,L,FALL,2:11,Cade King,62671,South Dakota State,Barrett Blakely,54239,Appalachian State
2022,01/01,Southern Scuffle,184,L,DEC,6 - 3,Matthew Waddell,49259,Chattanooga,Barrett Blakely,54239,Appalachian State
2022,01/01,Southern Scuffle,184,W,DEC,7 - 0,Mason Diel,73207,Little Rock,Barrett Blakely,54239,Appalachian State
2022,12/19,Appalachian State - Bellarmine Dual,184,W,MD,15 - 4,Sam Schroeder,67333,Bellarmine,Barrett Blakely,54239,Appalachian State
2022,12/17,North Carolina - Appalachian State Dual,184,L,DEC,3 - 1,Gavin Kane,62429,North Carolina,Barrett Blakely,54239,Appalachian State
2022,12/12,North Carolina State - Appalachian State Dual,184,L,MD,12 - 4,Trent Hidlay,51224,NC State,Barrett Blakely,54239,Appalachian State
2022,11/21,Keystone Classic,184,W,DEC,6 - 1,James Conway,72677,Franklin & Marshall,Barrett Blakely,54239,Appalachian State
2022,11/21,Keystone Classic,184,W,DEC,6 - 0,Luke Rada,67359,Harvard,Barrett Blakely,54239,Appalachian State
2022,11/21,Keystone Classic,184,W,DEC,10 - 3,Domonic Mata,67038,Harvard,Barrett Blakely,54239,Appalachian State
2022,11/21,Keystone Classic,184,W,SV-1,3 - 1,Leonardo Tarantino,51222,Harvard,Barrett Blakely,54239,Appalachian State
2022,11/21,Keystone Classic,184,L,DEC,13 - 8,George Walton,49265,Rider,Barrett Blakely,54239,Appalachian State
2022,11/21,Keystone Classic,184,W,SV-1,2 - 1,Joseph Accousti,49034,Sacred Heart,Barrett Blakely,54239,Appalachian State
2022,11/14,Mountaineer Invitational,184,W,DEC,4 - 3,Vincent Baker,56930,Duke,Barrett Blakely,54239,Appalachian State
2022,11/14,Mountaineer Invitational,184,L,DEC,5 - 1,Jake Thompson,50875,Air Force,Barrett Blakely,54239,Appalachian State
2022,02/06,Edinboro Open,184,L,MD,12 - 4,Jack Wilt,73042,Lehigh,Joe Zovistoski,73103,Appalachian State
2022,02/06,Edinboro Open,184,L,DEC,7 - 3,Joey Lyons,72596,Cleveland State,Joe Zovistoski,73103,Appalachian State
2022,01/29,Appalachain Open,184,W,DEC,6 - 5,Andrew Wilson,73732,Gardner-Webb,Joe Zovistoski,73103,Appalachian State
2022,01/29,Appalachain Open,184,L,MD,18 - 5,Brock Delsignore,71935,NC State,Joe Zovistoski,73103,Appalachian State
2022,01/29,Appalachain Open,184,L,DEC,11 - 4,Mark Chaid,51294,North Carolina,Joe Zovistoski,73103,Appalachian State
2022,01/29,Appalachain Open,184,W,DEC,5 - 1,Hunter Queen,49219,North Carolina,Joe Zovistoski,73103,Appalachian State
2022,11/21,King Open,184,L,DEC,9 - 4,Michael Schneider,67406,Davis & Elkins,Joe Zovistoski,73103,Appalachian State
2022,11/21,King Open,184,L,FALL,5:20,Thomas Sell,64478,Chattanooga,Joe Zovistoski,73103,Appalachian State
2022,11/21,King Open,184,W,DEC,7 - 4,Freddie Garcia,63643,King,Joe Zovistoski,73103,Appalachian State
2022,11/14,Mountaineer Open,184,L,FALL,10:00,Bryan Canedo,75945,Life University,Joe Zovistoski,73103,Appalachian State
2022,11/14,Mountaineer Open,184,W,DEC,6 - 1,Josh Nummer,62766,Arizona State,Joe Zovistoski,73103,Appalachian State
2022,11/07,Southeast Open,184,L,DEC,10 - 5,Sam Slate,74050,Ferrum,Joe Zovistoski,73103,Appalachian State
2022,11/07,Southeast Open,184,L,DEC,10 - 4,Sam Francis,73647,Roanoke College,Joe Zovistoski,73103,Appalachian State
2022,11/07,Southeast Open,184,W,MD,9 - 1,Cullen Nash-Cleek,64557,Ferrum,Joe Zovistoski,73103,Appalachian State
2022,03/05,SoCon Championships,197,L,FALL,2:33,Tyler Mousaw,67432,VMI,Wyatt Miller,71718,Appalachian State
2022,03/05,SoCon Championships,197,W,SV-1,4 - 2,Ben Stemmet,65010,The Citadel,Wyatt Miller,71718,Appalachian State
2022,03/05,SoCon Championships,197,L,DEC,3 - 2,Anthony Perrine,49135,Gardner-Webb,Wyatt Miller,71718,Appalachian State
2022,02/20,Appalachian State - Presbyterian Dual,197,W,TF5,19 - 0 7:00,Aiden Jean,73012,Presbyterian,Wyatt Miller,71718,Appalachian State
2022,02/18,Appalachian State - Davidson Dual,197,L,DEC,3 - 2,Finlay Holston,57215,Davidson,Wyatt Miller,71718,Appalachian State
2022,02/13,Campbell - Appalachian State Dual,197,L,SV-1,3 - 1,Chris Kober,50022,Campbell,Wyatt Miller,71718,Appalachian State
2022,02/06,Appalachian State - Chattanooga Dual,197,L,MD,11 - 2,Matthew Waddell,49259,Chattanooga,Wyatt Miller,71718,Appalachian State
2022,01/29,Appalachain Open,197,W,DEC,6 - 3,Triston Norris,71717,Appalachian State,Wyatt Miller,71718,Appalachian State
2022,01/29,Appalachain Open,197,L,DEC,6 - 4,Cade Lautt,69676,North Carolina,Wyatt Miller,71718,Appalachian State
2022,01/29,Appalachain Open,197,L,DEC,4 - 3,Gabe Christenson,61850,Virginia,Wyatt Miller,71718,Appalachian State
2022,01/25,Gardner-Webb - Appalachian State Dual,197,W,DEC,4 - 3,Anthony Perrine,49135,Gardner-Webb,Wyatt Miller,71718,Appalachian State
2022,01/21,Little Rock - Appalachian State Dual,197,W,DEC,5 - 0,Brooks Sacharczyk,63033,Little Rock,Wyatt Miller,71718,Appalachian State
2022,01/21,VMI - Appalachian State Dual,197,W,DEC,5 - 3,Isaac Dolph,67425,VMI,Wyatt Miller,71718,Appalachian State
2022,01/13,Appalachian State - Duke Dual,197,L,DEC,7 - 1,Kaden Russell,49124,Duke,Wyatt Miller,71718,Appalachian State
2022,12/05,Patriot Open,184,L,FALL,2:39,Isaac Dean,72506,Rider,Wyatt Miller,71718,Appalachian State
2022,12/05,Patriot Open,184,L,TF5,18 - 3 7:00,Gavin Henry,61929,Davidson,Wyatt Miller,71718,Appalachian State
2022,11/28,Mat Town Open I,184,L,DEC,4 - 2,Jack Wilt,73042,Lehigh,Wyatt Miller,71718,Appalachian State
2022,11/28,Mat Town Open I,184,W,MD,10 - 0,Gilbert Marquez,72226,Buffalo,Wyatt Miller,71718,Appalachian State
2022,11/28,Mat Town Open I,184,L,FALL,0:56,James Lledo,69571,Pittsburgh,Wyatt Miller,71718,Appalachian State
2022,11/14,Mountaineer Open,197,W,DEC,7 - 2,Timothy Johnson,64594,Life University,Wyatt Miller,71718,Appalachian State
2022,11/14,Mountaineer Open,197,L,DEC,7 - 3,Zane Lanham,63995,Life University,Wyatt Miller,71718,Appalachian State
2022,11/07,Southeast Open,197,W,FALL,0:48,Clay Ours,74427,Tiffin University,Wyatt Miller,71718,Appalachian State
2022,11/07,Southeast Open,197,W,MD,10 - 2,Dylan Mccandless,74424,Tiffin University,Wyatt Miller,71718,Appalachian State
2022,11/07,Southeast Open,197,W,DEC,7 - 2,Conner Miller,73395,Campbell,Wyatt Miller,71718,Appalachian State
2022,11/07,Southeast Open,197,L,DEC,9 - 6,Jon List,71833,George Mason,Wyatt Miller,71718,Appalachian State
2022,11/07,Southeast Open,197,W,FALL,2:34,Triston Norris,71717,Appalachian State,Wyatt Miller,71718,Appalachian State
2022,12/19,Appalachian State - Bellarmine Dual,197,L,INJ,7:00,Bryant Wilkinson,73535,Bellarmine,Mason Fiscella,57035,Appalachian State
2022,12/17,North Carolina - Appalachian State Dual,197,L,MD,9 - 1,Max Shaw,61959,North Carolina,Mason Fiscella,57035,Appalachian State
2022,12/12,North Carolina State - Appalachian State Dual,197,L,MD,12 - 2,Isaac Trumble,67131,NC State,Mason Fiscella,57035,Appalachian State
2022,11/21,Keystone Classic,197,W,DEC,3 - 2,Josh Labarbera,69261,Pennsylvania,Mason Fiscella,57035,Appalachian State
2022,11/21,Keystone Classic,197,W,DEC,6 - 3,Nick Marcenelle,67358,Harvard,Mason Fiscella,57035,Appalachian State
2022,11/21,Keystone Classic,197,L,TF5,16 - 1 2:31,Cole Urbas,56773,Pennsylvania,Mason Fiscella,57035,Appalachian State
2022,11/14,Mountaineer Invitational,197,W,SV-1,3 - 1,Nick Willham,62447,Indiana,Mason Fiscella,57035,Appalachian State
2022,11/14,Mountaineer Invitational,197,W,MD,11 - 1,Tyler Bates,56413,Kent State,Mason Fiscella,57035,Appalachian State
2022,11/14,Mountaineer Invitational,197,L,MD,14 - 1,Kordell Norfleet,49038,Arizona State,Mason Fiscella,57035,Appalachian State
2022,02/19,UVA Round Robin Open,197,L,FALL,2:10,Collin Nation,71738,Campbell,Triston Norris,71717,Appalachian State
2022,02/19,UVA Round Robin Open,197,L,FALL,1:12,Jaxon Smith,68714,Maryland,Triston Norris,71717,Appalachian State
2022,02/19,UVA Round Robin Open,197,L,DEC,4 - 1,Gabe Christenson,61850,Virginia,Triston Norris,71717,Appalachian State
2022,01/29,Appalachain Open,197,L,DEC,6 - 3,Wyatt Miller,71718,Appalachian State,Triston Norris,71717,Appalachian State
2022,01/29,Appalachain Open,197,L,DEC,7 - 3,Ethan Weatherspoon,60762,Virginia,Triston Norris,71717,Appalachian State
2022,12/05,Patriot Open,197,L,FALL,4:27,Trevor Swier,67129,Navy,Triston Norris,71717,Appalachian State
2022,12/05,Patriot Open,197,L,MD,13 - 1,Levi Hopkins,62508,Campbell,Triston Norris,71717,Appalachian State
2022,11/28,Mat Town Open I,197,L,DEC,7 - 0,Eli Sheeran,71783,Buffalo,Triston Norris,71717,Appalachian State
2022,11/28,Mat Town Open I,197,L,DEC,8 - 2,Kolby Franklin,73803,High School,Triston Norris,71717,Appalachian State
2022,11/21,King Open,197,L,MD,13 - 5,Brock Delsignore,71935,NC State,Triston Norris,71717,Appalachian State
2022,11/21,King Open,197,W,FALL,1:15,Garrett Eddy,71656,Davis & Elkins,Triston Norris,71717,Appalachian State
2022,11/21,King Open,197,W,FALL,1:41,Nikko DeAugustino,63513,Newberry,Triston Norris,71717,Appalachian State
2022,11/14,Mountaineer Open,197,W,FALL,0:56,Clay Ream,64933,Unattached,Triston Norris,71717,Appalachian State
2022,11/14,Mountaineer Open,197,L,MD,14 - 0,Zane Lanham,63995,Life University,Triston Norris,71717,Appalachian State
2022,11/07,Southeast Open,197,L,FALL,2:34,Wyatt Miller,71718,Appalachian State,Triston Norris,71717,Appalachian State
2022,11/07,Southeast Open,197,W,FALL,5:58,Travis Fridley,74421,VMI,Triston Norris,71717,Appalachian State
2022,11/07,Southeast Open,197,W,DEC,3 - 0,Conner Miller,73395,Campbell,Triston Norris,71717,Appalachian State
2022,11/07,Southeast Open,197,L,DEC,10 - 6,Colden Dorfman,73056,Virginia,Triston Norris,71717,Appalachian State
2022,03/05,SoCon Championships,285,W,MD,10 - 1,Peyton McComas,71831,Gardner-Webb,Michael Burchell,57036,Appalachian State
2022,03/05,SoCon Championships,285,W,DEC,6 - 1,Matthias Ervin,69867,Chattanooga,Michael Burchell,57036,Appalachian State
2022,03/05,SoCon Championships,285,W,MD,16 - 6,Mitchell Trigg,56339,Davidson,Michael Burchell,57036,Appalachian State
2022,03/05,SoCon Championships,285,L,DEC,5 - 2,Michael McAleavey,45588,The Citadel,Michael Burchell,57036,Appalachian State
2022,02/20,Appalachian State - Presbyterian Dual,285,W,MD,12 - 3,Will Pontoon,63040,Presbyterian,Michael Burchell,57036,Appalachian State
2022,02/18,Appalachian State - Davidson Dual,285,W,FALL,5:59,Mitchell Trigg,56339,Davidson,Michael Burchell,57036,Appalachian State
2022,02/13,Campbell - Appalachian State Dual,285,L,MD,14 - 5,Taye Ghadiali,62500,Campbell,Michael Burchell,57036,Appalachian State
2022,02/06,Appalachian State - Chattanooga Dual,285,W,FALL,4:17,Matthias Ervin,69867,Chattanooga,Michael Burchell,57036,Appalachian State
2022,01/25,Gardner-Webb - Appalachian State Dual,285,W,MD,8 - 0,Peyton McComas,71831,Gardner-Webb,Michael Burchell,57036,Appalachian State
2022,01/21,Little Rock - Appalachian State Dual,285,W,DEC,4 - 3,Josiah Hill,65931,Little Rock,Michael Burchell,57036,Appalachian State
2022,01/21,VMI - Appalachian State Dual,285,W,DEC,6 - 3,Josh Evans,72531,VMI,Michael Burchell,57036,Appalachian State
2022,01/13,Appalachian State - Duke Dual,285,L,DEC,5 - 2,Jonah Niesenbaum,60444,Duke,Michael Burchell,57036,Appalachian State
2022,01/01,Southern Scuffle,285,L,DEC,9 - 3,Seth Nitzel,66934,Missouri,Michael Burchell,57036,Appalachian State
2022,01/01,Southern Scuffle,285,L,SV-1,3 - 1,Konner Doucet,57801,Oklahoma State,Michael Burchell,57036,Appalachian State
2022,12/19,Appalachian State - Bellarmine Dual,285,W,FALL,1:40,Charlie Cadell,56942,Bellarmine,Michael Burchell,57036,Appalachian State
2022,12/17,North Carolina - Appalachian State Dual,285,W,DEC,3 - 2,Brandon Whitman,50602,North Carolina,Michael Burchell,57036,Appalachian State
2022,12/12,North Carolina State - Appalachian State Dual,285,L,DEC,7 - 2,Deonte Wilson,56403,NC State,Michael Burchell,57036,Appalachian State
2022,11/21,Keystone Classic,285,W,TF5,16 - 1 2:48,Zakaria Loudini,65085,Pennsylvania,Michael Burchell,57036,Appalachian State
2022,11/21,Keystone Classic,285,L,MD,12 - 2,Ben Goldin,50827,Pennsylvania,Michael Burchell,57036,Appalachian State
2022,11/21,Keystone Classic,285,W,SV-1,3 - 1,Vincenzo Pelusi,50112,Franklin & Marshall,Michael Burchell,57036,Appalachian State
2022,11/14,Mountaineer Invitational,285,W,FALL,3:28,Jacob Bullock,57724,Indiana,Michael Burchell,57036,Appalachian State
2022,11/14,Mountaineer Invitational,285,W,DEC,11 - 4,Jacob Cover,57237,Kent State,Michael Burchell,57036,Appalachian State
2022,11/14,Mountaineer Invitational,285,L,FALL,2:17,Cohlton Schultz,56899,Arizona State,Michael Burchell,57036,Appalachian State
2022,11/14,Mountaineer Invitational,285,W,MD,12 - 3,Brandon Streck,56190,Indiana,Michael Burchell,57036,Appalachian State
2022,01/29,Appalachain Open,285,W,FALL,4:36,William Abbott,76697,Life University,Jacob Sartorio,65393,Appalachian State
2022,01/29,Appalachain Open,285,W,FALL,4:34,Jake Thompson,73362,The Citadel,Jacob Sartorio,65393,Appalachian State
2022,01/29,Appalachain Open,285,W,DEC,5 - 4,Jonathan Chesser,73052,The Citadel,Jacob Sartorio,65393,Appalachian State
2022,01/29,Appalachain Open,285,W,MD,20 - 10,Jacob Barlow,69460,Appalachian State,Jacob Sartorio,65393,Appalachian State
2022,01/29,Appalachain Open,285,L,DEC,10 - 3,Jordan Greer,62652,Ohio,Jacob Sartorio,65393,Appalachian State
2022,01/13,App State Duke ECM,285,L,DEC,6 - 5,Brayden Ray,57271,Duke,Jacob Sartorio,65393,Appalachian State
2022,01/01,Southern Scuffle,285,L,DEC,12 - 7,Brayden Ray,57271,Duke,Jacob Sartorio,65393,Appalachian State
2022,01/01,Southern Scuffle,285,W,DEC,5 - 4,Brad Wilton,49187,Michigan State,Jacob Sartorio,65393,Appalachian State
2022,01/01,Southern Scuffle,285,L,DEC,3 - 0,Peter Ming,62611,Stanford,Jacob Sartorio,65393,Appalachian State
2022,11/21,Keystone Classic,285,W,DEC,7 - 1,Nick Copley,73491,Sacred Heart,Jacob Sartorio,65393,Appalachian State
2022,11/21,Keystone Classic,285,L,FALL,1:00,David Szuba,72908,Rider,Jacob Sartorio,65393,Appalachian State
2022,11/21,Keystone Classic,285,W,DEC,6 - 2,Zakaria Loudini,65085,Pennsylvania,Jacob Sartorio,65393,Appalachian State
2022,11/21,Keystone Classic,285,L,FALL,1:12,Ben Goldin,50827,Pennsylvania,Jacob Sartorio,65393,Appalachian State
