season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2015,01/01,Southern Scuffle,285,W,FALL,4:57,Brendan Kahle,14254,Navy,Denzel Dejournette,14276,Appalachian State
2015,01/01,Southern Scuffle,285,W,MD,11 - 3,Frank Abbondanza,13100,North Carolina,Denzel Dejournette,14276,Appalachian State
2015,01/01,Southern Scuffle,285,L,DEC,7 - 6,Nick Nevills,20301,Penn State,Denzel Dejournette,14276,Appalachian State
2015,01/01,Southern Scuffle,285,L,DEC,9 - 5,Jon Gingrich,14213,Penn State,Denzel Dejournette,14276,Appalachian State
2015,01/01,Southern Scuffle,285,W,DEC,5 - 2,Josh Marchok,14339,Stanford,Denzel Dejournette,14276,Appalachian State
2015,12/18,Appalachian State - North Carolina State Dual,285,L,MD,15 - 6,Nick Gwiazdowski,14221,NC State,Denzel Dejournette,14276,Appalachian State
2015,12/05,Belmont Abbey - Appalachian State Dual,285,W,MD,12 - 1,Chass Delgado,21329,Belmont Abbey,Denzel Dejournette,14276,Appalachian State
2015,12/05,Belmont Abbey - Appalachian State Dual,285,W,FALL,2:33,Zack Parker,20235,Ohio,Denzel Dejournette,14276,Appalachian State
2015,11/30,North Carolina - Appalachian State Dual,285,W,FALL,1:30,Frank Abbondanza,13100,North Carolina,Denzel Dejournette,14276,Appalachian State
2015,11/23,Keystone Classic,285,W,DEC,6 - 3,David Ng,14206,Harvard,Denzel Dejournette,14276,Appalachian State
2015,11/23,Keystone Classic,285,W,DEC,2 - 0,Nathan Butler,14443,Stanford,Denzel Dejournette,14276,Appalachian State
2015,11/23,Keystone Classic,285,W,FALL,2:10,Alex Macki,14278,South Dakota State,Denzel Dejournette,14276,Appalachian State
2015,11/23,Keystone Classic,285,W,DEC,9 - 4,Gage Hutchison,14259,Eastern Michigan,Denzel Dejournette,14276,Appalachian State
2015,11/23,Keystone Classic,285,W,DEC,6 - 1,Andrew Marr,14529,Rider,Denzel Dejournette,14276,Appalachian State
2015,11/16,Roadrunner Open,285,W,TB-1,5 - 3,Nathan Butler,14443,Stanford,Denzel Dejournette,14276,Appalachian State
2015,11/16,Roadrunner Open,285,W,FALL,6:05,Sam Alnassiri,21439,San Francisco State,Denzel Dejournette,14276,Appalachian State
2015,11/16,Roadrunner Open,285,W,TF4,19 - 4 7:00,Steven Wood,17086,CSU Bakersfield,Denzel Dejournette,14276,Appalachian State
2015,11/14,Appalachian State - Illinois Dual,285,W,DEC,5 - 2,Christopher Lopez,14226,Illinois,Denzel Dejournette,14276,Appalachian State
2015,11/14,Appalachian State - CSU Bakersfield Dual,285,W,DEC,10 - 5,Alex Encarnarcion-Strand,16466,CSU Bakersfield,Denzel Dejournette,14276,Appalachian State
2015,11/02,Buffalo - Appalachian State Dual,285,W,MD,10 - 2,Mike Silvis,14180,Buffalo,Denzel Dejournette,14276,Appalachian State
2015,11/02,Cumberland - Appalachian State Dual,285,W,FALL,1:15,Corey Daniels,21144,Cumberland,Denzel Dejournette,14276,Appalachian State
2015,01/24,Appalachian Open,285,L,MFOR,0 - 0,Payton Demos,19768,Chattanooga,Kacee Hutchinson,12517,Appalachian State
2015,01/24,Appalachian Open,285,L,DEC,9 - 2,Cody Karns,12199,North Carolina,Kacee Hutchinson,12517,Appalachian State
2015,01/01,Southern Scuffle,285,L,DEC,8 - 3,Adam Robinson,14143,Central Michigan,Kacee Hutchinson,12517,Appalachian State
2015,01/01,Southern Scuffle,285,W,DEC,5 - 0,Connor Tolley,19780,Chattanooga,Kacee Hutchinson,12517,Appalachian State
2015,01/01,Southern Scuffle,285,L,FALL,4:29,Jon Gingrich,14213,Penn State,Kacee Hutchinson,12517,Appalachian State
2015,11/23,Keystone Classic,285,L,DEC,3 - 0,Gage Hutchison,14259,Eastern Michigan,Kacee Hutchinson,12517,Appalachian State
2015,11/23,Keystone Classic,285,W,DEC,5 - 3,Alex Macki,14278,South Dakota State,Kacee Hutchinson,12517,Appalachian State
2015,11/23,Keystone Classic,285,W,MD,14 - 5,Shaun Heist,13122,Bloomsburg,Kacee Hutchinson,12517,Appalachian State
2015,11/23,Keystone Classic,285,W,TF4,16 - 1 3:57,Yousif Malif,24431,VMI,Kacee Hutchinson,12517,Appalachian State
2015,11/23,Keystone Classic,285,L,DEC,6 - 2,Josh Marchok,14339,Stanford,Kacee Hutchinson,12517,Appalachian State
2015,11/16,Roadrunner Open,285,L,DEC,5 - 0,Tyler Kral,14261,Purdue,Kacee Hutchinson,12517,Appalachian State
2015,11/09,Hokie Open,285,L,DEC,4 - 2,Collin Campbell,14197,Virginia,Kacee Hutchinson,12517,Appalachian State
2015,11/09,Hokie Open,285,W,DEC,2 - 1,Cory Gillilland-Daniel,22024,North Carolina,Kacee Hutchinson,12517,Appalachian State
2015,11/09,Hokie Open,285,L,DEC,6 - 0,Dan Garwood,14293,Virginia Tech,Kacee Hutchinson,12517,Appalachian State
2015,11/23,New York State Championship,285,L,TB-1,2 - 1,George Famutimi,14161,Cornell,Drake Patrum,19627,Appalachian State
