season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2023,02/19,Presbyterian - Appalachian State Dual,174,W,MD,12 - 2,Zachary Wells,67829,Presbyterian,Will Miller,73102,Appalachian State
2023,02/19,Campbell - Appalachian State Dual,174,W,MD,16 - 3,Riley Augustine,69727,Campbell,Will Miller,73102,Appalachian State
2023,02/05,Chattanooga - Appalachian State Dual,174,L,DEC,11 - 5,Rocky Jordan,50928,Chattanooga,Will Miller,73102,Appalachian State
2023,01/30,Appalachian State - Gardner-Webb Dual,174,W,TF5,22 - 7 7:00,Andrew Wilson,73732,Gardner-Webb,Will Miller,73102,Appalachian State
2023,01/28,Appalachian Open,174,L,MFOR,0 - 0,Braden Welch,75721,Appalachian State,Will Miller,73102,Appalachian State
2023,01/28,Appalachian Open,174,W,MD,11 - 0,Reed Douglass,80038,Presbyterian,Will Miller,73102,Appalachian State
2023,01/28,Appalachian Open,174,W,DEC,6 - 0,Carson Tenold,78585,North Carolina,Will Miller,73102,Appalachian State
2023,01/28,Appalachian Open,174,L,MFOR,0 - 0,Hudson Stewart,67386,Virginia,Will Miller,73102,Appalachian State
2023,01/20,Appalachian State - VMI Dual,174,W,MD,16 - 5,Luke Hart,72524,VMI,Will Miller,73102,Appalachian State
2023,01/15,Appalachian State - The Citadel Dual,174,W,DEC,9 - 4,Benjamin Haubert,71286,The Citadel,Will Miller,73102,Appalachian State
2023,01/13,Virginia Tech - Appalachian State Dual,174,L,DEC,6 - 5,Mekhi Lewis,49338,Virginia Tech,Will Miller,73102,Appalachian State
2023,01/08,Binghamton - Appalachian State Dual,174,W,MD,10 - 0,Sam DePrez,56480,Binghamton,Will Miller,73102,Appalachian State
2023,01/01,Southern Scuffle,174,W,DEC,8 - 6,Brody Baumann,73558,Purdue,Will Miller,73102,Appalachian State
2023,01/01,Southern Scuffle,174,L,DEC,5 - 4,Gaven Sax,65396,North Dakota State,Will Miller,73102,Appalachian State
2023,01/01,Southern Scuffle,174,L,FALL,2:46,Tyler Eischens,51205,Stanford,Will Miller,73102,Appalachian State
2023,01/01,Southern Scuffle,174,W,MD,14 - 4,Griffin Gammell,73398,Virginia,Will Miller,73102,Appalachian State
2023,01/01,Southern Scuffle,174,W,SV-1,7 - 5,Hudson Stewart,67386,Virginia,Will Miller,73102,Appalachian State
2023,12/20,Bellarmine - Appalachian State Dual,174,W,DEC,3 - 1,Devan Hendricks,62787,Bellarmine,Will Miller,73102,Appalachian State
2023,12/20,Queens - Appalachian State Dual,174,W,MD,13 - 4,Sebastian Shered,79824,Queens,Will Miller,73102,Appalachian State
2023,12/15,Appalachian State - North Carolina Dual,174,W,DEC,7 - 5,Clay Lautt,49212,North Carolina,Will Miller,73102,Appalachian State
2023,12/02,Cliff Keen Invitational,174,L,MD,12 - 1,Sammy Starr,73336,Navy,Will Miller,73102,Appalachian State
2023,12/02,Cliff Keen Invitational,174,L,MD,17 - 7,Michael Labriola,49207,Nebraska,Will Miller,73102,Appalachian State
2023,12/02,Cliff Keen Invitational,174,W,DEC,10 - 5,Jarad Priest,62329,Cal Poly,Will Miller,73102,Appalachian State
2023,11/20,Keystone Classic,174,W,DEC,6 - 0,Shane Reitsma,63067,Rider,Will Miller,73102,Appalachian State
2023,11/20,Keystone Classic,174,W,DEC,6 - 2,Josh Nummer,62766,Arizona State,Will Miller,73102,Appalachian State
2023,11/20,Keystone Classic,174,W,DEC,4 - 0,Corey Connolly,62210,Rider,Will Miller,73102,Appalachian State
2023,11/20,Keystone Classic,174,W,FALL,6:33,Michael Kistler,56735,Pennsylvania,Will Miller,73102,Appalachian State
2023,11/20,Keystone Classic,174,W,DEC,8 - 1,Noah Fox,67280,Franklin & Marshall,Will Miller,73102,Appalachian State
2023,11/12,Appalachian State Invitational,174,L,DEC,5 - 3,Sal Perrine,73171,Ohio,Will Miller,73102,Appalachian State
2023,11/12,Appalachian State Invitational,174,L,FALL,1:32,Tyler Eischens,51205,Stanford,Will Miller,73102,Appalachian State
2023,11/04,Appalachian State - North Carolina State Dual,174,L,DEC,12 - 8,Brock Delsignore,71935,NC State,Will Miller,73102,Appalachian State
2023,01/28,Appalachian Open,174,W,DEC,5 - 4,Riley Hackworth,89482,University of Florida,Braden Welch,75721,Appalachian State
2023,01/28,Appalachian Open,174,W,MD,11 - 1,Adam Ortega,78687,The Citadel,Braden Welch,75721,Appalachian State
2023,01/28,Appalachian Open,174,W,MFOR,0 - 0,Will Miller,73102,Appalachian State,Braden Welch,75721,Appalachian State
2023,01/28,Appalachian Open,174,L,DEC,11 - 5,Donald Cates,64932,NC State,Braden Welch,75721,Appalachian State
2023,01/28,Appalachian Open,174,L,DEC,3 - 0,Justin Phillips,57093,Virginia,Braden Welch,75721,Appalachian State
2023,01/28,Appalachian Open,174,W,FALL,1:52,Anthony Spera,62879,Davidson,Braden Welch,75721,Appalachian State
2023,01/01,Southern Scuffle,174,L,FALL,3:33,MJ Gaitan,78494,Iowa State,Braden Welch,75721,Appalachian State
2023,01/01,Southern Scuffle,174,W,DEC,10 - 8,Ellis Pfleger,64647,Missouri,Braden Welch,75721,Appalachian State
2023,01/01,Southern Scuffle,174,L,DEC,10 - 9,Sam Barnes,63005,Bucknell,Braden Welch,75721,Appalachian State
2023,01/28,Appalachian Open,184,L,MFOR,0 - 0,Hunter Adams,75723,Appalachian State,Brett Mordecai,61869,Appalachian State
2023,01/28,Appalachian Open,184,L,MFOR,0 - 0,David Bertrand,73013,Presbyterian,Brett Mordecai,61869,Appalachian State
2023,01/28,Appalachian Open,184,W,FALL,2:14,Oliver Tipton,79057,Davidson,Brett Mordecai,61869,Appalachian State
2023,01/01,Southern Scuffle,184,L,SV-1,4 - 0,Jack Darrah,73242,Stanford,Brett Mordecai,61869,Appalachian State
2023,01/01,Southern Scuffle,184,L,FALL,2:38,Sam Skillings,67436,Minnesota,Brett Mordecai,61869,Appalachian State
2023,12/20,Queens - Appalachian State Dual,184,W,FALL,1:44,D'Andree Hunt,79826,Queens,Brett Mordecai,61869,Appalachian State
2023,11/20,Keystone Classic,174,L,DEC,8 - 3,Shane Reitsma,63067,Rider,Brett Mordecai,61869,Appalachian State
2023,11/20,Keystone Classic,174,W,DEC,4 - 1,Michael Wilson,62190,Rider,Brett Mordecai,61869,Appalachian State
2023,11/20,Keystone Classic,174,W,DEC,6 - 2,Alex Whitworth,71873,Harvard,Brett Mordecai,61869,Appalachian State
2023,11/20,Keystone Classic,174,L,MD,11 - 3,Logan Messer,71846,George Mason,Brett Mordecai,61869,Appalachian State
2023,11/12,Appalachian State Invitational,174,L,FALL,0:25,Sal Perrine,73171,Ohio,Brett Mordecai,61869,Appalachian State
2023,11/12,Appalachian State Invitational,174,W,MD,14 - 4,Mason Karpinski,63010,Kent State,Brett Mordecai,61869,Appalachian State
2023,11/12,Appalachian State Invitational,174,W,DEC,6 - 2,Kamal Adewumi,60766,Ohio,Brett Mordecai,61869,Appalachian State
2023,11/12,Appalachian State Invitational,174,W,MFOR,0 - 0,Jared McGill,50995,Edinboro,Brett Mordecai,61869,Appalachian State
2023,11/12,Appalachian State Invitational,174,L,MD,12 - 2,Sam Wolf,66631,Air Force,Brett Mordecai,61869,Appalachian State
2023,11/05,Southeast Open,174,W,DEC,10 - 5,Dayton Fields,80184,Newberry,Brett Mordecai,61869,Appalachian State
2023,11/05,Southeast Open,174,L,TF5,16 - 0 5:17,Aaron Ayzerov,70911,Columbia,Brett Mordecai,61869,Appalachian State
2023,11/05,Southeast Open,174,W,DEC,4 - 2,Kyle Mosher,57125,Columbia,Brett Mordecai,61869,Appalachian State
2023,11/05,Southeast Open,174,L,DEC,4 - 1,Victor Marcelli,50587,Virginia,Brett Mordecai,61869,Appalachian State
2023,03/04,SoCon Championships,184,L,DEC,4 - 3,Matthew Waddell,49259,Chattanooga,Lucas Uliano,71130,Appalachian State
2023,03/04,SoCon Championships,184,W,DEC,3 - 0,Timothy Fitzpatrick,57254,The Citadel,Lucas Uliano,71130,Appalachian State
2023,03/04,SoCon Championships,184,W,DEC,3 - 0,Cordell Duhart,56938,Presbyterian,Lucas Uliano,71130,Appalachian State
2023,03/04,SoCon Championships,184,L,DEC,3 - 0,Caleb Hopkins,56482,Campbell,Lucas Uliano,71130,Appalachian State
2023,02/19,Davidson - Appalachian State Dual,184,W,MD,10 - 1,Cameo Blankenship,79784,Davidson,Lucas Uliano,71130,Appalachian State
2023,02/19,Presbyterian - Appalachian State Dual,184,W,FALL,6:40,Cordell Duhart,56938,Presbyterian,Lucas Uliano,71130,Appalachian State
2023,02/19,Campbell - Appalachian State Dual,184,L,DEC,5 - 1,Caleb Hopkins,56482,Campbell,Lucas Uliano,71130,Appalachian State
2023,02/05,Chattanooga - Appalachian State Dual,184,L,DEC,5 - 2,Matthew Waddell,49259,Chattanooga,Lucas Uliano,71130,Appalachian State
2023,01/30,Appalachian State - Gardner-Webb Dual,184,L,SV-1,3 - 1,Jha'Quan Anderson,62407,Gardner-Webb,Lucas Uliano,71130,Appalachian State
2023,01/24,Duke - Appalachian State Dual,184,W,MD,11 - 1,Luke Chakonis,65933,Duke,Lucas Uliano,71130,Appalachian State
2023,01/20,Appalachian State - VMI Dual,184,W,DEC,6 - 2,Zach Brown,62390,VMI,Lucas Uliano,71130,Appalachian State
2023,01/15,Appalachian State - The Citadel Dual,184,W,FALL,3:42,William Rogers,71667,The Citadel,Lucas Uliano,71130,Appalachian State
2023,01/13,Virginia Tech - Appalachian State Dual,184,L,DEC,5 - 1,Hunter Bolen,49335,Virginia Tech,Lucas Uliano,71130,Appalachian State
2023,01/08,Binghamton - Appalachian State Dual,184,L,MD,8 - 0,Jacob Nolan,62415,Binghamton,Lucas Uliano,71130,Appalachian State
2023,01/01,Southern Scuffle,184,W,FALL,4:14,Jacob Hansen,66542,CSU Bakersfield,Lucas Uliano,71130,Appalachian State
2023,01/01,Southern Scuffle,184,W,MD,13 - 1,Tanner Mendoza,65930,Little Rock,Lucas Uliano,71130,Appalachian State
2023,01/01,Southern Scuffle,184,L,DEC,3 - 0,Jacob Nolan,62415,Binghamton,Lucas Uliano,71130,Appalachian State
2023,01/01,Southern Scuffle,184,L,SV-1,7 - 5,Joel Devine,50653,Iowa State,Lucas Uliano,71130,Appalachian State
2023,12/20,Bellarmine - Appalachian State Dual,184,W,TF5,19 - 2 7:00,Kennedy Wyatt,79333,Bellarmine,Lucas Uliano,71130,Appalachian State
2023,12/15,Appalachian State - North Carolina Dual,184,L,DEC,8 - 6,Gavin Kane,62429,North Carolina,Lucas Uliano,71130,Appalachian State
2023,12/04,ARMS Software Patriots Open,184,W,MD,9 - 0,James Brown,74418,Virginia Tech,Lucas Uliano,71130,Appalachian State
2023,12/04,ARMS Software Patriots Open,184,W,FALL,4:45,Armando Acosta,71224,Newberry,Lucas Uliano,71130,Appalachian State
2023,12/04,ARMS Software Patriots Open,184,W,DEC,4 - 2,Colin Fegley,63035,Lock Haven,Lucas Uliano,71130,Appalachian State
2023,12/04,ARMS Software Patriots Open,184,L,DEC,5 - 3,Sam Fisher,62358,Virginia Tech,Lucas Uliano,71130,Appalachian State
2023,12/04,ARMS Software Patriots Open,184,W,FALL,3:39,Max Welsh,54510,Unattached,Lucas Uliano,71130,Appalachian State
2023,11/20,Keystone Classic,184,L,FALL,2:21,Maximus Hale,63719,Pennsylvania,Lucas Uliano,71130,Appalachian State
2023,11/20,Keystone Classic,184,L,FALL,2:51,Hunter Bolen,49335,Virginia Tech,Lucas Uliano,71130,Appalachian State
2023,11/20,Keystone Classic,184,W,TF5,16 - 0 4:23,Michael Molina,75960,Sacred Heart,Lucas Uliano,71130,Appalachian State
2023,11/04,Appalachian State - North Carolina State Dual,184,L,FALL,3:14,Trent Hidlay,51224,NC State,Lucas Uliano,71130,Appalachian State
2023,01/28,Appalachian Open,184,W,SV-1,3 - 1,Dalton Battle,73100,Appalachian State,Hunter Adams,75723,Appalachian State
2023,01/28,Appalachian Open,184,W,FALL,1:06,Joseph Pargoe,71973,Gardner-Webb,Hunter Adams,75723,Appalachian State
2023,01/28,Appalachian Open,184,L,TF5,17 - 0 4:41,Joey Milano,70919,NC State,Hunter Adams,75723,Appalachian State
2023,01/28,Appalachian Open,184,W,MFOR,0 - 0,Brett Mordecai,61869,Appalachian State,Hunter Adams,75723,Appalachian State
2023,01/28,Appalachian Open,184,L,TF5,18 - 0 4:31,Sergio Desiante,78495,Chattanooga,Hunter Adams,75723,Appalachian State
2023,11/12,App State Open,184,W,DEC,2 - 1,Dalton Battle,73100,Appalachian State,Hunter Adams,75723,Appalachian State
2023,11/12,App State Open,184,L,DEC,7 - 1,Robert Patrick,50665,Virginia,Hunter Adams,75723,Appalachian State
2023,11/12,App State Open,184,L,DEC,10 - 7,Robert Patrick,50665,Virginia,Hunter Adams,75723,Appalachian State
2023,11/05,Southeast Open,184,W,FALL,0:31,Jordan Ruedi,80190,Bluefield State,Hunter Adams,75723,Appalachian State
2023,11/05,Southeast Open,184,W,DEC,8 - 2,Dean Hetrick,79597,Tiffin University,Hunter Adams,75723,Appalachian State
2023,11/05,Southeast Open,184,W,FALL,1:14,Oliver Tipton,79057,Davidson,Hunter Adams,75723,Appalachian State
2023,11/05,Southeast Open,184,L,SV-1,3 - 1,Jack Wehmeyer,71793,Columbia,Hunter Adams,75723,Appalachian State
2023,11/05,Southeast Open,184,W,DEC,6 - 1,William Rogers,71667,The Citadel,Hunter Adams,75723,Appalachian State
2023,01/28,Appalachian Open,184,L,SV-1,3 - 1,Hunter Adams,75723,Appalachian State,Dalton Battle,73100,Appalachian State
2023,01/28,Appalachian Open,184,W,DEC,9 - 3,Joe Zovistoski,73103,Appalachian State,Dalton Battle,73100,Appalachian State
2023,01/28,Appalachian Open,184,L,TF5,15 - 0 4:42,Hadyn Danals,73055,Virginia,Dalton Battle,73100,Appalachian State
2023,01/28,Appalachian Open,184,W,MD,12 - 3,Ben Bumgarner,79783,Chattanooga,Dalton Battle,73100,Appalachian State
2023,12/04,ARMS Software Patriots Open,184,W,MD,16 - 3,Joseph Pargoe,71973,Gardner-Webb,Dalton Battle,73100,Appalachian State
2023,12/04,ARMS Software Patriots Open,184,W,MD,11 - 2,Des Marshall,71340,Newberry,Dalton Battle,73100,Appalachian State
2023,12/04,ARMS Software Patriots Open,184,L,DEC,6 - 1,Jha'Quan Anderson,62407,Gardner-Webb,Dalton Battle,73100,Appalachian State
2023,12/04,ARMS Software Patriots Open,184,L,MD,11 - 2,Sam Fisher,62358,Virginia Tech,Dalton Battle,73100,Appalachian State
2023,11/12,App State Open,184,L,DEC,2 - 1,Hunter Adams,75723,Appalachian State,Dalton Battle,73100,Appalachian State
2023,11/12,App State Open,184,W,MD,10 - 1,Luke Gregory,80516,Greensboro,Dalton Battle,73100,Appalachian State
2023,11/12,App State Open,184,L,MD,15 - 7,Griffin Gammell,73398,Virginia,Dalton Battle,73100,Appalachian State
2023,11/05,Southeast Open,184,W,MD,13 - 2,Ben Valdes,80192,Newberry,Dalton Battle,73100,Appalachian State
2023,11/05,Southeast Open,184,W,DEC,7 - 5,Toby Schoffstall,80191,Liberty Christian Academy,Dalton Battle,73100,Appalachian State
2023,11/05,Southeast Open,184,W,FALL,1:13,Dreshaun Brown,80181,Newberry,Dalton Battle,73100,Appalachian State
2023,11/05,Southeast Open,184,L,DEC,8 - 1,Jack Wehmeyer,71793,Columbia,Dalton Battle,73100,Appalachian State
2023,11/05,Southeast Open,184,W,MD,10 - 1,Iran Love,71589,Tiffin University,Dalton Battle,73100,Appalachian State
2023,11/05,Southeast Open,184,W,FALL,2:41,Isaac Dolph,67425,VMI,Dalton Battle,73100,Appalachian State
2023,01/28,Appalachian Open,184,L,DEC,9 - 3,Dalton Battle,73100,Appalachian State,Joe Zovistoski,73103,Appalachian State
2023,01/28,Appalachian Open,184,L,DEC,7 - 2,Caleb Roe,80041,Presbyterian,Joe Zovistoski,73103,Appalachian State
2023,01/28,Appalachian Open,184,W,TF5,20 - 5 7:00,Wilson Major,79922,North Carolina,Joe Zovistoski,73103,Appalachian State
2023,01/28,Appalachian Open,184,W,DEC,4 - 3,Andrew Macchiavello,77777,NC State,Joe Zovistoski,73103,Appalachian State
2023,12/04,ARMS Software Patriots Open,184,W,DEC,9 - 3,James Brown,74418,Virginia Tech,Joe Zovistoski,73103,Appalachian State
2023,12/04,ARMS Software Patriots Open,184,L,MD,18 - 4,Jha'Quan Anderson,62407,Gardner-Webb,Joe Zovistoski,73103,Appalachian State
2023,12/04,ARMS Software Patriots Open,184,L,DEC,9 - 3,Carston Rawls,72684,American,Joe Zovistoski,73103,Appalachian State
2023,12/04,ARMS Software Patriots Open,184,W,DEC,9 - 4,Oliver Tipton,79057,Davidson,Joe Zovistoski,73103,Appalachian State
2023,11/20,Keystone Classic,184,L,DEC,3 - 2,Maximus Hale,63719,Pennsylvania,Joe Zovistoski,73103,Appalachian State
2023,11/20,Keystone Classic,184,L,DEC,5 - 3,Brian Bonino,51034,Drexel,Joe Zovistoski,73103,Appalachian State
2023,11/12,App State Open,184,W,DEC,9 - 5,Griffin Gammell,73398,Virginia,Joe Zovistoski,73103,Appalachian State
2023,11/12,App State Open,184,W,DEC,4 - 0,Robert Patrick,50665,Virginia,Joe Zovistoski,73103,Appalachian State
2023,11/05,Southeast Open,184,W,DEC,7 - 0,Dreshaun Brown,80181,Newberry,Joe Zovistoski,73103,Appalachian State
2023,11/05,Southeast Open,184,L,DEC,5 - 4,Brian Finnerty,77397,West Virginia,Joe Zovistoski,73103,Appalachian State
2023,11/05,Southeast Open,184,W,DEC,4 - 1,James Brown,74418,Virginia Tech,Joe Zovistoski,73103,Appalachian State
2023,11/05,Southeast Open,184,L,FALL,4:15,Isaac Dolph,67425,VMI,Joe Zovistoski,73103,Appalachian State
2023,03/04,SoCon Championships,197,L,DEC,3 - 1,Levi Hopkins,62508,Campbell,Carson Floyd,78561,Appalachian State
2023,03/04,SoCon Championships,197,W,MD,15 - 5,Malcolm Wiley,62915,Presbyterian,Carson Floyd,78561,Appalachian State
2023,03/04,SoCon Championships,197,W,FALL,3:11,Gavin Henry,61929,Davidson,Carson Floyd,78561,Appalachian State
2023,02/19,Davidson - Appalachian State Dual,197,W,FALL,6:47,Gavin Henry,61929,Davidson,Carson Floyd,78561,Appalachian State
2023,02/19,Presbyterian - Appalachian State Dual,197,W,DEC,6 - 4,Malcolm Wiley,62915,Presbyterian,Carson Floyd,78561,Appalachian State
2023,02/19,Campbell - Appalachian State Dual,197,L,DEC,5 - 0,Levi Hopkins,62508,Campbell,Carson Floyd,78561,Appalachian State
2023,02/05,Chattanooga - Appalachian State Dual,197,W,DEC,3 - 0,Jake Boyd,49260,Chattanooga,Carson Floyd,78561,Appalachian State
2023,01/30,Appalachian State - Gardner-Webb Dual,197,W,DEC,5 - 2,Samuel Mora,62408,Gardner-Webb,Carson Floyd,78561,Appalachian State
2023,01/24,Duke - Appalachian State Dual,197,W,MD,11 - 2,Vincent Baker,56930,Duke,Carson Floyd,78561,Appalachian State
2023,01/20,Appalachian State - VMI Dual,197,W,DEC,8 - 5,Tyler Mousaw,67432,VMI,Carson Floyd,78561,Appalachian State
2023,01/15,Appalachian State - The Citadel Dual,197,W,DEC,11 - 9,Mark Chaid,51294,The Citadel,Carson Floyd,78561,Appalachian State
2023,01/13,Virginia Tech - Appalachian State Dual,197,L,MD,13 - 3,Andy Smith,63528,Virginia Tech,Carson Floyd,78561,Appalachian State
2023,01/01,Southern Scuffle,197,L,DEC,6 - 0,Jaxon Smith,68714,Maryland,Carson Floyd,78561,Appalachian State
2023,01/01,Southern Scuffle,197,L,MD,10 - 2,Nick Stemmet,63032,Stanford,Carson Floyd,78561,Appalachian State
2023,01/01,Southern Scuffle,197,W,SV-1,3 - 1,Jake Boyd,49260,Chattanooga,Carson Floyd,78561,Appalachian State
2023,01/01,Southern Scuffle,197,W,MD,15 - 2,Colden Dorfman,73056,Virginia,Carson Floyd,78561,Appalachian State
2023,12/20,Bellarmine - Appalachian State Dual,197,W,DEC,6 - 2,Royce Hall,79331,Bellarmine,Carson Floyd,78561,Appalachian State
2023,12/20,Queens - Appalachian State Dual,197,W,FALL,4:01,Riley Kuhn,72235,Queens,Carson Floyd,78561,Appalachian State
2023,12/15,Appalachian State - North Carolina Dual,197,L,DEC,6 - 2,Max Shaw,61959,North Carolina,Carson Floyd,78561,Appalachian State
2023,12/04,ARMS Software Patriots Open,197,W,FALL,0:36,Connor Abod,83142,Unattached,Carson Floyd,78561,Appalachian State
2023,12/04,ARMS Software Patriots Open,197,W,DEC,6 - 0,Brad Morrison,78739,Lock Haven,Carson Floyd,78561,Appalachian State
2023,12/04,ARMS Software Patriots Open,197,W,INJ,3:00,Jon List,71833,George Mason,Carson Floyd,78561,Appalachian State
2023,12/04,ARMS Software Patriots Open,197,W,FALL,2:30,Gavin Henry,61929,Davidson,Carson Floyd,78561,Appalachian State
2023,11/20,Keystone Classic,197,L,DEC,11 - 4,TJ Stewart,74569,Virginia Tech,Carson Floyd,78561,Appalachian State
2023,11/20,Keystone Classic,197,L,MD,13 - 4,John Crawford,62873,Franklin & Marshall,Carson Floyd,78561,Appalachian State
2023,11/12,App State Open,197,W,FALL,2:01,Mathew Catania,80553,Greensboro,Carson Floyd,78561,Appalachian State
2023,11/12,App State Open,197,W,DEC,4 - 0,Joshua McCutchen,75730,Gardner-Webb,Carson Floyd,78561,Appalachian State
2023,11/12,App State Open,197,W,SV-1,9 - 7,Colden Dorfman,73056,Virginia,Carson Floyd,78561,Appalachian State
2023,11/05,Southeast Open,197,W,FALL,1:39,Cam Cavins,80182,Roanoke College,Carson Floyd,78561,Appalachian State
2023,11/05,Southeast Open,197,W,FALL,3:22,Evan Straub,79598,Tiffin University,Carson Floyd,78561,Appalachian State
2023,11/05,Southeast Open,197,W,MD,14 - 1,Ike Schmidt,78993,Columbia,Carson Floyd,78561,Appalachian State
2023,11/05,Southeast Open,197,L,DEC,8 - 5,TJ Stewart,74569,Virginia Tech,Carson Floyd,78561,Appalachian State
2023,11/05,Southeast Open,197,W,FALL,2:06,Drake Garrison,93268,High School,Wyatt Miller,71718,Appalachian State
2023,11/05,Southeast Open,197,W,DEC,6 - 0,Geraldo Moya,74434,Tiffin University,Wyatt Miller,71718,Appalachian State
2023,11/05,Southeast Open,197,L,DEC,7 - 1,Nathan Wickersham,73381,West Virginia,Wyatt Miller,71718,Appalachian State
2023,11/05,Southeast Open,197,L,FALL,1:50,Javen Jovero,70910,Columbia,Wyatt Miller,71718,Appalachian State
2023,11/04,Appalachian State - North Carolina State Dual,197,L,FALL,2:43,Isaac Trumble,67131,NC State,Wyatt Miller,71718,Appalachian State
2023,03/04,SoCon Championships,285,L,FALL,1:42,Taye Ghadiali,62500,Campbell,Jacob Sartorio,65393,Appalachian State
2023,03/04,SoCon Championships,285,W,DEC,4 - 2,Jonathan Chesser,73052,The Citadel,Jacob Sartorio,65393,Appalachian State
2023,03/04,SoCon Championships,285,W,DEC,7 - 1,Jake Fernicola,62822,Davidson,Jacob Sartorio,65393,Appalachian State
2023,02/19,Presbyterian - Appalachian State Dual,285,W,FALL,2:41,Morvens Saint Jean,78606,Presbyterian,Jacob Sartorio,65393,Appalachian State
2023,02/19,Campbell - Appalachian State Dual,285,L,MD,17 - 8,Taye Ghadiali,62500,Campbell,Jacob Sartorio,65393,Appalachian State
2023,02/05,Chattanooga - Appalachian State Dual,285,W,DEC,6 - 0,Logan Andrew,59757,Chattanooga,Jacob Sartorio,65393,Appalachian State
2023,01/30,Appalachian State - Gardner-Webb Dual,285,W,DEC,7 - 2,Abraham Preston,73731,Gardner-Webb,Jacob Sartorio,65393,Appalachian State
2023,01/28,Appalachian Open,285,W,DEC,4 - 2,Chase Horne,72952,NC State,Jacob Sartorio,65393,Appalachian State
2023,01/28,Appalachian Open,285,W,MD,11 - 1,Peyton McComas,71831,Gardner-Webb,Jacob Sartorio,65393,Appalachian State
2023,01/28,Appalachian Open,285,W,DEC,5 - 2,Brandon Whitman,50602,North Carolina,Jacob Sartorio,65393,Appalachian State
2023,01/15,Appalachian State - The Citadel Dual,285,L,FALL,6:13,Jonathan Chesser,73052,The Citadel,Jacob Sartorio,65393,Appalachian State
2023,01/01,Southern Scuffle,285,L,DEC,6 - 3,Zachary Knighton-Ward,53791,Hofstra,Jacob Sartorio,65393,Appalachian State
2023,01/01,Southern Scuffle,285,L,DEC,6 - 3,Garrett Joles,50908,Minnesota,Jacob Sartorio,65393,Appalachian State
2023,01/01,Southern Scuffle,285,W,MD,10 - 0,Logan Shephard,73758,Bucknell,Jacob Sartorio,65393,Appalachian State
2023,12/04,ARMS Software Patriots Open,285,W,MD,9 - 1,Wyatt Gill,83143,Unattached,Jacob Sartorio,65393,Appalachian State
2023,12/04,ARMS Software Patriots Open,285,W,MD,12 - 2,Donovan Sprouse,78363,George Mason,Jacob Sartorio,65393,Appalachian State
2023,12/04,ARMS Software Patriots Open,285,W,TF5,20 - 5 7:00,Abraham Preston,73731,Gardner-Webb,Jacob Sartorio,65393,Appalachian State
2023,12/04,ARMS Software Patriots Open,285,L,DEC,3 - 2,Isaac Righter,62521,American,Jacob Sartorio,65393,Appalachian State
2023,11/20,Keystone Classic,285,L,DEC,3 - 2,Mason Fiscella,57035,Appalachian State,Jacob Sartorio,65393,Appalachian State
2023,11/20,Keystone Classic,285,L,DEC,6 - 4,David Szuba,72908,Rider,Jacob Sartorio,65393,Appalachian State
2023,11/20,Keystone Classic,285,W,DEC,3 - 2,Triston Norris,71717,Appalachian State,Jacob Sartorio,65393,Appalachian State
2023,11/20,Keystone Classic,285,L,DEC,4 - 1,Hunter Catka,62425,Virginia Tech,Jacob Sartorio,65393,Appalachian State
2023,11/20,Keystone Classic,285,W,DEC,10 - 3,Jeffrey Crooks,72111,Harvard,Jacob Sartorio,65393,Appalachian State
2023,11/12,Appalachian State Invitational,285,L,FALL,7:32,Mason Fiscella,57035,Appalachian State,Jacob Sartorio,65393,Appalachian State
2023,11/12,Appalachian State Invitational,285,W,FALL,1:50,Nick Lodato,72606,Edinboro,Jacob Sartorio,65393,Appalachian State
2023,11/12,Appalachian State Invitational,285,W,SV-1,3 - 1,Jacob Cover,57237,Kent State,Jacob Sartorio,65393,Appalachian State
2023,11/12,Appalachian State Invitational,285,L,FALL,2:13,Wyatt Hendrickson,56694,Air Force,Jacob Sartorio,65393,Appalachian State
2023,11/05,Southeast Open,285,W,MD,16 - 5,Chance Jackson,80188,Newberry,Jacob Sartorio,65393,Appalachian State
2023,11/05,Southeast Open,285,L,FALL,1:05,Hunter Catka,62425,Virginia Tech,Jacob Sartorio,65393,Appalachian State
2023,11/05,Southeast Open,285,W,SV-1,6 - 5,Ethan Weatherspoon,60762,Virginia,Jacob Sartorio,65393,Appalachian State
2023,11/05,Southeast Open,285,L,FALL,0:21,Brandon Whitman,50602,North Carolina,Jacob Sartorio,65393,Appalachian State
2023,11/04,Appalachian State - North Carolina State Dual,285,L,DEC,8 - 3,Owen Trephan,56903,NC State,Jacob Sartorio,65393,Appalachian State
2023,01/13,Virginia Tech - Appalachian State Dual,285,L,MD,12 - 2,Hunter Catka,62425,Virginia Tech,Mason Fiscella,57035,Appalachian State
2023,01/08,Binghamton - Appalachian State Dual,285,L,FALL,6:38,Cory Day,62418,Binghamton,Mason Fiscella,57035,Appalachian State
2023,01/01,Southern Scuffle,285,L,TB-2,3 - 2,Konner Doucet,57801,Oklahoma State,Mason Fiscella,57035,Appalachian State
2023,01/01,Southern Scuffle,285,L,MD,12 - 4,Zachary Knighton-Ward,53791,Hofstra,Mason Fiscella,57035,Appalachian State
