season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2024,11/11,Purdue - NC State Dual,197,L,TF5,17 - 2 3:28,Trent Hidlay,51224,NC State,Ben Vanadia,68732,Purdue
2024,11/11,Purdue - Army West Point Dual,197,W,TF5,18 - 3 6:28,Daniel Lawrence,69375,Army West Point,Ben Vanadia,68732,Purdue
2024,11/05,Clarion Open,197,L,DEC,7 - 3,Mikey Dellagatta,78704,Spartan Combat RTC,Ben Vanadia,68732,Purdue
2024,11/05,Clarion Open,197,L,DEC,14 - 8,Jacob Lee,72196,Michigan State,Ben Vanadia,68732,Purdue
2024,11/05,Clarion Open,197,W,TF5,21 - 5 5:16,Trent Thomas,86118,Kent State,Ben Vanadia,68732,Purdue
2024,11/05,Clarion Open,197,W,FALL,4:58,Lear Quinton,62572,Brown,Ben Vanadia,68732,Purdue
2024,02/11,Minnesota - Purdue Dual,285,L,TF5,19 - 2 4:21,Bennett Tabor,72142,Minnesota,Mitch Hutmacher,67388,Purdue
2024,11/12,Journeymen Classic,197,L,FALL,0:47,Trent Hidlay,51224,NC State,Mitch Hutmacher,67388,Purdue
2024,11/12,Journeymen Classic,197,L,DEC,6 - 3,Max Agresti,78895,Harvard,Mitch Hutmacher,67388,Purdue
2024,11/12,Journeymen Classic,197,L,DEC,5 - 0,Wolfgang Frable,78566,Army West Point,Mitch Hutmacher,67388,Purdue
2024,11/05,Clarion Open,197,L,DEC,4 - 2,Jacob Lucas,72192,Navy,Mitch Hutmacher,67388,Purdue
2024,11/05,Clarion Open,197,L,DEC,3 - 2,Trent Thomas,86118,Kent State,Mitch Hutmacher,67388,Purdue
2024,03/09,Big Ten Championships,285,L,MD,17 - 3,Lucas Davison,51236,Michigan,Hayden Filipovich,71689,Purdue
2024,03/09,Big Ten Championships,285,L,DEC,8 - 4,Jack Jessen,50838,Northwestern,Hayden Filipovich,71689,Purdue
2024,02/16,Illinois - Purdue Dual,285,L,DEC,8 - 6,Peter Marinopoulos,79554,Illinois,Hayden Filipovich,71689,Purdue
2024,02/04,Greyhound Open,184,W,MFOR,0 - 0,Michael Durham,87988,Indiana Tech,Hayden Filipovich,71689,Purdue
2024,02/04,Greyhound Open,184,W,FALL,2:32,Jacob Jones,86236,Indiana Tech,Hayden Filipovich,71689,Purdue
2024,02/04,Greyhound Open,184,W,FALL,5:53,Kennedy Wyatt,79333,Bellarmine,Hayden Filipovich,71689,Purdue
2024,02/04,Greyhound Open,184,L,DEC,5 - 4,Brayden Mirjavadi,85006,Grand Valley State University,Hayden Filipovich,71689,Purdue
2024,02/04,Greyhound Open,184,W,FALL,0:17,Nate Mansor,79599,Grand Valley State University,Hayden Filipovich,71689,Purdue
2024,01/14,Purple Raider Open,184,W,DEC,4 - 0,Eli Makel,82774,Edinboro,Hayden Filipovich,71689,Purdue
2024,01/14,Purple Raider Open,184,W,DEC,7 - 4,JR Reed,78598,Cleveland State,Hayden Filipovich,71689,Purdue
2024,01/14,Purple Raider Open,184,W,DEC,6 - 2,Patrick Cutchember,78460,Clarion,Hayden Filipovich,71689,Purdue
2024,01/14,Purple Raider Open,184,L,DEC,3 - 2,Dylan Kohn,71848,West Virginia,Hayden Filipovich,71689,Purdue
2024,12/29,Midlands Championships,184,W,DEC,14 - 8,Brian Soldano,67558,Rutgers,Hayden Filipovich,71689,Purdue
2024,12/29,Midlands Championships,184,L,DEC,8 - 1,Maximus Hale,63719,Pennsylvania,Hayden Filipovich,71689,Purdue
2024,12/29,Midlands Championships,184,W,DEC,8 - 2,Nathan Haas,62341,Cal Baptist,Hayden Filipovich,71689,Purdue
2024,12/29,Midlands Championships,184,L,DEC,7 - 3,Troy Fisher,57601,Northwestern,Hayden Filipovich,71689,Purdue
2024,12/29,Midlands Championships,184,L,TF5,22 - 6 7:00,Dakota Howard,51202,Virginia Tech,Hayden Filipovich,71689,Purdue
2024,12/29,Midlands Championships,184,W,MD,11 - 3,Connor Collins,64703,Wisconsin-Eau Claire,Hayden Filipovich,71689,Purdue
2024,11/05,Clarion Open,184,W,FALL,2:27,Jackson Glasgow,83279,Unattached,Hayden Filipovich,71689,Purdue
2024,11/05,Clarion Open,184,L,FALL,2:32,Ryder Rogotzke,78083,Ohio State,Hayden Filipovich,71689,Purdue
2024,11/05,Clarion Open,184,L,DEC,8 - 5,Patrick Cutchember,78460,Clarion,Hayden Filipovich,71689,Purdue
2024,02/09,Purdue - Northwestern Dual,285,L,DEC,7 - 2,Jack Jessen,50838,Northwestern,Tristan Ruhlman,71690,Purdue
2024,02/04,Wisconsin - Purdue Dual,285,L,FALL,4:10,Gannon Rosenfeld,79252,Wisconsin,Tristan Ruhlman,71690,Purdue
2024,01/27,Purdue - Indiana Dual,285,L,DEC,4 - 2,Nick Willham,62447,Indiana,Tristan Ruhlman,71690,Purdue
2024,01/21,Purdue - Nebraska Dual,285,L,DEC,5 - 0,Nash Hutmacher,92047,Nebraska,Tristan Ruhlman,71690,Purdue
2024,01/19,Purdue - Iowa Dual,285,L,TF5,19 - 4 4:04,Bradley Hill,73708,Iowa,Tristan Ruhlman,71690,Purdue
2024,01/14,Rutgers - Purdue Dual,285,L,MD,14 - 3,Yaraslau Slavikouski,62196,Rutgers,Tristan Ruhlman,71690,Purdue
2024,01/03,Lindenwood - Purdue Dual,285,W,FALL,0:54,David Hernandez,74864,Lindenwood,Tristan Ruhlman,71690,Purdue
2024,12/19,Purdue - Stanford Dual,285,L,DEC,10 - 3,Peter Ming,62611,Stanford,Tristan Ruhlman,71690,Purdue
2024,12/19,Purdue - Campbell Dual,285,L,TF5,19 - 4 5:41,Taye Ghadiali,62500,Campbell,Tristan Ruhlman,71690,Purdue
2024,12/19,Purdue - North Dakota State Dual,285,W,MD,15 - 6,Devon Dawson,75888,North Dakota State,Tristan Ruhlman,71690,Purdue
2024,12/01,Cliff Keen Invitational,285,L,DEC,8 - 1,Jacob Sartorio,65393,Appalachian State,Tristan Ruhlman,71690,Purdue
2024,12/01,Cliff Keen Invitational,285,L,FALL,2:30,Owen Trephan,56903,NC State,Tristan Ruhlman,71690,Purdue
2024,11/19,Indianapolis - Purdue Dual,285,W,FALL,0:50,Jay Thompson,67583,Indianapolis,Tristan Ruhlman,71690,Purdue
2024,11/19,Northern Illinois - Purdue Dual,285,L,DEC,7 - 3,Jacobi Jackson,72513,Northern Illinois,Tristan Ruhlman,71690,Purdue
2024,11/12,Journeymen Classic,285,L,TF5,17 - 1 5:16,Greg Kerkvliet,61842,Penn State,Tristan Ruhlman,71690,Purdue
2024,11/12,Journeymen Classic,285,L,FALL,5:33,Owen Trephan,56903,NC State,Tristan Ruhlman,71690,Purdue
2024,11/12,Journeymen Classic,285,L,FALL,2:54,Nathan Taylor,73044,Lehigh,Tristan Ruhlman,71690,Purdue
2024,11/11,Purdue - NC State Dual,285,L,TF5,19 - 4 5:52,Owen Trephan,56903,NC State,Tristan Ruhlman,71690,Purdue
2024,11/11,Purdue - Army West Point Dual,285,L,DEC,6 - 0,Lucas Stoddard,78565,Army West Point,Tristan Ruhlman,71690,Purdue
2024,11/05,Clarion Open,285,L,FALL,1:27,Jamier Ferere,78581,Navy,Tristan Ruhlman,71690,Purdue
2024,11/05,Clarion Open,285,W,MD,12 - 0,Josh Boggan,79799,Kent State,Tristan Ruhlman,71690,Purdue
2024,11/05,Clarion Open,285,L,DEC,3 - 2,Vincent Mueller,79467,Columbia,Tristan Ruhlman,71690,Purdue
2024,02/04,Greyhound Open,285,L,DEC,2 - 1,Caleb Guise,67790,McKendree University,Dominic Burgett,84360,Purdue
2024,02/04,Greyhound Open,285,L,FALL,2:11,Cale Gray,67581,Indianapolis,Dominic Burgett,84360,Purdue
2024,01/14,Purple Raider Open,285,L,MD,11 - 0,Aden Roe,84465,Edinboro,Dominic Burgett,84360,Purdue
2024,01/14,Purple Raider Open,285,L,DEC,2 - 1,Jamie Kilmer,67230,West Liberty University,Dominic Burgett,84360,Purdue
2024,11/05,Clarion Open,285,L,DEC,5 - 0,Magnus Bibla,84535,Buffalo,Dominic Burgett,84360,Purdue
2024,11/05,Clarion Open,285,L,DEC,9 - 3,Robert Unruh,69772,Buffalo,Dominic Burgett,84360,Purdue
