season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2014,11/22,Minnesota - Purdue Dual,197,L,MD,15 - 7,Scott Schiller,12736,Minnesota,Braden Atwood,13143,Purdue
2014,11/16,Purdue - Duke Dual,197,W,DEC,10 - 3,Conner Hartmann,13169,Duke,Braden Atwood,13143,Purdue
2014,11/09,Michigan State Open,197,W,FALL,3:31,Luke Jones,13063,Michigan State,Braden Atwood,13143,Purdue
2014,11/09,Michigan State Open,197,W,FALL,4:31,Luke Jones,13063,Michigan State,Braden Atwood,13143,Purdue
2014,03/08,Big Ten Championships,285,L,FALL,0:36,Michael McClure,20028,Michigan State,Alex White,12229,Purdue
2014,03/08,Big Ten Championships,285,L,DEC,3 - 1,Collin Jensen,14132,Nebraska,Alex White,12229,Purdue
2014,03/08,Big Ten Championships,285,L,MD,10 - 0,Bobby Telford,14116,Iowa,Alex White,12229,Purdue
2014,02/16,Northern Iowa - Purdue Dual,285,L,DEC,5 - 3,Blaize Cabell,14147,Northern Iowa,Alex White,12229,Purdue
2014,02/07,Purdue - Illinois Dual,285,W,SV-1,3 - 1,Christopher Lopez,14226,Illinois,Alex White,12229,Purdue
2014,02/03,Ohio State - Purdue Dual,285,L,DEC,2 - 0,Nick Tavanello,14228,Ohio State,Alex White,12229,Purdue
2014,01/31,Purdue - Indiana Dual,285,L,MD,13 - 3,Adam Chalfant,19942,Indiana,Alex White,12229,Purdue
2014,01/26,Purdue - Nebraska Dual,285,L,DEC,4 - 1,Collin Jensen,14132,Nebraska,Alex White,12229,Purdue
2014,01/19,Ashland - Purdue Dual,285,W,TB-1,7 - 4,Tyler Houska,37671,Ashland,Alex White,12229,Purdue
2014,01/19,Northern Illinois - Purdue Dual,285,W,TB-2,4 - 3,Jared Torrence,37652,Northern Illinois,Alex White,12229,Purdue
2014,01/12,Penn State - Purdue Dual,285,L,DEC,8 - 1,James Lawson,23404,Penn State,Alex White,12229,Purdue
2014,01/10,Purdue - Michigan Dual,285,L,MD,14 - 4,Adam Coon,14123,Michigan,Alex White,12229,Purdue
2014,01/03,Iowa - Purdue Dual,285,L,DEC,4 - 0,Bobby Telford,14116,Iowa,Alex White,12229,Purdue
2014,12/29,Midlands Championships,285,L,DEC,6 - 2,Chad Johnson,16972,Unattached,Alex White,12229,Purdue
2014,12/29,Midlands Championships,285,W,FALL,1:52,Jeffrey Tyburski,18315,Chicago,Alex White,12229,Purdue
2014,12/29,Midlands Championships,285,W,DEC,3 - 1,Conner Herman,16971,Luther,Alex White,12229,Purdue
2014,12/29,Midlands Championships,285,L,DEC,3 - 2,Wyatt Baker,14152,Columbia,Alex White,12229,Purdue
2014,12/15,Purdue - Chattanooga Dual,285,L,DEC,3 - 0,Kevin Malone,14300,Chattanooga,Alex White,12229,Purdue
2014,12/06,Cliff Keen Las Vegas,285,L,TF5,17 - 2 7:00,Nick Gwiazdowski,14221,NC State,Alex White,12229,Purdue
2014,12/06,Cliff Keen Las Vegas,285,L,DEC,7 - 5,Niko Bogojevic,24448,CSU-Pueblo,Alex White,12229,Purdue
2014,12/06,Cliff Keen Las Vegas,285,W,MD,10 - 1,Michael Hughes,14198,Hofstra,Alex White,12229,Purdue
2014,11/24,Purdue - Southern Illinois Edwardsville Dual,285,L,DEC,2 - 1,David Devine,37625,SIU Edwardsville,Alex White,12229,Purdue
2014,11/22,Minnesota - Purdue Dual,285,L,DEC,4 - 0,Anthony Nelson,37611,Minnesota,Alex White,12229,Purdue
2014,11/16,Purdue - Duke Dual,285,W,DEC,8 - 2,Brian Self,37615,Duke,Alex White,12229,Purdue
2014,11/09,Michigan State Open,285,L,DEC,8 - 2,Michael McClure,20028,Michigan State,Alex White,12229,Purdue
2014,11/09,Michigan State Open,285,L,SV-1,2 - 1,Jared Torrence,37652,Northern Illinois,Alex White,12229,Purdue
2014,11/09,Michigan State Open,285,L,DEC,8 - 1,Michael McClure,20028,Michigan State,Alex White,12229,Purdue
2014,11/09,Michigan State Open,285,W,DEC,2 - 1,Cole Dillman,14316,Eastern Michigan,Alex White,12229,Purdue
2014,02/01,Greyhound Open,285,L,DEC,4 - 1,Kosta Karageorge,14260,Ohio State,Andrew Geers,14292,Purdue
2014,01/19,Purple Raider Open,285,L,DEC,3 - 2,Kosta Karageorge,14260,Ohio State,Andrew Geers,14292,Purdue
2014,12/14,Cleveland State Open,285,L,TF5,18 - 0 6:00,Kosta Karageorge,14260,Ohio State,Drake Stein,14284,Purdue
2014,12/14,Cleveland State Open,285,L,TF5,15 - 0 7:00,Kosta Karageorge,14260,Ohio State,Drake Stein,14284,Purdue
