season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2023,03/04,EIWA Championships,174,L,DEC,8 - 4,Ben Pasiuk,57286,Army West Point,Nick Incontrera,57070,Pennsylvania
2023,03/04,EIWA Championships,174,W,DEC,4 - 3,Ross McFarland,62209,Hofstra,Nick Incontrera,57070,Pennsylvania
2023,03/04,EIWA Championships,174,W,MD,11 - 2,Sam Barnes,63005,Bucknell,Nick Incontrera,57070,Pennsylvania
2023,02/19,American - Pennsylvania Dual,174,L,DEC,9 - 5,Lucas White,72683,American,Nick Incontrera,57070,Pennsylvania
2023,02/12,Drexel - Pennsylvania Dual,174,W,DEC,2 - 0,Michael O'Malley,50836,Drexel,Nick Incontrera,57070,Pennsylvania
2023,02/10,Princeton - Pennsylvania Dual,174,W,DEC,7 - 0,Kole Mulhauser,73135,Princeton,Nick Incontrera,57070,Pennsylvania
2023,02/05,Pennsylvania - Cornell Dual,174,L,FALL,5:59,Chris Foca,56712,Cornell,Nick Incontrera,57070,Pennsylvania
2023,01/28,Harvard - Pennsylvania Dual,174,W,DEC,5 - 3,Phillip Conigliaro,51201,Harvard,Nick Incontrera,57070,Pennsylvania
2023,01/27,Brown - Pennsylvania Dual,174,W,FALL,3:39,Drew Clearie,71778,Brown,Nick Incontrera,57070,Pennsylvania
2023,01/22,Pennsylvania - Columbia Dual,174,W,MD,10 - 2,Lennox Wolak,57767,Columbia,Nick Incontrera,57070,Pennsylvania
2023,01/20,Lehigh - Pennsylvania Dual,174,W,DEC,8 - 3,Jake Logan,57185,Lehigh,Nick Incontrera,57070,Pennsylvania
2023,01/15,Pennsylvania - Stanford Dual,174,L,DEC,7 - 4,Tyler Eischens,51205,Stanford,Nick Incontrera,57070,Pennsylvania
2023,01/07,North Carolina - Pennsylvania Dual,174,W,TF5,18 - 0 7:00,Gino Esposito,51329,North Carolina,Nick Incontrera,57070,Pennsylvania
2023,12/29,Midlands Championships,174,W,DEC,3 - 2,Danny Wask,72981,US Naval Academy Prep School,Nick Incontrera,57070,Pennsylvania
2023,12/29,Midlands Championships,174,W,DEC,10 - 3,Scott Joll,62424,West Virginia,Nick Incontrera,57070,Pennsylvania
2023,12/29,Midlands Championships,174,W,MD,10 - 1,Joshua Otto,56743,Wisconsin,Nick Incontrera,57070,Pennsylvania
2023,12/29,Midlands Championships,174,L,DEC,4 - 1,Edmond Ruth,51277,Illinois,Nick Incontrera,57070,Pennsylvania
2023,12/29,Midlands Championships,174,W,FALL,4:04,Hayden Pummel,73344,Northern Illinois,Nick Incontrera,57070,Pennsylvania
2023,12/09,Army - Pennsylvania Dual,174,W,DEC,5 - 2,Ben Pasiuk,57286,Army West Point,Nick Incontrera,57070,Pennsylvania
2023,12/04,Wisconsin - Pennsylvania Dual,174,W,DEC,8 - 2,Joshua Otto,56743,Wisconsin,Nick Incontrera,57070,Pennsylvania
2023,12/04,Pennsylvania - Rutgers Dual,174,W,DEC,7 - 4,Jackson Turley,57636,Rutgers,Nick Incontrera,57070,Pennsylvania
2023,11/26,Pennsylvania - Iowa Dual,174,L,DEC,5 - 1,Nelson Brands,49994,Iowa,Nick Incontrera,57070,Pennsylvania
2023,11/20,Keystone Classic,174,W,MD,12 - 4,Jack Janda,71665,Drexel,Nick Incontrera,57070,Pennsylvania
2023,11/20,Keystone Classic,174,W,MD,17 - 4,Tanner Updegraff,67441,Drexel,Nick Incontrera,57070,Pennsylvania
2023,11/20,Keystone Classic,174,W,TF5,16 - 0 2:53,Malachi Wiley,63787,Pennsylvania,Nick Incontrera,57070,Pennsylvania
2023,11/20,Keystone Classic,174,L,DEC,9 - 8,Corey Connolly,62210,Rider,Nick Incontrera,57070,Pennsylvania
2023,11/20,Keystone Classic,174,W,DEC,7 - 0,Jake Stefanowicz,57039,Pennsylvania,Nick Incontrera,57070,Pennsylvania
2023,11/20,Keystone Classic,174,W,MD,11 - 3,Alex Whitworth,71873,Harvard,Nick Incontrera,57070,Pennsylvania
2023,11/13,Journeymen Classic,174,L,DEC,7 - 6,Darrien Roberts,60446,Oklahoma,Nick Incontrera,57070,Pennsylvania
2023,11/13,Journeymen Classic,174,W,DEC,6 - 0,Matthew Singleton,73015,NC State,Nick Incontrera,57070,Pennsylvania
2023,11/13,Journeymen Classic,174,W,MD,9 - 1,Joey Milano,70919,NC State,Nick Incontrera,57070,Pennsylvania
2023,11/13,Journeymen Classic,174,W,TF5,17 - 2 4:36,Josh Nummer,62766,Arizona State,Nick Incontrera,57070,Pennsylvania
2023,01/06,David Lehman Open,174,W,MD,14 - 3,Anthony Bradley,79091,Maryland,Michael Kistler,56735,Pennsylvania
2023,01/06,David Lehman Open,174,L,FALL,0:54,Michael O'Malley,50836,Drexel,Michael Kistler,56735,Pennsylvania
2023,01/06,David Lehman Open,174,W,DEC,8 - 4,Sammy Starr,73336,Navy,Michael Kistler,56735,Pennsylvania
2023,01/06,David Lehman Open,174,W,MD,14 - 4,Ashton Breen,70281,Kent State,Michael Kistler,56735,Pennsylvania
2023,01/06,David Lehman Open,174,W,DEC,11 - 8,Alex Whitworth,71873,Harvard,Michael Kistler,56735,Pennsylvania
2023,01/06,David Lehman Open,174,W,DEC,8 - 3,Brett Sanderlin,71729,Davidson,Michael Kistler,56735,Pennsylvania
2023,12/29,Midlands Championships,174,L,DEC,10 - 9,Cael Valencia,70908,Arizona State,Michael Kistler,56735,Pennsylvania
2023,12/29,Midlands Championships,174,W,FALL,3:27,Isiah Levitz,69356,Indiana,Michael Kistler,56735,Pennsylvania
2023,12/29,Midlands Championships,174,W,DEC,9 - 3,Drew Clearie,71778,Brown,Michael Kistler,56735,Pennsylvania
2023,12/29,Midlands Championships,174,L,DEC,4 - 3,Noah Fox,67280,Franklin & Marshall,Michael Kistler,56735,Pennsylvania
2023,11/20,Keystone Classic,174,W,FALL,2:25,Diego Chavez,75726,Arizona State,Michael Kistler,56735,Pennsylvania
2023,11/20,Keystone Classic,174,W,DEC,9 - 6,Isaac Dean,72506,Rider,Michael Kistler,56735,Pennsylvania
2023,11/20,Keystone Classic,174,L,FALL,6:33,Will Miller,73102,Appalachian State,Michael Kistler,56735,Pennsylvania
2023,11/20,Keystone Classic,174,L,SV-1,3 - 1,Alex Whitworth,71873,Harvard,Michael Kistler,56735,Pennsylvania
2023,11/13,Journeymen Classic,174,L,DEC,9 - 7,Ross McFarland,62209,Hofstra,Michael Kistler,56735,Pennsylvania
2023,11/13,Journeymen Classic,174,W,MFOR,0 - 0,Thayne Lawrence,62598,Lehigh,Michael Kistler,56735,Pennsylvania
2023,11/13,Journeymen Classic,174,L,DEC,7 - 5,Dillon Sheehy,69861,Army West Point,Michael Kistler,56735,Pennsylvania
2023,02/04,Messiah Open,174,L,INJ,7:00,Tim Eddinger,79716,Messiah,Malachi Wiley,63787,Pennsylvania
2023,02/04,Messiah Open,174,L,MFOR,0 - 0,Wyatt Bingaman,66083,Messiah,Malachi Wiley,63787,Pennsylvania
2023,02/04,Messiah Open,174,W,DEC,12 - 8,Jack Janda,71665,Drexel,Malachi Wiley,63787,Pennsylvania
2023,01/06,David Lehman Open,174,L,DEC,6 - 4,Garrett Bilgrav,59824,Columbia,Malachi Wiley,63787,Pennsylvania
2023,01/06,David Lehman Open,174,L,MD,11 - 2,AJ Burkhart,50632,Lehigh,Malachi Wiley,63787,Pennsylvania
2023,11/20,Keystone Classic,174,L,TF5,16 - 0 2:53,Nick Incontrera,57070,Pennsylvania,Malachi Wiley,63787,Pennsylvania
2023,11/20,Keystone Classic,174,W,DEC,2 - 1,Conor Becker,69858,Duke,Malachi Wiley,63787,Pennsylvania
2023,11/20,Keystone Classic,174,L,DEC,5 - 3,Shane Reitsma,63067,Rider,Malachi Wiley,63787,Pennsylvania
2023,02/04,Messiah Open,174,W,TF5,17 - 0 7:00,Jonathan DiGiulian,82803,Marymount,Gabe Miller,57338,Pennsylvania
2023,02/04,Messiah Open,174,L,DEC,12 - 6,Tim Eddinger,79716,Messiah,Gabe Miller,57338,Pennsylvania
2023,02/04,Messiah Open,174,L,DEC,6 - 3,Luke Lardadello,75760,Penn State Mont Alto,Gabe Miller,57338,Pennsylvania
2023,02/04,Messiah Open,174,W,FALL,8:00,Tony Salopek,74007,Pitt-Johnstown,Gabe Miller,57338,Pennsylvania
2023,02/04,Messiah Open,174,W,DEC,11 - 6,Lance Urbas,71693,Pennsylvania,Gabe Miller,57338,Pennsylvania
2023,02/04,Messiah Open,174,L,FALL,6:50,Jack Janda,71665,Drexel,Gabe Miller,57338,Pennsylvania
2023,11/20,Keystone Classic,165,L,MD,12 - 4,Connor Brady,56741,Virginia Tech,Gabe Miller,57338,Pennsylvania
2023,11/20,Keystone Classic,165,L,DEC,5 - 2,Alex Frowert,73435,George Mason,Gabe Miller,57338,Pennsylvania
2023,02/04,Messiah Open,174,W,MD,14 - 4,Tim Eddinger,79716,Messiah,Jake Stefanowicz,57039,Pennsylvania
2023,02/04,Messiah Open,174,L,DEC,8 - 1,Danny Wask,72981,US Naval Academy Prep School,Jake Stefanowicz,57039,Pennsylvania
2023,02/04,Messiah Open,174,W,FALL,3:51,Wyatt Bingaman,66083,Messiah,Jake Stefanowicz,57039,Pennsylvania
2023,02/04,Messiah Open,174,W,TF5,17 - 1 7:00,Thomas Morey,65897,University of Maryland Baltimore County,Jake Stefanowicz,57039,Pennsylvania
2023,01/06,David Lehman Open,174,L,DEC,4 - 1,Dylan Reinert,63029,NC State,Jake Stefanowicz,57039,Pennsylvania
2023,01/06,David Lehman Open,174,W,DEC,7 - 3,Orion Thivierge,79464,Navy,Jake Stefanowicz,57039,Pennsylvania
2023,01/06,David Lehman Open,174,W,DEC,6 - 3,TJ Franden,62125,LIU,Jake Stefanowicz,57039,Pennsylvania
2023,01/06,David Lehman Open,174,L,MD,12 - 4,Jake Logan,57185,Lehigh,Jake Stefanowicz,57039,Pennsylvania
2023,01/06,David Lehman Open,174,W,DEC,8 - 4,Brett Sanderlin,71729,Davidson,Jake Stefanowicz,57039,Pennsylvania
2023,11/20,Keystone Classic,174,L,DEC,7 - 0,Nick Incontrera,57070,Pennsylvania,Jake Stefanowicz,57039,Pennsylvania
2023,11/20,Keystone Classic,174,L,DEC,5 - 2,Ryan Bolletino,69989,Sacred Heart,Jake Stefanowicz,57039,Pennsylvania
2023,11/20,Keystone Classic,174,W,DEC,5 - 3,Alex Marciniak,62482,Sacred Heart,Jake Stefanowicz,57039,Pennsylvania
2023,11/13,Journeymen Classic,174,W,DEC,4 - 1,Alex Marciniak,62482,Sacred Heart,Jake Stefanowicz,57039,Pennsylvania
2023,11/13,Journeymen Classic,174,W,DEC,2 - 1,Jon Hoover,57525,VMI,Jake Stefanowicz,57039,Pennsylvania
2023,11/13,Journeymen Classic,174,W,DEC,10 - 6,Matt Benedetti,67652,Bloomsburg,Jake Stefanowicz,57039,Pennsylvania
2023,02/25,Zingo National Collegiate open,174,W,MD,14 - 4,Angelo Esposito,77762,Rider,Lance Urbas,71693,Pennsylvania
2023,02/25,Zingo National Collegiate open,174,L,DEC,12 - 7,Sean Coughlin,77587,George Mason,Lance Urbas,71693,Pennsylvania
2023,02/25,Zingo National Collegiate open,174,L,DEC,8 - 1,Jonathan Conrad,73553,Brown,Lance Urbas,71693,Pennsylvania
2023,02/04,Messiah Open,174,L,DEC,11 - 6,Gabe Miller,57338,Pennsylvania,Lance Urbas,71693,Pennsylvania
2023,02/04,Messiah Open,174,L,DEC,8 - 6,Mustafa Salimi,80648,Jamestown Community College,Lance Urbas,71693,Pennsylvania
2023,02/04,Messiah Open,174,W,DEC,8 - 3,Austin Brass,79714,Messiah,Lance Urbas,71693,Pennsylvania
2023,01/29,Mat-Town Open II,174,L,DEC,12 - 9,Mustafa Salimi,80648,Jamestown Community College,Lance Urbas,71693,Pennsylvania
2023,01/29,Mat-Town Open II,174,W,DEC,6 - 2,Joey Arnold,72215,Edinboro,Lance Urbas,71693,Pennsylvania
2023,01/29,Mat-Town Open II,174,L,TF5,17 - 2 7:00,Anthony Bradley,79091,Maryland,Lance Urbas,71693,Pennsylvania
2023,01/29,Mat-Town Open II,174,W,MD,9 - 1,Orion Thivierge,79464,Navy,Lance Urbas,71693,Pennsylvania
2023,03/04,EIWA Championships,184,L,DEC,4 - 2,Tate Samuelson,57066,Lehigh,Maximus Hale,63719,Pennsylvania
2023,03/04,EIWA Championships,184,L,DEC,7 - 1,James Conway,72677,Franklin & Marshall,Maximus Hale,63719,Pennsylvania
2023,03/04,EIWA Championships,184,W,DEC,4 - 1,Sahm AbdulRazzaq,58214,Army West Point,Maximus Hale,63719,Pennsylvania
2023,02/19,American - Pennsylvania Dual,184,W,DEC,8 - 2,Carston Rawls,72684,American,Maximus Hale,63719,Pennsylvania
2023,02/12,Drexel - Pennsylvania Dual,184,L,DEC,3 - 2,Brian Bonino,51034,Drexel,Maximus Hale,63719,Pennsylvania
2023,02/10,Princeton - Pennsylvania Dual,184,W,DEC,4 - 0,Nate Dugan,57662,Princeton,Maximus Hale,63719,Pennsylvania
2023,02/05,Pennsylvania - Cornell Dual,184,W,DEC,10 - 3,Jonathan Loew,51080,Cornell,Maximus Hale,63719,Pennsylvania
2023,01/28,Harvard - Pennsylvania Dual,184,W,INJ,5:10,Peter Ferraro,57713,Harvard,Maximus Hale,63719,Pennsylvania
2023,01/27,Brown - Pennsylvania Dual,184,W,FALL,2:21,Nick Olivieri,76389,Brown,Maximus Hale,63719,Pennsylvania
2023,01/22,Pennsylvania - Columbia Dual,184,W,DEC,7 - 2,Aaron Ayzerov,70911,Columbia,Maximus Hale,63719,Pennsylvania
2023,01/20,Lehigh - Pennsylvania Dual,184,L,DEC,4 - 2,Tate Samuelson,57066,Lehigh,Maximus Hale,63719,Pennsylvania
2023,01/15,Pennsylvania - Stanford Dual,184,W,DEC,8 - 2,Brook Byers,77775,Stanford,Maximus Hale,63719,Pennsylvania
2023,01/07,North Carolina - Pennsylvania Dual,184,L,DEC,7 - 3,Gavin Kane,62429,North Carolina,Maximus Hale,63719,Pennsylvania
2023,12/29,Midlands Championships,184,L,DEC,4 - 3,Brian Soldano,67558,Rutgers,Maximus Hale,63719,Pennsylvania
2023,12/29,Midlands Championships,184,L,MD,12 - 4,Nate Dugan,57662,Princeton,Maximus Hale,63719,Pennsylvania
2023,12/09,Army - Pennsylvania Dual,184,L,DEC,3 - 2,Sahm AbdulRazzaq,58214,Army West Point,Maximus Hale,63719,Pennsylvania
2023,12/04,Pennsylvania - Rutgers Dual,184,L,DEC,10 - 3,Brian Soldano,67558,Rutgers,Maximus Hale,63719,Pennsylvania
2023,11/26,Pennsylvania - Iowa Dual,184,L,DEC,5 - 0,Abe Assad,56936,Iowa,Maximus Hale,63719,Pennsylvania
2023,11/20,Keystone Classic,184,L,DEC,3 - 2,Sam Fisher,62358,Virginia Tech,Maximus Hale,63719,Pennsylvania
2023,11/20,Keystone Classic,184,W,SV-1,3 - 1,John Stout,60543,Pennsylvania,Maximus Hale,63719,Pennsylvania
2023,11/20,Keystone Classic,184,W,DEC,3 - 2,Joe Zovistoski,73103,Appalachian State,Maximus Hale,63719,Pennsylvania
2023,11/20,Keystone Classic,184,W,FALL,2:21,Lucas Uliano,71130,Appalachian State,Maximus Hale,63719,Pennsylvania
2023,11/20,Keystone Classic,184,L,DEC,3 - 2,Tyler Kocak,69715,George Mason,Maximus Hale,63719,Pennsylvania
2023,11/20,Keystone Classic,184,W,TF5,18 - 0 2:27,Owen Ayotte,73486,Sacred Heart,Maximus Hale,63719,Pennsylvania
2023,11/13,Journeymen Classic,184,L,SV-1,3 - 1,John Stout,60543,Pennsylvania,Maximus Hale,63719,Pennsylvania
2023,11/13,Journeymen Classic,184,L,FALL,7:58,Jacob Ferreira,56807,Hofstra,Maximus Hale,63719,Pennsylvania
2023,11/13,Journeymen Classic,184,W,DEC,6 - 0,Luke Rada,67359,Harvard,Maximus Hale,63719,Pennsylvania
2023,02/25,Zingo National Collegiate open,184,W,DEC,12 - 9,Raymond Weed,78449,Rider,Connor Strong,62778,Pennsylvania
2023,02/25,Zingo National Collegiate open,184,L,DEC,3 - 2,Josh Stillings,50895,Drexel,Connor Strong,62778,Pennsylvania
2023,02/25,Zingo National Collegiate open,184,W,MD,16 - 3,Nick Olivieri,76389,Brown,Connor Strong,62778,Pennsylvania
2023,02/25,Zingo National Collegiate open,184,L,SV-1,9 - 7,Dylan Fishback,69792,NC State,Connor Strong,62778,Pennsylvania
2023,01/29,Mat-Town Open II,184,W,DEC,11 - 6,Zyan Hall,82066,US Naval Academy Prep School,Connor Strong,62778,Pennsylvania
2023,01/29,Mat-Town Open II,184,W,FALL,2:33,Remy Brancato,73493,Lehigh,Connor Strong,62778,Pennsylvania
2023,01/29,Mat-Town Open II,184,W,FALL,1:16,Fabio Preka,63166,Buffalo,Connor Strong,62778,Pennsylvania
2023,01/29,Mat-Town Open II,184,W,DEC,2 - 0,Dennis Robin,69638,West Virginia,Connor Strong,62778,Pennsylvania
2023,01/15,Stanford Penn ECM,184,W,DEC,12 - 5,Nick Addison,57655,Stanford,Connor Strong,62778,Pennsylvania
2023,01/06,David Lehman Open,184,W,DEC,4 - 0,Carston Rawls,72684,American,Connor Strong,62778,Pennsylvania
2023,01/06,David Lehman Open,184,W,DEC,9 - 7,James Conway,72677,Franklin & Marshall,Connor Strong,62778,Pennsylvania
2023,01/06,David Lehman Open,184,W,DEC,5 - 4,Mikey Squires,67290,NJRTC,Connor Strong,62778,Pennsylvania
2023,01/06,David Lehman Open,184,L,FALL,4:36,Gavin Kane,62429,North Carolina,Connor Strong,62778,Pennsylvania
2023,01/06,David Lehman Open,184,W,DEC,5 - 3,Cordell Duhart,56938,Presbyterian,Connor Strong,62778,Pennsylvania
2023,01/06,David Lehman Open,184,W,MD,11 - 2,Jack Wilt,73042,Lehigh,Connor Strong,62778,Pennsylvania
2023,12/29,Midlands Championships,184,L,TF5,16 - 1 7:00,Hadyn Danals,73055,Virginia,John Stout,60543,Pennsylvania
2023,12/29,Midlands Championships,184,L,DEC,6 - 2,Tyler Kocak,69715,George Mason,John Stout,60543,Pennsylvania
2023,12/04,Wisconsin - Pennsylvania Dual,184,L,DEC,3 - 2,Tyler Dow,50622,Wisconsin,John Stout,60543,Pennsylvania
2023,11/20,Keystone Classic,184,L,SV-1,3 - 1,Maximus Hale,63719,Pennsylvania,John Stout,60543,Pennsylvania
2023,11/20,Keystone Classic,184,W,DEC,6 - 5,Jacob Meissner,78354,Arizona State,John Stout,60543,Pennsylvania
2023,11/20,Keystone Classic,184,W,DEC,3 - 2,Josh Stillings,50895,Drexel,John Stout,60543,Pennsylvania
2023,11/20,Keystone Classic,184,L,DEC,6 - 3,Leonardo Tarantino,51222,Harvard,John Stout,60543,Pennsylvania
2023,11/20,Keystone Classic,184,W,MD,16 - 2,Aladeen Hussein,62479,Sacred Heart,John Stout,60543,Pennsylvania
2023,11/13,Journeymen Classic,184,W,SV-1,3 - 1,Maximus Hale,63719,Pennsylvania,John Stout,60543,Pennsylvania
2023,11/13,Journeymen Classic,184,L,DEC,3 - 1,Leonardo Tarantino,51222,Harvard,John Stout,60543,Pennsylvania
2023,11/13,Journeymen Classic,184,W,MFOR,0 - 0,Anthony Montalvo,51619,Arizona State,John Stout,60543,Pennsylvania
2023,03/16,NCAA Championships,197,L,MD,9 - 1,Andrew Davison,49178,Northwestern,Cole Urbas,56773,Pennsylvania
2023,03/16,NCAA Championships,197,L,DEC,4 - 1,Max Shaw,61959,North Carolina,Cole Urbas,56773,Pennsylvania
2023,03/04,EIWA Championships,197,L,DEC,6 - 2,Sean O'Malley,49121,Drexel,Cole Urbas,56773,Pennsylvania
2023,03/04,EIWA Championships,197,L,FALL,2:16,Jack Wehmeyer,71793,Columbia,Cole Urbas,56773,Pennsylvania
2023,03/04,EIWA Championships,197,W,TF5,16 - 0 2:47,Aaron Wolk,62364,Brown,Cole Urbas,56773,Pennsylvania
2023,02/19,American - Pennsylvania Dual,197,W,FALL,2:26,Connor Bourne,57131,American,Cole Urbas,56773,Pennsylvania
2023,02/12,Drexel - Pennsylvania Dual,197,W,DEC,3 - 2,Sean O'Malley,49121,Drexel,Cole Urbas,56773,Pennsylvania
2023,02/10,Princeton - Pennsylvania Dual,197,L,FALL,3:31,Luke Stout,62599,Princeton,Cole Urbas,56773,Pennsylvania
2023,02/05,Pennsylvania - Cornell Dual,197,L,MD,12 - 2,Jacob Cardenas,56770,Cornell,Cole Urbas,56773,Pennsylvania
2023,01/28,Harvard - Pennsylvania Dual,197,W,MD,12 - 1,Michael Doggett,62194,Harvard,Cole Urbas,56773,Pennsylvania
2023,01/27,Brown - Pennsylvania Dual,197,W,MD,12 - 2,Lear Quinton,62572,Brown,Cole Urbas,56773,Pennsylvania
2023,01/22,Pennsylvania - Columbia Dual,197,W,DEC,4 - 2,Jack Wehmeyer,71793,Columbia,Cole Urbas,56773,Pennsylvania
2023,01/20,Lehigh - Pennsylvania Dual,197,L,TF5,20 - 4 7:00,Michael Beard,50614,Lehigh,Cole Urbas,56773,Pennsylvania
2023,01/15,Pennsylvania - Stanford Dual,197,L,MD,11 - 3,Nick Stemmet,63032,Stanford,Cole Urbas,56773,Pennsylvania
2023,01/07,North Carolina - Pennsylvania Dual,197,W,TF5,16 - 0 7:00,Cade Lautt,69676,North Carolina,Cole Urbas,56773,Pennsylvania
2023,12/29,Midlands Championships,197,L,TF5,20 - 4 7:00,Luke Stout,62599,Princeton,Cole Urbas,56773,Pennsylvania
2023,12/29,Midlands Championships,197,W,FALL,1:00,Ryan Yarnell,57006,SIU Edwardsville,Cole Urbas,56773,Pennsylvania
2023,12/29,Midlands Championships,197,L,DEC,4 - 1,Michael Battista,51672,Virginia,Cole Urbas,56773,Pennsylvania
2023,12/29,Midlands Championships,197,W,DEC,3 - 2,Andrew Davison,49178,Northwestern,Cole Urbas,56773,Pennsylvania
2023,12/29,Midlands Championships,197,W,SV-1,4 - 2,Nick Willham,62447,Indiana,Cole Urbas,56773,Pennsylvania
2023,12/09,Army - Pennsylvania Dual,197,W,DEC,3 - 0,Kyle Swartz,65875,Army West Point,Cole Urbas,56773,Pennsylvania
2023,12/04,Wisconsin - Pennsylvania Dual,197,L,MD,9 - 1,Braxton Amos,62756,Wisconsin,Cole Urbas,56773,Pennsylvania
2023,12/04,Pennsylvania - Rutgers Dual,197,L,DEC,2 - 1,Billy Janzer,49473,Rutgers,Cole Urbas,56773,Pennsylvania
2023,11/26,Pennsylvania - Iowa Dual,197,L,DEC,11 - 10,Jacob Warner,49151,Iowa,Cole Urbas,56773,Pennsylvania
2023,11/20,Keystone Classic,197,W,FALL,0:52,Chase Levey,78569,Drexel,Cole Urbas,56773,Pennsylvania
2023,11/20,Keystone Classic,197,W,FALL,4:32,TJ Stewart,74569,Virginia Tech,Cole Urbas,56773,Pennsylvania
2023,11/20,Keystone Classic,197,W,DEC,6 - 4,TJ Stewart,74569,Virginia Tech,Cole Urbas,56773,Pennsylvania
2023,11/20,Keystone Classic,197,L,FALL,2:30,Ethan Laird,50134,Rider,Cole Urbas,56773,Pennsylvania
2023,11/20,Keystone Classic,197,W,FALL,4:10,John Crawford,62873,Franklin & Marshall,Cole Urbas,56773,Pennsylvania
2023,11/13,Journeymen Classic,197,L,SV-1,4 - 2,Trey Rogers,51099,Hofstra,Cole Urbas,56773,Pennsylvania
2023,11/13,Journeymen Classic,197,W,TF5,16 - 0 5:00,Daniel Lawrence,69375,Army West Point,Cole Urbas,56773,Pennsylvania
2023,11/13,Journeymen Classic,197,W,MD,10 - 0,Kyle Swartz,65875,Army West Point,Cole Urbas,56773,Pennsylvania
2023,11/20,Keystone Classic,197,L,MD,15 - 3,Kordell Norfleet,49038,Arizona State,Jesse Martinez,63017,Pennsylvania
2023,11/20,Keystone Classic,197,L,SV-1,6 - 4,Jon List,71833,George Mason,Jesse Martinez,63017,Pennsylvania
2023,03/16,NCAA Championships,285,L,DEC,2 - 0,Colton McKiernan,57003,SIU Edwardsville,Ben Goldin,50827,Pennsylvania
2023,03/16,NCAA Championships,285,W,DEC,5 - 2,Hunter Catka,62425,Virginia Tech,Ben Goldin,50827,Pennsylvania
2023,03/16,NCAA Championships,285,L,DEC,4 - 2,Yaraslau Slavikouski,62196,Harvard,Ben Goldin,50827,Pennsylvania
2023,03/04,EIWA Championships,285,W,DEC,4 - 1,Cory Day,62418,Binghamton,Ben Goldin,50827,Pennsylvania
2023,03/04,EIWA Championships,285,L,DEC,7 - 1,Yaraslau Slavikouski,62196,Harvard,Ben Goldin,50827,Pennsylvania
2023,03/04,EIWA Championships,285,W,SV-1,3 - 1,Brendan Furman,49113,Cornell,Ben Goldin,50827,Pennsylvania
2023,03/04,EIWA Championships,285,L,SV-1,3 - 1,Nathan Taylor,73044,Lehigh,Ben Goldin,50827,Pennsylvania
2023,03/04,EIWA Championships,285,W,DEC,2 - 1,Vincenzo Pelusi,50112,Franklin & Marshall,Ben Goldin,50827,Pennsylvania
2023,03/04,EIWA Championships,285,W,DEC,2 - 1,Austin Kohlhofer,78530,Army West Point,Ben Goldin,50827,Pennsylvania
2023,02/19,American - Pennsylvania Dual,285,W,DEC,6 - 5,William Jarrell,62907,American,Ben Goldin,50827,Pennsylvania
2023,02/12,Drexel - Pennsylvania Dual,285,W,DEC,8 - 3,Santino Morina,62654,Drexel,Ben Goldin,50827,Pennsylvania
2023,02/10,Princeton - Pennsylvania Dual,285,L,SV-2,3 - 2,Travis Stefanik,49301,Princeton,Ben Goldin,50827,Pennsylvania
2023,02/05,Pennsylvania - Cornell Dual,285,W,SV-1,3 - 1,Brendan Furman,49113,Cornell,Ben Goldin,50827,Pennsylvania
2023,01/28,Harvard - Pennsylvania Dual,285,L,DEC,6 - 2,Yaraslau Slavikouski,62196,Harvard,Ben Goldin,50827,Pennsylvania
2023,01/27,Brown - Pennsylvania Dual,285,W,MD,14 - 3,Alex Semenenko,79210,Brown,Ben Goldin,50827,Pennsylvania
2023,01/22,Pennsylvania - Columbia Dual,285,W,DEC,6 - 0,William McChesney,78517,Columbia,Ben Goldin,50827,Pennsylvania
2023,01/20,Lehigh - Pennsylvania Dual,285,W,DEC,2 - 0,Nathan Taylor,73044,Lehigh,Ben Goldin,50827,Pennsylvania
2023,01/15,Pennsylvania - Stanford Dual,285,L,DEC,6 - 2,Peter Ming,62611,Stanford,Ben Goldin,50827,Pennsylvania
2023,01/07,North Carolina - Pennsylvania Dual,285,W,DEC,2 - 0,Brandon Whitman,50602,North Carolina,Ben Goldin,50827,Pennsylvania
2023,12/29,Midlands Championships,285,W,DEC,7 - 1,Daulton Mayer,70836,Thomas More College,Ben Goldin,50827,Pennsylvania
2023,12/29,Midlands Championships,285,L,TB-1,2 - 1,Yaraslau Slavikouski,62196,Harvard,Ben Goldin,50827,Pennsylvania
2023,12/29,Midlands Championships,285,W,SV-1,3 - 1,Matthew Cover,57523,Princeton,Ben Goldin,50827,Pennsylvania
2023,12/29,Midlands Championships,285,W,MFOR,0 - 0,Boone McDermott,56898,Rutgers,Ben Goldin,50827,Pennsylvania
2023,12/29,Midlands Championships,285,L,MD,8 - 0,Lucas Davison,51236,Northwestern,Ben Goldin,50827,Pennsylvania
2023,12/29,Midlands Championships,285,W,DEC,6 - 2,Chase Horne,72952,NC State,Ben Goldin,50827,Pennsylvania
2023,12/09,Army - Pennsylvania Dual,285,W,DEC,2 - 0,Kade Carlson,73370,Army West Point,Ben Goldin,50827,Pennsylvania
2023,12/04,Wisconsin - Pennsylvania Dual,285,L,DEC,3 - 0,Trent Hillger,49350,Wisconsin,Ben Goldin,50827,Pennsylvania
2023,12/04,Pennsylvania - Rutgers Dual,285,L,DEC,11 - 5,Boone McDermott,56898,Rutgers,Ben Goldin,50827,Pennsylvania
