season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2016,01/16,Shorty Hitchcock Classic,165,L,TF5,19 - 2 3:42,Brooks Martino,20316,Pennsylvania,Matt Bonshak,20692,Lehigh
2016,01/16,Shorty Hitchcock Classic,174,W,DEC,10 - 8,Nick Mancini,24188,Millersville,Billy Ramsey,15348,Lehigh
2016,03/17,NCAA Championships,165,L,TB-1,2 - 1,Clark Glass,11488,Oklahoma,Ryan Preisch,19987,Lehigh
2016,03/17,NCAA Championships,165,L,DEC,9 - 5,Devon Gobbo,18139,Harvard,Ryan Preisch,19987,Lehigh
2016,03/17,NCAA Championships,165,W,DEC,3 - 1,Adam Fierro,15184,CSU Bakersfield,Ryan Preisch,19987,Lehigh
2016,03/05,EIWA Championships,165,W,DEC,5 - 2,Michael Coleman,20598,Navy,Ryan Preisch,19987,Lehigh
2016,03/05,EIWA Championships,165,L,DEC,9 - 3,Devon Gobbo,18139,Harvard,Ryan Preisch,19987,Lehigh
2016,03/05,EIWA Championships,165,W,MFOR,0 - 0,Tyrel White,19820,Columbia,Ryan Preisch,19987,Lehigh
2016,03/05,EIWA Championships,165,W,DEC,5 - 1,Austin Rose,15461,Drexel,Ryan Preisch,19987,Lehigh
2016,03/05,EIWA Championships,165,W,DEC,6 - 0,Andrew Mendel,19640,Army West Point,Ryan Preisch,19987,Lehigh
2016,02/20,Lehigh - Rutgers Dual,165,L,DEC,8 - 5,Anthony Perrotti,13752,Rutgers,Ryan Preisch,19987,Lehigh
2016,01/23,Lehigh - Cornell Dual,165,L,DEC,5 - 2,Duke Pickett,12281,Cornell,Ryan Preisch,19987,Lehigh
2016,01/10,Lehigh - Pennsylvania Dual,165,W,MD,11 - 2,Ray Bethea,13502,Pennsylvania,Ryan Preisch,19987,Lehigh
2016,01/09,Navy - Lehigh Dual,165,W,FALL,5:47,John Keck,15495,Navy,Ryan Preisch,19987,Lehigh
2016,01/01,Southern Scuffle,165,L,SV-1,3 - 1,John Michael Staudenmayer,11516,North Carolina,Ryan Preisch,19987,Lehigh
2016,01/01,Southern Scuffle,165,W,DEC,5 - 0,Duke Pickett,12281,Cornell,Ryan Preisch,19987,Lehigh
2016,01/01,Southern Scuffle,165,W,DEC,6 - 5,Paul Duggan,14910,Campbell,Ryan Preisch,19987,Lehigh
2016,01/01,Southern Scuffle,165,W,DEC,3 - 1,Shakur Rasheed,20305,Penn State,Ryan Preisch,19987,Lehigh
2016,01/01,Southern Scuffle,165,W,DEC,7 - 4,Garett Hammond,14829,Penn State,Ryan Preisch,19987,Lehigh
2016,01/01,Southern Scuffle,165,W,MD,11 - 3,Chaz Polson,17412,Wyoming,Ryan Preisch,19987,Lehigh
2016,01/01,Southern Scuffle,165,L,FALL,2:17,Alex Dieringer,13470,Oklahoma State,Ryan Preisch,19987,Lehigh
2016,12/20,Lehigh - Oklahoma Dual,165,W,DEC,5 - 2,Clark Glass,11488,Oklahoma,Ryan Preisch,19987,Lehigh
2016,12/05,Lehigh - Rider Dual,165,L,DEC,6 - 5,Connor Brennan,12786,Rider,Ryan Preisch,19987,Lehigh
2016,12/05,Lehigh - Princeton Dual,165,W,DEC,8 - 4,Judd Ziegler,11464,Princeton,Ryan Preisch,19987,Lehigh
2016,11/22,Edinboro - Lehigh Dual,165,L,DEC,3 - 2,Casey Fuller,14860,Edinboro,Ryan Preisch,19987,Lehigh
2016,11/20,Pittsburgh - Lehigh Dual,165,W,DEC,4 - 3,Cody Wiercioch,14845,Pittsburgh,Ryan Preisch,19987,Lehigh
2016,11/15,Nebraska - Lehigh Dual,165,L,DEC,3 - 1,Austin Wilson,11470,Nebraska,Ryan Preisch,19987,Lehigh
2016,11/15,Minnesota - Lehigh Dual,165,W,DEC,5 - 2,Dylan Urbach,20050,Minnesota,Ryan Preisch,19987,Lehigh
2016,11/06,Lehigh - Bucknell Dual,165,W,DEC,5 - 1,Robert Schlitt,11503,Bucknell,Ryan Preisch,19987,Lehigh
2016,02/06,Edinboro Open,165,L,MFOR,0 - 0,Charles Sell,39635,Lehigh,Chase Gallik,39677,Lehigh
2016,02/06,Edinboro Open,165,W,TF5,15 - 0 6:08,Braxton Cody,40139,Northwestern,Chase Gallik,39677,Lehigh
2016,02/06,Edinboro Open,165,L,DEC,11 - 5,Rob King,14814,Franklin & Marshall,Chase Gallik,39677,Lehigh
2016,02/06,Edinboro Open,165,W,FALL,6:11,Anderson Pope,15913,North Carolina,Chase Gallik,39677,Lehigh
2016,02/06,Edinboro Open,165,W,FALL,2:34,Drew Barnes,20750,Michigan State,Chase Gallik,39677,Lehigh
2016,01/16,Shorty Hitchcock Classic,165,L,MD,11 - 1,Jordan Pagano,20304,Rutgers,Chase Gallik,39677,Lehigh
2016,12/30,Franklin & Marshall Open,165,L,MD,15 - 3,Christian LaBrie,19701,Brown,Chase Gallik,39677,Lehigh
2016,12/30,Franklin & Marshall Open,165,W,DEC,6 - 5,Dakota Greene,39753,Drexel,Chase Gallik,39677,Lehigh
2016,12/30,Franklin & Marshall Open,165,L,MD,22 - 8,Christian LaBrie,19701,Brown,Chase Gallik,39677,Lehigh
2016,12/30,Franklin & Marshall Open,165,W,FALL,1:54,Josh Ugalde,39515,Maryland,Chase Gallik,39677,Lehigh
2016,12/30,Franklin & Marshall Open,165,W,MFOR,0 - 0,Tyler Manion,14894,Maryland,Chase Gallik,39677,Lehigh
2016,12/06,Nittany Lion Open,165,L,DEC,16 - 10,Dustin Roemer,16216,Virginia,Chase Gallik,39677,Lehigh
2016,12/06,Nittany Lion Open,165,W,FALL,4:37,Zachary Spira,19855,Drexel,Chase Gallik,39677,Lehigh
2016,12/06,Nittany Lion Open,165,L,TF5,15 - 0 5:24,Cody Law,15263,Pitt-Johnstown,Chase Gallik,39677,Lehigh
2016,11/15,East Stroudsburg Open,165,L,TF5,17 - 1 7:00,Garett Hammond,14829,Penn State,Chase Gallik,39677,Lehigh
2016,11/15,East Stroudsburg Open,165,W,FALL,1:49,Anthony Smith,42097,Wheeling,Chase Gallik,39677,Lehigh
2016,11/15,East Stroudsburg Open,165,W,TB-2,1 - 0,Taylor Cahill,39848,Bloomsburg,Chase Gallik,39677,Lehigh
2016,11/15,East Stroudsburg Open,165,L,MFOR,0 - 0,Paul Dunn,40247,Lehigh,Chase Gallik,39677,Lehigh
2016,11/15,East Stroudsburg Open,165,W,FALL,0:35,Ty Schoffstall,15353,Edinboro,Chase Gallik,39677,Lehigh
2016,11/15,East Stroudsburg Open,165,L,MD,15 - 4,Richard Muniz,15152,Brown,Chase Gallik,39677,Lehigh
2016,11/15,East Stroudsburg Open,165,W,FALL,4:08,Troy Taylor,19644,Army West Point,Chase Gallik,39677,Lehigh
2016,11/08,Jonathan Kaloust Bearcat Open,157,L,DEC,7 - 2,Casey Mitchell,15264,Sacred Heart,Chase Gallik,39677,Lehigh
2016,11/08,Jonathan Kaloust Bearcat Open,157,L,DEC,12 - 7,Isaiah Hokit,39691,Drexel,Chase Gallik,39677,Lehigh
2016,02/06,Edinboro Open,174,W,DEC,7 - 0,Lou Maser,43224,Seton Hill,Paul Dunn,40247,Lehigh
2016,02/06,Edinboro Open,174,L,MD,11 - 2,Fritz Hoehn,39762,Edinboro,Paul Dunn,40247,Lehigh
2016,02/06,Edinboro Open,174,W,DEC,5 - 4,Cody Hughes,39608,Virginia Tech,Paul Dunn,40247,Lehigh
2016,02/06,Edinboro Open,174,W,FALL,4:00,Jake Kocsis,19655,Binghamton,Paul Dunn,40247,Lehigh
2016,02/06,Edinboro Open,174,W,DEC,4 - 3,Mitchell Malott,15305,Eastern Michigan,Paul Dunn,40247,Lehigh
2016,02/06,Edinboro Open,174,L,SV-1,1 - 0,Dylan Wisman,39507,Missouri,Paul Dunn,40247,Lehigh
2016,12/30,Franklin & Marshall Open,165,L,DEC,10 - 3,Ebed Jarrell,40311,Drexel,Paul Dunn,40247,Lehigh
2016,12/30,Franklin & Marshall Open,165,W,DEC,7 - 6,Garrett Griffith,39973,Maryland,Paul Dunn,40247,Lehigh
2016,12/30,Franklin & Marshall Open,165,L,DEC,3 - 1,Tyler Manion,14894,Maryland,Paul Dunn,40247,Lehigh
2016,12/06,Nittany Lion Open,165,W,DEC,5 - 2,Nathan Hall,39876,Pittsburgh,Paul Dunn,40247,Lehigh
2016,12/06,Nittany Lion Open,165,L,DEC,7 - 2,DJ Hollingshead,39672,Bucknell,Paul Dunn,40247,Lehigh
2016,12/06,Nittany Lion Open,165,L,TF5,15 - 0 3:00,Geno Morelli,14816,Penn State,Paul Dunn,40247,Lehigh
2016,11/15,East Stroudsburg Open,165,W,FALL,1:32,Christopher Hunter,21706,American International College,Paul Dunn,40247,Lehigh
2016,11/15,East Stroudsburg Open,165,L,DEC,9 - 5,Cody Law,15263,Pitt-Johnstown,Paul Dunn,40247,Lehigh
2016,11/15,East Stroudsburg Open,165,W,MFOR,0 - 0,Chase Gallik,39677,Lehigh,Paul Dunn,40247,Lehigh
2016,11/15,East Stroudsburg Open,165,W,DEC,7 - 5,Rob King,14814,Franklin & Marshall,Paul Dunn,40247,Lehigh
2016,11/15,East Stroudsburg Open,165,L,DEC,3 - 0,Rrok Ndokaj,12255,Buffalo,Paul Dunn,40247,Lehigh
2016,11/15,East Stroudsburg Open,165,W,MD,10 - 0,Troy Taylor,19644,Army West Point,Paul Dunn,40247,Lehigh
2016,11/08,Jonathan Kaloust Bearcat Open,165,W,MFOR,0 - 0,Brendan Burnham,39821,Maryland,Paul Dunn,40247,Lehigh
2016,11/08,Jonathan Kaloust Bearcat Open,165,W,FALL,4:02,John Keck,15495,Navy,Paul Dunn,40247,Lehigh
2016,11/08,Jonathan Kaloust Bearcat Open,165,W,MFOR,0 - 0,Ray Bethea,13502,Pennsylvania,Paul Dunn,40247,Lehigh
2016,11/08,Jonathan Kaloust Bearcat Open,165,W,FALL,2:14,Teddy Fleming,41425,Brockport,Paul Dunn,40247,Lehigh
2016,11/08,Jonathan Kaloust Bearcat Open,165,L,DEC,6 - 2,Anthony DePrez,19650,Binghamton,Paul Dunn,40247,Lehigh
2016,11/08,Jonathan Kaloust Bearcat Open,165,L,DEC,8 - 5,Anthony DePrez,19650,Binghamton,Paul Dunn,40247,Lehigh
2016,11/08,Jonathan Kaloust Bearcat Open,165,W,DEC,11 - 8,Rrok Ndokaj,12255,Buffalo,Paul Dunn,40247,Lehigh
2016,11/08,Jonathan Kaloust Bearcat Open,165,W,DEC,2 - 0,Francisco Bisono,40230,Penn State,Paul Dunn,40247,Lehigh
2016,02/06,Edinboro Open,165,W,DEC,8 - 7,Zach Voytek,21738,Seton Hill,Charles Sell,39635,Lehigh
2016,02/06,Edinboro Open,165,W,MFOR,0 - 0,Chase Gallik,39677,Lehigh,Charles Sell,39635,Lehigh
2016,02/06,Edinboro Open,165,W,DEC,2 - 1,Ryan Dougherty,20744,Bloomsburg,Charles Sell,39635,Lehigh
2016,02/06,Edinboro Open,165,L,DEC,6 - 0,Travis Curley,14841,Michigan State,Charles Sell,39635,Lehigh
2016,02/06,Edinboro Open,165,L,DEC,6 - 3,Jacen Petersen,20577,Arizona State,Charles Sell,39635,Lehigh
2016,01/16,Shorty Hitchcock Classic,165,L,MD,9 - 1,Tyler Manion,14894,Maryland,Charles Sell,39635,Lehigh
2016,12/30,Franklin & Marshall Open,165,L,DEC,5 - 0,Ebed Jarrell,40311,Drexel,Charles Sell,39635,Lehigh
2016,12/30,Franklin & Marshall Open,165,W,TF5,16 - 0 7:00,Scottie Sopko,43762,Cumberlands,Charles Sell,39635,Lehigh
2016,12/30,Franklin & Marshall Open,165,L,DEC,8 - 6,Dakota Greene,39753,Drexel,Charles Sell,39635,Lehigh
2016,12/30,Franklin & Marshall Open,165,W,DEC,5 - 0,Josh Ugalde,39515,Maryland,Charles Sell,39635,Lehigh
2016,12/30,Franklin & Marshall Open,165,W,DEC,9 - 5,Nick Carey,19612,American,Charles Sell,39635,Lehigh
2016,12/06,Nittany Lion Open,165,L,DEC,7 - 5,Jared Walker,39690,Kent State,Charles Sell,39635,Lehigh
2016,12/06,Nittany Lion Open,165,W,DEC,10 - 4,Dakota Greene,39753,Drexel,Charles Sell,39635,Lehigh
2016,12/06,Nittany Lion Open,165,L,DEC,3 - 1,Rob King,14814,Franklin & Marshall,Charles Sell,39635,Lehigh
2016,11/15,East Stroudsburg Open,165,L,MD,14 - 5,Cody Law,15263,Pitt-Johnstown,Charles Sell,39635,Lehigh
2016,11/15,East Stroudsburg Open,165,L,DEC,8 - 5,Anthony Smith,42097,Wheeling,Charles Sell,39635,Lehigh
2016,11/08,Jonathan Kaloust Bearcat Open,165,W,FALL,5:25,Anthony Bell,41426,Spartan Combat RTC,Charles Sell,39635,Lehigh
2016,11/08,Jonathan Kaloust Bearcat Open,165,L,DEC,8 - 4,Rob King,14814,Franklin & Marshall,Charles Sell,39635,Lehigh
2016,11/08,Jonathan Kaloust Bearcat Open,165,W,DEC,12 - 5,Peter Bearse,40159,Harvard,Charles Sell,39635,Lehigh
2016,11/08,Jonathan Kaloust Bearcat Open,165,L,DEC,6 - 0,Cody Cordes,39636,Lock Haven,Charles Sell,39635,Lehigh
2016,11/08,Jonathan Kaloust Bearcat Open,165,W,DEC,3 - 2,Mikey Simmons,14812,Rutgers,Charles Sell,39635,Lehigh
2016,03/17,NCAA Championships,174,L,MD,17 - 8,Blaise Butler,13756,Missouri,Gordon Wolf,19992,Lehigh
2016,03/17,NCAA Championships,174,L,MD,15 - 4,Jadaen Bernstein,20595,Navy,Gordon Wolf,19992,Lehigh
2016,03/17,NCAA Championships,174,W,DEC,10 - 9,Alex Meyer,12321,Iowa,Gordon Wolf,19992,Lehigh
2016,03/05,EIWA Championships,174,L,DEC,5 - 1,Casey Kent,11517,Pennsylvania,Gordon Wolf,19992,Lehigh
2016,03/05,EIWA Championships,174,W,DEC,9 - 4,Michael Eckhart,19614,American,Gordon Wolf,19992,Lehigh
2016,03/05,EIWA Championships,174,W,MFOR,0 - 0,Josef Johnson,19914,Harvard,Gordon Wolf,19992,Lehigh
2016,03/05,EIWA Championships,174,W,FALL,3:35,Zack Hernandez,12618,Columbia,Gordon Wolf,19992,Lehigh
2016,03/05,EIWA Championships,174,W,FALL,4:48,Nick Elmer,15530,Drexel,Gordon Wolf,19992,Lehigh
2016,03/05,EIWA Championships,174,L,FALL,0:53,Rustin Barrick,11515,Bucknell,Gordon Wolf,19992,Lehigh
2016,02/20,Lehigh - Rutgers Dual,174,L,DEC,9 - 2,Phillip Bakuckas,12289,Rutgers,Gordon Wolf,19992,Lehigh
2016,02/14,Bloomsburg - Lehigh Dual,174,W,MD,13 - 4,Casey Glunt,39761,Bloomsburg,Gordon Wolf,19992,Lehigh
2016,02/12,Penn State - Lehigh Dual,174,L,MD,14 - 6,Bo Nickal,20302,Penn State,Gordon Wolf,19992,Lehigh
2016,02/06,American - Lehigh Dual,174,W,DEC,9 - 3,Michael Eckhart,19614,American,Gordon Wolf,19992,Lehigh
2016,01/16,Lehigh - Franklin & Marshall Dual,174,W,TF5,18 - 3 7:00,Colin Gironda,12825,Franklin & Marshall,Gordon Wolf,19992,Lehigh
2016,01/10,Lehigh - Pennsylvania Dual,174,L,MD,12 - 3,Casey Kent,11517,Pennsylvania,Gordon Wolf,19992,Lehigh
2016,01/09,Navy - Lehigh Dual,174,L,DEC,18 - 17,Jadaen Bernstein,20595,Navy,Gordon Wolf,19992,Lehigh
2016,12/30,Franklin & Marshall Open,174,W,DEC,7 - 2,Corbin Allen,39719,Virginia,Gordon Wolf,19992,Lehigh
2016,12/30,Franklin & Marshall Open,174,W,MD,16 - 6,Sam Rowell,40226,Maryland,Gordon Wolf,19992,Lehigh
2016,12/30,Franklin & Marshall Open,174,W,SV-1,9 - 7,Colin Gironda,12825,Franklin & Marshall,Gordon Wolf,19992,Lehigh
2016,12/30,Franklin & Marshall Open,174,W,DEC,8 - 2,Josef Johnson,19914,Harvard,Gordon Wolf,19992,Lehigh
2016,12/20,Lehigh - Oklahoma Dual,174,L,DEC,7 - 5,Matt Reed,15381,Oklahoma,Gordon Wolf,19992,Lehigh
2016,11/08,Jonathan Kaloust Bearcat Open,157,L,MFOR,0 - 0,Terrell Forbes,12362,Old Dominion,Gordon Wolf,19992,Lehigh
2016,11/08,Jonathan Kaloust Bearcat Open,157,L,DEC,10 - 3,Bobby Dierna,41424,Cortland State,Gordon Wolf,19992,Lehigh
2016,11/08,Jonathan Kaloust Bearcat Open,157,W,MD,9 - 1,Zach Kelly,40367,Bucknell,Gordon Wolf,19992,Lehigh
2016,11/08,Jonathan Kaloust Bearcat Open,157,W,MD,13 - 3,Jahlani Callender,13882,Hofstra,Gordon Wolf,19992,Lehigh
2016,02/06,Edinboro Open,174,L,MD,10 - 2,Jerald Spohn,12856,Kent State,Andrew Price,39648,Lehigh
2016,02/06,Edinboro Open,174,L,DEC,10 - 4,Cody Hughes,39608,Virginia Tech,Andrew Price,39648,Lehigh
2016,02/06,Edinboro Open,174,W,DEC,7 - 4,Cameron Jacobson,39624,Pittsburgh,Andrew Price,39648,Lehigh
2016,02/06,Edinboro Open,174,W,DEC,8 - 3,Ryan Therrien,14813,Buffalo,Andrew Price,39648,Lehigh
2016,12/30,Franklin & Marshall Open,174,L,FALL,0:15,Corbin Allen,39719,Virginia,Andrew Price,39648,Lehigh
2016,12/30,Franklin & Marshall Open,174,W,DEC,7 - 6,Josh Young,40386,Franklin & Marshall,Andrew Price,39648,Lehigh
2016,12/30,Franklin & Marshall Open,174,L,MD,10 - 1,Josef Johnson,19914,Harvard,Andrew Price,39648,Lehigh
2016,12/30,Franklin & Marshall Open,174,W,FALL,1:58,Spencer Kiehm,19915,Harvard,Andrew Price,39648,Lehigh
2016,12/30,Franklin & Marshall Open,174,W,DEC,3 - 2,Christian LaFragola,40032,Brown,Andrew Price,39648,Lehigh
2016,12/06,Nittany Lion Open,174,W,FALL,2:50,Kyle Rogers,40171,West Virginia,Andrew Price,39648,Lehigh
2016,12/06,Nittany Lion Open,174,L,DEC,3 - 2,Milik Dawkins,41360,Spartan Combat RTC,Andrew Price,39648,Lehigh
2016,12/06,Nittany Lion Open,174,W,DEC,4 - 3,Derek Dragon,40286,Lock Haven,Andrew Price,39648,Lehigh
2016,12/06,Nittany Lion Open,174,L,MD,11 - 2,Casey Kent,11517,Pennsylvania,Andrew Price,39648,Lehigh
2016,11/15,East Stroudsburg Open,174,L,DEC,11 - 6,Ryan Krecker,24277,Kutztown,Andrew Price,39648,Lehigh
2016,11/15,East Stroudsburg Open,174,L,SV-1,1 - 0,Joseph Balboni,41980,Kutztown,Andrew Price,39648,Lehigh
2016,11/15,East Stroudsburg Open,174,W,INJ,7:00,Harrison Young,41997,Army West Point,Andrew Price,39648,Lehigh
2016,11/15,East Stroudsburg Open,174,W,DEC,10 - 4,Robert Winning,12872,Navy,Andrew Price,39648,Lehigh
2016,11/08,Jonathan Kaloust Bearcat Open,174,W,FALL,8:23,Paul Alessandrini,12547,Franklin & Marshall,Andrew Price,39648,Lehigh
2016,11/08,Jonathan Kaloust Bearcat Open,174,L,DEC,6 - 1,Austin Weigel,15015,Buffalo,Andrew Price,39648,Lehigh
2016,11/08,Jonathan Kaloust Bearcat Open,174,W,DEC,14 - 7,Will Lang,40056,Princeton,Andrew Price,39648,Lehigh
2016,11/08,Jonathan Kaloust Bearcat Open,174,L,DEC,8 - 1,Frank Affronti,12301,Hofstra,Andrew Price,39648,Lehigh
2016,03/17,NCAA Championships,184,L,DEC,6 - 4,Nolan Boyd,12399,Oklahoma State,Nathaniel Brown,12538,Lehigh
2016,03/17,NCAA Championships,184,W,DEC,2 - 1,Zack Zavatsky,20460,Virginia Tech,Nathaniel Brown,12538,Lehigh
2016,03/17,NCAA Championships,184,W,DEC,2 - 1,Jack Dechow,12476,Old Dominion,Nathaniel Brown,12538,Lehigh
2016,03/17,NCAA Championships,184,W,MD,15 - 4,Alex Utley,12621,North Carolina,Nathaniel Brown,12538,Lehigh
2016,03/17,NCAA Championships,184,L,DEC,7 - 3,TJ Dudley,12526,Nebraska,Nathaniel Brown,12538,Lehigh
2016,03/17,NCAA Championships,184,W,DEC,7 - 4,Ryan Christensen,20481,Wisconsin,Nathaniel Brown,12538,Lehigh
2016,03/17,NCAA Championships,184,W,DEC,9 - 3,Sammy Brooks,12589,Iowa,Nathaniel Brown,12538,Lehigh
2016,03/05,EIWA Championships,184,L,DEC,2 - 1,Lorenzo Thomas,12543,Pennsylvania,Nathaniel Brown,12538,Lehigh
2016,03/05,EIWA Championships,184,L,TB-2,7 - 1,Mathew Miller,12876,Navy,Nathaniel Brown,12538,Lehigh
2016,03/05,EIWA Championships,184,W,FALL,2:12,Mike Fetchet,13068,Columbia,Nathaniel Brown,12538,Lehigh
2016,03/05,EIWA Championships,184,W,DEC,5 - 2,Tom Sleigh,19710,Bucknell,Nathaniel Brown,12538,Lehigh
2016,03/05,EIWA Championships,184,W,DEC,10 - 4,Steve Schneider,19660,Binghamton,Nathaniel Brown,12538,Lehigh
2016,02/20,Lehigh - Rutgers Dual,184,W,DEC,3 - 2,Nicholas Gravina,20360,Rutgers,Nathaniel Brown,12538,Lehigh
2016,02/14,Bloomsburg - Lehigh Dual,184,W,FALL,1:39,Kyle Wojtaszek,40066,Bloomsburg,Nathaniel Brown,12538,Lehigh
2016,02/12,Penn State - Lehigh Dual,184,W,DEC,6 - 0,Matt McCutcheon,12572,Penn State,Nathaniel Brown,12538,Lehigh
2016,02/06,American - Lehigh Dual,184,W,TF5,16 - 0 4:07,Jason Grimes,12276,American,Nathaniel Brown,12538,Lehigh
2016,01/23,Lehigh - Cornell Dual,184,W,TF5,16 - 0 7:00,Jonathon Chavez,40377,Cornell,Nathaniel Brown,12538,Lehigh
2016,01/16,Lehigh - Franklin & Marshall Dual,184,W,TF5,18 - 0 2:18,Josh Young,40386,Franklin & Marshall,Nathaniel Brown,12538,Lehigh
2016,01/10,Lehigh - Pennsylvania Dual,184,W,DEC,4 - 2,Lorenzo Thomas,12543,Pennsylvania,Nathaniel Brown,12538,Lehigh
2016,01/01,Southern Scuffle,184,L,DEC,8 - 2,Gabe Dean,12580,Cornell,Nathaniel Brown,12538,Lehigh
2016,01/01,Southern Scuffle,184,W,DEC,5 - 3,Lorenzo Thomas,12543,Pennsylvania,Nathaniel Brown,12538,Lehigh
2016,01/01,Southern Scuffle,184,W,DEC,4 - 1,Alex Utley,12621,North Carolina,Nathaniel Brown,12538,Lehigh
2016,01/01,Southern Scuffle,184,W,TF5,16 - 0 2:23,Ville Heino,12518,Campbell,Nathaniel Brown,12538,Lehigh
2016,01/01,Southern Scuffle,184,W,FALL,0:57,Matthew Okaiye,20756,Michigan State,Nathaniel Brown,12538,Lehigh
2016,12/20,Lehigh - Oklahoma Dual,184,W,TF5,21 - 5 6:10,Andrew Dixon,20809,Oklahoma,Nathaniel Brown,12538,Lehigh
2016,12/05,Lehigh - Rider Dual,184,W,FALL,2:03,Steven Nelson,24518,Rider,Nathaniel Brown,12538,Lehigh
2016,12/05,Lehigh - Princeton Dual,184,W,DEC,2 - 0,Abram Ayala,13120,Princeton,Nathaniel Brown,12538,Lehigh
2016,11/22,Edinboro - Lehigh Dual,184,W,TF5,16 - 0 2:13,Chris Laird,24761,Edinboro,Nathaniel Brown,12538,Lehigh
2016,11/20,Pittsburgh - Lehigh Dual,184,W,TF5,25 - 9 5:15,Zach Bruce,20321,Pittsburgh,Nathaniel Brown,12538,Lehigh
2016,11/15,Nebraska - Lehigh Dual,184,L,SV-1,5 - 3,TJ Dudley,12526,Nebraska,Nathaniel Brown,12538,Lehigh
2016,11/15,Minnesota - Lehigh Dual,184,W,DEC,9 - 5,Chris Pfarr,11524,Minnesota,Nathaniel Brown,12538,Lehigh
2016,11/06,Lehigh - Bucknell Dual,184,W,TF5,25 - 10 6:17,Nick Stephani,40369,Bucknell,Nathaniel Brown,12538,Lehigh
2016,01/23,Lehigh - Cornell Dual,174,L,MD,11 - 0,Brian Realbuto,13519,Cornell,Elliot Riddick,12793,Lehigh
2016,01/09,Navy - Lehigh Dual,184,W,DEC,5 - 3,Robert Mannier,20614,Navy,Elliot Riddick,12793,Lehigh
2016,01/01,Southern Scuffle,174,L,TB-2,4 - 3,Ross Renzi,11474,West Virginia,Elliot Riddick,12793,Lehigh
2016,01/01,Southern Scuffle,174,L,TB-1,2 - 1,Andrew Morgan,40250,Cal Poly,Elliot Riddick,12793,Lehigh
2016,12/05,Lehigh - Rider Dual,174,L,DEC,5 - 3,Wayne Stinson,15117,Rider,Elliot Riddick,12793,Lehigh
2016,11/22,Edinboro - Lehigh Dual,174,W,DEC,10 - 4,Patrick Jennings,12254,Edinboro,Elliot Riddick,12793,Lehigh
2016,11/20,Pittsburgh - Lehigh Dual,174,W,DEC,5 - 2,Te'Shan Campbell,40351,Pittsburgh,Elliot Riddick,12793,Lehigh
2016,11/15,Nebraska - Lehigh Dual,174,L,DEC,3 - 2,Micah Barnes,16164,Nebraska,Elliot Riddick,12793,Lehigh
2016,11/15,Minnesota - Lehigh Dual,174,L,DEC,3 - 2,Nick Wanzek,11511,Minnesota,Elliot Riddick,12793,Lehigh
2016,11/08,Jonathan Kaloust Bearcat Open,174,W,MFOR,0 - 0,Casey Kent,11517,Pennsylvania,Elliot Riddick,12793,Lehigh
2016,11/08,Jonathan Kaloust Bearcat Open,174,L,DEC,1 - 0,Brian Realbuto,13519,Cornell,Elliot Riddick,12793,Lehigh
2016,11/08,Jonathan Kaloust Bearcat Open,174,W,MD,9 - 0,Idris White,41379,Maryland,Elliot Riddick,12793,Lehigh
2016,11/08,Jonathan Kaloust Bearcat Open,174,W,DEC,5 - 3,Anthony Cable,40260,Navy,Elliot Riddick,12793,Lehigh
2016,11/08,Jonathan Kaloust Bearcat Open,174,W,MD,18 - 5,Pete Hailer,41422,Johnson & Wales,Elliot Riddick,12793,Lehigh
2016,11/08,Jonathan Kaloust Bearcat Open,174,W,DEC,2 - 0,Jack McKeever,12791,Binghamton,Elliot Riddick,12793,Lehigh
2016,11/08,Jonathan Kaloust Bearcat Open,174,W,MFOR,0 - 0,Conan Schuster,15022,Sacred Heart,Elliot Riddick,12793,Lehigh
2016,03/17,NCAA Championships,197,L,DEC,4 - 2,Phil Wellington,13130,Ohio,John Bolich,13056,Lehigh
2016,03/17,NCAA Championships,197,L,DEC,2 - 1,Shawn Scott,13164,Northern Illinois,John Bolich,13056,Lehigh
2016,03/05,EIWA Championships,197,L,DEC,12 - 6,Owen Scott,12799,Cornell,John Bolich,13056,Lehigh
2016,03/05,EIWA Championships,197,W,MFOR,0 - 0,Frank Mattiace,13058,Pennsylvania,John Bolich,13056,Lehigh
2016,03/05,EIWA Championships,197,W,FALL,3:57,Michael Woulfe,12693,Navy,John Bolich,13056,Lehigh
2016,03/05,EIWA Championships,197,L,FALL,1:57,Jeric Kasunic,19615,American,John Bolich,13056,Lehigh
2016,03/05,EIWA Championships,197,W,FALL,0:53,Troy Hembury,12412,Columbia,John Bolich,13056,Lehigh
2016,03/05,EIWA Championships,197,W,DEC,7 - 3,Joshua Murphy,19853,Drexel,John Bolich,13056,Lehigh
2016,02/20,Lehigh - Rutgers Dual,197,W,MD,11 - 0,Hayden Hrymack,13118,Rutgers,John Bolich,13056,Lehigh
2016,02/14,Bloomsburg - Lehigh Dual,197,W,FALL,5:32,Dominic Carfagno,19665,Bloomsburg,John Bolich,13056,Lehigh
2016,02/12,Penn State - Lehigh Dual,197,L,TF5,16 - 0 4:17,Morgan McIntosh,13012,Penn State,John Bolich,13056,Lehigh
2016,02/06,American - Lehigh Dual,197,W,TF5,20 - 2 3:57,Joe Salvi,19617,American,John Bolich,13056,Lehigh
