season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2025,11/03,Princeton Open,165,L,DEC,4 - 1,Sean Seefeldt,70755,PRTC,Owen Quinn,73467,Lehigh
2025,11/03,Princeton Open,165,W,DEC,4 - 2,Giovanni Alejandro,84361,Rider,Owen Quinn,73467,Lehigh
2025,11/03,Princeton Open,165,L,DEC,7 - 4,Luke Gayer,77388,Rutgers,Owen Quinn,73467,Lehigh
2025,11/03,Princeton Open,165,W,MD,17 - 6,Calvin Pineda,79727,Sacred Heart,Owen Quinn,73467,Lehigh
2025,03/07,EIWA Championships,174,W,DEC,5 - 0,Blake Bahna,72236,LIU,Rylan Rogers,72668,Lehigh
2025,03/07,EIWA Championships,174,L,DEC,7 - 4,Aidan Zarrella,79730,Sacred Heart,Rylan Rogers,72668,Lehigh
2025,03/07,EIWA Championships,174,W,SV-1,4 - 1,Darrien Roberts,60446,Morgan State,Rylan Rogers,72668,Lehigh
2025,03/07,EIWA Championships,174,L,DEC,4 - 1,Caleb Campos,78804,American,Rylan Rogers,72668,Lehigh
2025,02/23,Franklin & Marshall Invitational,174,W,TF5,19 - 4 7:00,Nicolas Alvarez,78573,Franklin & Marshall,Rylan Rogers,72668,Lehigh
2025,02/23,Franklin & Marshall Invitational,174,W,DEC,5 - 0,Cooper Haase,73434,Army West Point,Rylan Rogers,72668,Lehigh
2025,02/21,Arizona State - Lehigh Dual,174,W,TF5,22 - 6 3:27,Arturo Anaya,84732,Arizona State,Rylan Rogers,72668,Lehigh
2025,02/13,Lehigh - Pennsylvania Dual,174,L,DEC,4 - 1,Nick Incontrera,57070,Pennsylvania,Rylan Rogers,72668,Lehigh
2025,02/07,Lehigh - Bucknell Dual,174,L,DEC,9 - 4,Myles Takats,83325,Bucknell,Rylan Rogers,72668,Lehigh
2025,01/31,American - Lehigh Dual,174,L,FALL,6:47,Caleb Campos,78804,American,Rylan Rogers,72668,Lehigh
2025,01/17,Lehigh - Navy Dual,174,L,DEC,4 - 1,Danny Wask,72981,Navy,Rylan Rogers,72668,Lehigh
2025,01/12,Lehigh - Cornell Dual,174,L,MD,11 - 1,Simon Ruiz,78145,Cornell,Rylan Rogers,72668,Lehigh
2025,01/11,Lehigh - Binghamton Dual,174,L,DEC,3 - 0,Brevin Cassella,67293,Binghamton,Rylan Rogers,72668,Lehigh
2025,12/20,Sheridan Open,174,W,DEC,5 - 1,Michael Murphy,79310,Virginia,Rylan Rogers,72668,Lehigh
2025,12/20,Sheridan Open,174,W,DEC,7 - 3,Nicholas South,56709,Indiana,Rylan Rogers,72668,Lehigh
2025,12/20,Sheridan Open,174,W,MD,11 - 2,Connor O'Donnell,85046,Brown,Rylan Rogers,72668,Lehigh
2025,12/08,Penn State - Lehigh Dual,174,L,FALL,4:16,Levi Haines,72657,Penn State,Rylan Rogers,72668,Lehigh
2025,11/24,Lehigh - Pittsburgh Dual,174,L,DEC,4 - 1,Luca Augustine,68730,Pittsburgh,Rylan Rogers,72668,Lehigh
2025,11/03,Princeton Open,174,W,TF5,20 - 3 3:56,Lance Urbas,71693,PRTC,Rylan Rogers,72668,Lehigh
2025,11/03,Princeton Open,174,L,DEC,8 - 3,Avery Bassett,71835,Lock Haven,Rylan Rogers,72668,Lehigh
2025,11/03,Princeton Open,174,W,MD,17 - 4,Xavier Giles,85120,Princeton,Rylan Rogers,72668,Lehigh
2025,11/03,Princeton Open,174,W,MD,18 - 4,Michael Wilson,62190,Rider,Rylan Rogers,72668,Lehigh
2025,11/03,Princeton Open,174,W,TF5,22 - 6 6:15,Eric Freeman,78455,Rutgers,Rylan Rogers,72668,Lehigh
2025,11/03,Princeton Open,174,W,TF5,22 - 6 3:00,Matt Romanelli,71735,Columbia,Rylan Rogers,72668,Lehigh
2025,02/23,Franklin & Marshall Invitational,184,W,TF5,15 - 0 7:00,Noah Bash,72675,Franklin & Marshall,Jared Schoppe,78670,Lehigh
2025,02/23,Franklin & Marshall Invitational,184,L,DEC,11 - 7,George Rhodes,84619,Drexel,Jared Schoppe,78670,Lehigh
2025,01/10,Franklin & Marshall Open,174,L,DEC,7 - 1,Sam Beckett,76003,Penn State,Jared Schoppe,78670,Lehigh
2025,01/10,Franklin & Marshall Open,174,L,FALL,0:58,Christopher Sanchez,93865,Kent State,Jared Schoppe,78670,Lehigh
2025,11/10,Journeymen Classic,174,L,TF5,16 - 1 4:51,Matthew Singleton,73015,NC State,Jared Schoppe,78670,Lehigh
2025,11/10,Journeymen Classic,174,L,TF5,19 - 4 6:07,Luca Augustine,68730,Pittsburgh,Jared Schoppe,78670,Lehigh
2025,11/10,Journeymen Classic,174,L,TF5,19 - 4 3:51,Simon Ruiz,78145,Cornell,Jared Schoppe,78670,Lehigh
2025,11/03,Princeton Open,174,W,MD,11 - 2,Lance Urbas,71693,PRTC,Jared Schoppe,78670,Lehigh
2025,11/03,Princeton Open,174,W,DEC,6 - 3,Shane Reitsma,63067,Rider,Jared Schoppe,78670,Lehigh
2025,11/03,Princeton Open,174,L,MD,15 - 4,Jack McGill,71733,Columbia,Jared Schoppe,78670,Lehigh
2025,11/03,Princeton Open,174,L,TF5,18 - 0 6:15,Andrew Christie,78624,Army West Point,Jared Schoppe,78670,Lehigh
2025,02/23,Franklin & Marshall Invitational,174,W,MD,11 - 0,Tyler Shea,84670,Franklin & Marshall,Liam Gil-Swiger,84635,Lehigh
2025,02/23,Franklin & Marshall Invitational,174,L,TF5,17 - 2 7:00,Dominic Wheatley,79945,Franklin & Marshall,Liam Gil-Swiger,84635,Lehigh
2025,02/23,Franklin & Marshall Invitational,174,L,TF5,18 - 2 7:00,Cooper Haase,73434,Army West Point,Liam Gil-Swiger,84635,Lehigh
2025,12/20,Sheridan Open,174,L,DEC,7 - 2,Dominic Wheatley,79945,Franklin & Marshall,Liam Gil-Swiger,84635,Lehigh
2025,12/20,Sheridan Open,174,L,DEC,7 - 5,Nicolas Alvarez,78573,Franklin & Marshall,Liam Gil-Swiger,84635,Lehigh
2025,12/01,Mat-Town Open I,174,L,TF5,21 - 3 6:40,Sam Beckett,76003,Penn State,Liam Gil-Swiger,84635,Lehigh
2025,12/01,Mat-Town Open I,174,L,FALL,0:46,Jack Kelly,72086,Penn State,Liam Gil-Swiger,84635,Lehigh
2025,12/01,Mat-Town Open I,174,W,DEC,5 - 4,Andrew Weaver,94734,Penn State Altoona,Liam Gil-Swiger,84635,Lehigh
2025,11/03,Princeton Open,174,W,MD,20 - 9,Jeremy Pitcock,94437,Blair Academy,Liam Gil-Swiger,84635,Lehigh
2025,11/03,Princeton Open,174,L,MD,11 - 1,Xavier Giles,85120,Princeton,Liam Gil-Swiger,84635,Lehigh
2025,11/03,Princeton Open,174,L,MD,14 - 5,Michael Wilson,62190,Rider,Liam Gil-Swiger,84635,Lehigh
2025,11/03,Princeton Open,174,W,INJ,2:54,Kevin McCombs,73766,Army West Point,Liam Gil-Swiger,84635,Lehigh
2025,02/23,Franklin & Marshall Invitational,174,W,TF5,20 - 3 7:00,Tyler Shea,84670,Franklin & Marshall,Justin Onello,75735,Lehigh
2025,02/23,Franklin & Marshall Invitational,174,L,DEC,4 - 2,Nicolas Alvarez,78573,Franklin & Marshall,Justin Onello,75735,Lehigh
2025,02/23,Franklin & Marshall Invitational,174,L,TF5,17 - 1 7:00,Cooper Haase,73434,Army West Point,Justin Onello,75735,Lehigh
2025,01/10,Franklin & Marshall Open,174,L,MD,8 - 0,Nicolas Alvarez,78573,Franklin & Marshall,Justin Onello,75735,Lehigh
2025,01/10,Franklin & Marshall Open,174,L,DEC,8 - 1,Bodie Morgan,84449,Davidson,Justin Onello,75735,Lehigh
2025,01/04,Bobby Kauffman Open,174,L,DEC,4 - 0,Kyle Vencil,98403,Unattached,Justin Onello,75735,Lehigh
2025,01/04,Bobby Kauffman Open,174,W,DEC,8 - 1,Gabriel Thomasson,97774,Unattached,Justin Onello,75735,Lehigh
2025,01/04,Bobby Kauffman Open,174,L,DEC,12 - 7,Brody Evans,84305,Edinboro,Justin Onello,75735,Lehigh
2025,01/04,Bobby Kauffman Open,174,L,FALL,2:00,Kyle Vencil,98403,Unattached,Keegan Gagnon,84064,Lehigh
2025,01/04,Bobby Kauffman Open,174,L,TF5,18 - 1 5:25,Gabriel Thomasson,97774,Unattached,Keegan Gagnon,84064,Lehigh
2025,11/03,Princeton Open,174,L,TF5,16 - 0 4:06,Ben Smith,93678,United States Military Academy,Keegan Gagnon,84064,Lehigh
2025,11/03,Princeton Open,174,L,MD,12 - 3,Matt Romanelli,71735,Columbia,Keegan Gagnon,84064,Lehigh
2025,03/20,NCAA Championships,184,L,MD,9 - 1,Gavin Kane,62429,North Carolina,Caden Rogers,64004,Lehigh
2025,03/20,NCAA Championships,184,L,TF5,18 - 2 6:20,Carter Starocci,58819,Penn State,Caden Rogers,64004,Lehigh
2025,03/20,NCAA Championships,184,W,DEC,6 - 3,TJ McDonnell,79786,Oregon State,Caden Rogers,64004,Lehigh
2025,03/07,EIWA Championships,184,L,DEC,11 - 4,Ross McFarland,62209,Hofstra,Caden Rogers,64004,Lehigh
2025,03/07,EIWA Championships,184,W,DEC,2 - 0,Daniel Williams,84928,Navy,Caden Rogers,64004,Lehigh
2025,03/07,EIWA Championships,184,W,MD,12 - 4,Hunter Perez,79734,Sacred Heart,Caden Rogers,64004,Lehigh
2025,02/21,Arizona State - Lehigh Dual,184,W,DEC,3 - 2,Shay Addison,78500,Arizona State,Caden Rogers,64004,Lehigh
2025,02/13,Lehigh - Pennsylvania Dual,184,W,DEC,2 - 1,Maximus Hale,63719,Pennsylvania,Caden Rogers,64004,Lehigh
2025,02/07,Lehigh - Bucknell Dual,184,W,DEC,6 - 2,Logan Deacetis,71753,Bucknell,Caden Rogers,64004,Lehigh
2025,02/01,Army West Point - Lehigh Dual,184,W,DEC,3 - 1,Jake Gilfoil,81576,Army West Point,Caden Rogers,64004,Lehigh
2025,01/31,American - Lehigh Dual,184,W,MD,10 - 0,Lucas White,72683,American,Caden Rogers,64004,Lehigh
2025,01/17,Lehigh - Navy Dual,184,L,DEC,8 - 4,Daniel Williams,84928,Navy,Caden Rogers,64004,Lehigh
2025,01/12,Lehigh - Cornell Dual,184,L,DEC,2 - 0,Chris Foca,56712,Cornell,Caden Rogers,64004,Lehigh
2025,01/11,Lehigh - Binghamton Dual,184,W,SV-1,2 - 1,Will Ebert,76486,Binghamton,Caden Rogers,64004,Lehigh
2025,12/20,Sheridan Open,184,W,TF5,20 - 5 5:41,George Rhodes,84619,Drexel,Caden Rogers,64004,Lehigh
2025,12/20,Sheridan Open,184,L,TB-2,5 - 1,Griffin Gammell,73398,Virginia,Caden Rogers,64004,Lehigh
2025,12/20,Sheridan Open,184,W,DEC,8 - 1,Justin Phillips,57093,Virginia,Caden Rogers,64004,Lehigh
2025,12/20,Sheridan Open,184,W,DEC,4 - 0,Andrew Reall,84430,Brown,Caden Rogers,64004,Lehigh
2025,12/20,Sheridan Open,184,W,TF5,20 - 5 2:38,Leo Varga,93513,Franklin & Marshall,Caden Rogers,64004,Lehigh
2025,11/23,Navy Classic,184,L,DEC,5 - 1,Tyler Bienus,84280,Bucknell,Caden Rogers,64004,Lehigh
2025,11/23,Navy Classic,184,L,DEC,10 - 3,Mason Christiansen,67100,Oregon State,Caden Rogers,64004,Lehigh
2025,11/23,Navy Classic,184,W,DEC,4 - 1,Micah Dicarlo,73053,The Citadel,Caden Rogers,64004,Lehigh
2025,11/15,Morgan State - Lehigh Dual,184,W,DEC,1 - 0,Kingsley Menifee,84331,Morgan State,Caden Rogers,64004,Lehigh
2025,12/08,Penn State - Lehigh Dual,184,L,MD,15 - 1,Carter Starocci,58819,Penn State,Jack Wilt,73042,Lehigh
2025,11/24,Lehigh - Pittsburgh Dual,184,L,MD,8 - 0,Reece Heller,61961,Pittsburgh,Jack Wilt,73042,Lehigh
2025,11/10,Journeymen Classic,184,W,TF5,18 - 1 4:41,Jake Allred,84399,Franklin & Marshall,Jack Wilt,73042,Lehigh
2025,11/10,Journeymen Classic,184,W,DEC,4 - 1,Matt Furman,84298,Cornell,Jack Wilt,73042,Lehigh
2025,11/10,Journeymen Classic,184,W,MD,13 - 3,Noah Gnibus,79425,Pitt-Johnstown,Jack Wilt,73042,Lehigh
2025,03/20,NCAA Championships,197,L,MD,13 - 4,Joey Novak,79289,Wyoming,Michael Beard,50614,Lehigh
2025,03/20,NCAA Championships,197,L,MD,14 - 3,Josh Barr,77988,Penn State,Michael Beard,50614,Lehigh
2025,03/20,NCAA Championships,197,W,DEC,4 - 1,Stephen Little,73285,Little Rock,Michael Beard,50614,Lehigh
2025,03/20,NCAA Championships,197,W,TF5,19 - 4 3:45,Payton Thomas,79994,Navy,Michael Beard,50614,Lehigh
2025,03/07,EIWA Championships,197,W,DEC,14 - 8,Dillon Bechtold,84282,Bucknell,Michael Beard,50614,Lehigh
2025,03/07,EIWA Championships,197,W,FALL,4:47,Payton Thomas,79994,Navy,Michael Beard,50614,Lehigh
2025,03/07,EIWA Championships,197,W,TF5,21 - 6 2:44,RJ Moore,78649,Franklin & Marshall,Michael Beard,50614,Lehigh
2025,02/21,Arizona State - Lehigh Dual,197,W,TF5,19 - 4 2:20,Max Acciardi,78995,Arizona State,Michael Beard,50614,Lehigh
2025,02/13,Lehigh - Pennsylvania Dual,197,W,TF5,22 - 5 7:00,Josh Labarbera,69261,Pennsylvania,Michael Beard,50614,Lehigh
2025,02/07,Lehigh - Bucknell Dual,197,W,TF5,21 - 6 5:08,Dillon Bechtold,84282,Bucknell,Michael Beard,50614,Lehigh
2025,02/01,Army West Point - Lehigh Dual,197,W,TF5,20 - 3 7:00,Wolfgang Frable,78566,Army West Point,Michael Beard,50614,Lehigh
2025,01/31,American - Lehigh Dual,197,W,TF5,21 - 6 7:00,Liam Volk-Klos,78524,American,Michael Beard,50614,Lehigh
2025,01/17,Lehigh - Navy Dual,197,W,DEC,3 - 2,Payton Thomas,79994,Navy,Michael Beard,50614,Lehigh
2025,01/12,Lehigh - Cornell Dual,197,W,TF5,22 - 5 3:51,Aiden Hanning,74562,Cornell,Michael Beard,50614,Lehigh
2025,01/11,Lehigh - Binghamton Dual,197,W,TF5,21 - 4 5:50,Cayden Bevis,78819,Binghamton,Michael Beard,50614,Lehigh
2025,12/08,Penn State - Lehigh Dual,197,L,MD,11 - 3,Josh Barr,77988,Penn State,Michael Beard,50614,Lehigh
2025,11/24,Lehigh - Pittsburgh Dual,197,W,DEC,9 - 2,Mac Stout,72505,Pittsburgh,Michael Beard,50614,Lehigh
2025,11/10,Journeymen Classic,197,W,DEC,7 - 6,Zach Braunagel,50925,Illinois,Michael Beard,50614,Lehigh
2025,11/10,Journeymen Classic,197,W,TF5,19 - 3 4:03,Max Agresti,78895,Harvard,Michael Beard,50614,Lehigh
2025,11/10,Journeymen Classic,197,W,TF5,16 - 0 3:30,Chris Murphy,78855,Army West Point,Michael Beard,50614,Lehigh
2025,11/03,Clarion Open,197,W,FALL,1:53,Cole Robertson,84795,Ohio State,Michael Beard,50614,Lehigh
2025,11/03,Clarion Open,197,W,DEC,7 - 5,Luke Geog,75490,Ohio State,Michael Beard,50614,Lehigh
2025,11/03,Clarion Open,197,W,MD,15 - 4,Seth Shumate,72968,Ohio State,Michael Beard,50614,Lehigh
2025,11/03,Clarion Open,197,W,TF5,21 - 5 3:30,Matt McKenna,67334,Michigan,Michael Beard,50614,Lehigh
2025,11/03,Clarion Open,197,W,TF5,19 - 3 4:09,Evan Grazzini,84838,Bellarmine,Michael Beard,50614,Lehigh
2025,01/10,Franklin & Marshall Open,197,W,FALL,0:39,Blake Schaffer,79797,Kent State,JT Davis,65763,Lehigh
2025,01/10,Franklin & Marshall Open,197,W,DEC,11 - 7,Levi Hopkins,62508,Campbell,JT Davis,65763,Lehigh
2025,01/10,Franklin & Marshall Open,197,W,DEC,9 - 2,Quinn Funk,93487,Binghamton,JT Davis,65763,Lehigh
2025,01/10,Franklin & Marshall Open,197,W,FALL,1:41,Brian Burburjia,79299,Air Force,JT Davis,65763,Lehigh
2025,01/10,Franklin & Marshall Open,197,W,DEC,9 - 2,Hadyn Packer,84363,Rutgers,JT Davis,65763,Lehigh
2025,12/20,Sheridan Open,197,W,MD,14 - 2,Caleb Marzolino,92954,Indiana,JT Davis,65763,Lehigh
2025,12/20,Sheridan Open,197,W,DEC,7 - 6,Gabe Sollars,77269,Indiana,JT Davis,65763,Lehigh
2025,12/20,Sheridan Open,197,W,CMFF,0 - 0,Ethan Weatherspoon,60762,Virginia,JT Davis,65763,Lehigh
2025,12/20,Sheridan Open,197,W,DEC,8 - 1,Thomas Sandoval,85051,Brown,JT Davis,65763,Lehigh
2025,11/24,Lehigh - Pittsburgh Dual,285,L,DEC,1 - 0,Dayton Pitzer,72598,Pittsburgh,JT Davis,65763,Lehigh
2025,11/15,Morgan State - Lehigh Dual,197,W,MD,14 - 2,Cam Johnson,84333,Morgan State,JT Davis,65763,Lehigh
2025,11/10,Journeymen Classic,197,L,DEC,10 - 4,Mac Stout,72505,Pittsburgh,JT Davis,65763,Lehigh
2025,11/10,Journeymen Classic,197,L,MD,17 - 5,Zach Braunagel,50925,Illinois,JT Davis,65763,Lehigh
2025,11/10,Journeymen Classic,197,W,MD,17 - 4,Max Agresti,78895,Harvard,JT Davis,65763,Lehigh
2025,11/03,Princeton Open,197,L,SV-1,10 - 7,Tucker Hogan,85083,Lock Haven,JT Davis,65763,Lehigh
2025,11/03,Princeton Open,197,W,FALL,6:17,Steyn De Lange,79802,Rider,JT Davis,65763,Lehigh
2025,11/03,Princeton Open,197,L,DEC,7 - 4,Wolfgang Frable,78566,Army West Point,JT Davis,65763,Lehigh
2025,11/03,Princeton Open,197,W,MD,14 - 4,Austin Kohlhofer,78530,Army West Point,JT Davis,65763,Lehigh
2025,02/23,Franklin & Marshall Invitational,197,W,DEC,8 - 5,Jackson Zimmerman,89447,Pennsylvania,Dante Hoose,81067,Lehigh
2025,02/23,Franklin & Marshall Invitational,197,L,DEC,10 - 3,Ethan Wilson,76858,Drexel,Dante Hoose,81067,Lehigh
2025,03/20,NCAA Championships,285,W,MFOR,0 - 0,Greg Kerkvliet,61842,Penn State,Owen Trephan,56903,Lehigh
2025,03/20,NCAA Championships,285,L,DEC,4 - 3,Isaac Trumble,67131,NC State,Owen Trephan,56903,Lehigh
2025,03/20,NCAA Championships,285,L,MD,13 - 5,Gable Steveson,50624,Minnesota,Owen Trephan,56903,Lehigh
2025,03/20,NCAA Championships,285,W,DEC,4 - 2,Ben Kueter,73504,Iowa,Owen Trephan,56903,Lehigh
2025,03/20,NCAA Championships,285,W,DEC,8 - 3,Seth Nevills,50625,Maryland,Owen Trephan,56903,Lehigh
2025,03/20,NCAA Championships,285,W,TF5,17 - 2 5:40,Ashton Davis,77922,Cornell,Owen Trephan,56903,Lehigh
2025,03/07,EIWA Championships,285,W,DEC,7 - 1,Cory Day,62418,Binghamton,Owen Trephan,56903,Lehigh
2025,03/07,EIWA Championships,285,W,FALL,4:48,Xavier Doolin,70921,Morgan State,Owen Trephan,56903,Lehigh
2025,03/07,EIWA Championships,285,W,MD,17 - 4,Logan Shephard,73758,Bucknell,Owen Trephan,56903,Lehigh
2025,02/21,Arizona State - Lehigh Dual,285,W,DEC,4 - 2,Cohlton Schultz,56899,Arizona State,Owen Trephan,56903,Lehigh
2025,02/13,Lehigh - Pennsylvania Dual,285,W,TF5,22 - 6 7:00,Matthew Cruise,73551,Pennsylvania,Owen Trephan,56903,Lehigh
2025,02/07,Lehigh - Bucknell Dual,285,W,MD,21 - 8,Logan Shephard,73758,Bucknell,Owen Trephan,56903,Lehigh
2025,02/01,Army West Point - Lehigh Dual,285,W,DEC,4 - 1,Lucas Stoddard,78565,Army West Point,Owen Trephan,56903,Lehigh
2025,01/31,American - Lehigh Dual,285,W,MD,11 - 3,William Jarrell,62907,American,Owen Trephan,56903,Lehigh
2025,01/17,Lehigh - Navy Dual,285,W,TF5,17 - 2 3:55,Benjamin Farabaugh,89481,Navy,Owen Trephan,56903,Lehigh
2025,01/12,Lehigh - Cornell Dual,285,W,TF5,18 - 3 4:39,Ashton Davis,77922,Cornell,Owen Trephan,56903,Lehigh
2025,01/11,Lehigh - Binghamton Dual,285,W,MD,9 - 1,Cory Day,62418,Binghamton,Owen Trephan,56903,Lehigh
2025,12/20,Sheridan Open,285,W,TF5,19 - 4 5:21,Nick Pavlechko,85077,Indiana,Owen Trephan,56903,Lehigh
2025,12/20,Sheridan Open,285,W,TF5,17 - 2 4:12,Shane Whitney,76170,Drexel,Owen Trephan,56903,Lehigh
2025,12/20,Sheridan Open,285,W,DEC,4 - 2,Jacob Bullock,57724,Indiana,Owen Trephan,56903,Lehigh
2025,11/10,Journeymen Classic,285,W,TF5,19 - 4 6:46,Chris Powell,80047,LIU,Owen Trephan,56903,Lehigh
2025,11/10,Journeymen Classic,285,W,SV-1,4 - 1,Luke Luffman,56708,Illinois,Owen Trephan,56903,Lehigh
2025,11/10,Journeymen Classic,285,W,MD,11 - 2,Sam Sorenson,79465,Army West Point,Owen Trephan,56903,Lehigh
2025,11/03,Battle at The Citadel,285,W,FALL,4:17,James Blackman,87621,George Mason,Owen Trephan,56903,Lehigh
2025,11/03,Battle at The Citadel,285,W,TF5,20 - 4 5:48,Mason Ayers,84451,The Citadel,Owen Trephan,56903,Lehigh
2025,11/03,Battle at The Citadel,285,W,TF5,22 - 6 6:02,Connor Barket,78767,Duke,Owen Trephan,56903,Lehigh
2025,11/03,Battle at The Citadel,285,W,TF5,20 - 3 5:59,Levi Andrews,75727,Appalachian State,Owen Trephan,56903,Lehigh
2025,11/10,Journeymen Classic,285,L,MFOR,0 - 0,Isaac Trumble,67131,NC State,Nathan Taylor,73044,Lehigh
2025,11/10,Journeymen Classic,285,L,MFOR,0 - 0,Logan Marissal,84458,Harvard,Nathan Taylor,73044,Lehigh
2025,11/10,Journeymen Classic,285,L,INJ,0:42,Brady Colbert,78625,Army West Point,Nathan Taylor,73044,Lehigh
2025,11/03,Clarion Open,285,W,MD,14 - 3,Dzhabrail Khurshidov,73465,Michigan,Nathan Taylor,73044,Lehigh
2025,11/03,Clarion Open,285,W,DEC,4 - 1,Hogan Swenski,73186,Ohio State,Nathan Taylor,73044,Lehigh
2025,11/03,Clarion Open,285,L,DEC,7 - 3,Nick Feldman,64017,Ohio State,Nathan Taylor,73044,Lehigh
2025,11/03,Clarion Open,285,W,FALL,0:48,Mustafa Woodi,94454,Pittsburgh,Nathan Taylor,73044,Lehigh
2025,02/16,Mat Town Open-II,285,W,DEC,4 - 1,Oscar Williams,85085,Maryland,Calvin Lachman,84428,Lehigh
2025,02/16,Mat Town Open-II,285,L,TF5,15 - 0 7:00,Seth Nitzel,66934,Missouri,Calvin Lachman,84428,Lehigh
2025,02/16,Mat Town Open-II,285,W,DEC,14 - 12,Brenan Morgan,84436,Virginia,Calvin Lachman,84428,Lehigh
2025,02/16,Mat Town Open-II,285,W,DEC,4 - 2,Mustafa Woodi,94454,Pittsburgh,Calvin Lachman,84428,Lehigh
2025,01/10,Franklin & Marshall Open,285,W,TF5,19 - 4 6:30,Ethan Miller,78742,Lock Haven,Calvin Lachman,84428,Lehigh
2025,01/10,Franklin & Marshall Open,285,L,TF5,18 - 3 6:17,David Szuba,72908,Rider,Calvin Lachman,84428,Lehigh
2025,01/10,Franklin & Marshall Open,285,L,DEC,5 - 1,Gavin Hoffman,50609,Lock Haven,Calvin Lachman,84428,Lehigh
2025,01/10,Franklin & Marshall Open,285,W,TF5,21 - 5 6:09,Josh Boggan,79799,Kent State,Calvin Lachman,84428,Lehigh
2025,01/10,Franklin & Marshall Open,285,W,MFOR,0 - 0,Bishop McCoy,67185,Millersville,Calvin Lachman,84428,Lehigh
2025,01/04,Bobby Kauffman Open,285,W,DEC,12 - 5,Ira Jenkins,72919,Michigan,Calvin Lachman,84428,Lehigh
2025,01/04,Bobby Kauffman Open,285,L,DEC,5 - 0,David Szuba,72908,Rider,Calvin Lachman,84428,Lehigh
2025,01/04,Bobby Kauffman Open,285,L,DEC,2 - 1,Kade Sottolano,78785,Edinboro,Calvin Lachman,84428,Lehigh
2025,12/08,Penn State - Lehigh Dual,285,L,TF5,15 - 0 2:12,Greg Kerkvliet,61842,Penn State,Calvin Lachman,84428,Lehigh
2025,11/15,Morgan State - Lehigh Dual,285,L,MD,16 - 5,Xavier Doolin,70921,Morgan State,Calvin Lachman,84428,Lehigh
2025,11/03,Princeton Open,285,L,SV-1,4 - 1,Danny Church,84818,Hofstra,Calvin Lachman,84428,Lehigh
2025,11/03,Princeton Open,285,W,DEC,7 - 2,Ethan Miller,78742,Lock Haven,Calvin Lachman,84428,Lehigh
2025,11/03,Princeton Open,285,L,DEC,2 - 1,Alex Semenenko,79210,Brown,Calvin Lachman,84428,Lehigh
2025,11/03,Princeton Open,285,W,DEC,4 - 1,Tristen Hitchcock,84264,Army West Point,Calvin Lachman,84428,Lehigh
