season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2015,11/15,East Stroudsburg Open,165,W,MD,8 - 0,Joey Fogle,12785,Unattached,Ryan Preisch,19987,Lehigh
2015,11/15,East Stroudsburg Open,165,W,DEC,5 - 2,Jordan Pagano,20304,Penn State,Ryan Preisch,19987,Lehigh
2015,11/15,East Stroudsburg Open,165,L,DEC,3 - 2,Garett Hammond,14829,Penn State,Ryan Preisch,19987,Lehigh
2015,11/15,East Stroudsburg Open,165,W,DEC,9 - 5,Peyton Walsh,11485,Navy,Ryan Preisch,19987,Lehigh
2015,11/09,Binghamton Open,165,L,FALL,7:00,Matt Donohoe,13536,Cleveland State,Ryan Preisch,19987,Lehigh
2015,11/09,Binghamton Open,165,W,FALL,5:00,Johnny Vrasidas,12811,Sacred Heart,Ryan Preisch,19987,Lehigh
2015,11/02,Clarion Open,165,W,DEC,3 - 2,Jon Jay Chavez,23434,Spartan Combat RTC,Ryan Preisch,19987,Lehigh
2015,11/02,Clarion Open,165,W,DEC,7 - 2,Dalton Harmon,20411,Utah Valley,Ryan Preisch,19987,Lehigh
2015,11/02,Clarion Open,165,W,MD,12 - 0,Gabe Stark,16682,Cleveland State,Ryan Preisch,19987,Lehigh
2015,01/10,Flash Flanagan Open,165,W,DEC,6 - 5,Casey Bartee,12921,SIU Edwardsville,Artem Timchenko,11996,Lehigh
2015,01/10,Flash Flanagan Open,165,L,FALL,1:13,Austin Repp,20205,Northern Illinois,Artem Timchenko,11996,Lehigh
2015,12/28,Wilkes Open,174,L,FALL,3:53,Joey Waack,24109,Unattached,Will Sullivan,14851,Lehigh
2015,12/28,Wilkes Open,174,L,SV-1,3 - 1,Karl Schmitt,24131,College of Mount Saint Vincent,Will Sullivan,14851,Lehigh
2015,12/07,Nittany Lion Open,165,L,TF4,18 - 2 7:00,Garett Hammond,14829,Penn State,Will Sullivan,14851,Lehigh
2015,12/07,Nittany Lion Open,165,L,MD,12 - 3,Donovan Peek,19643,Army West Point,Will Sullivan,14851,Lehigh
2015,12/07,Nittany Lion Open,165,L,TF4,15 - 0 7:00,Garett Hammond,14829,Penn State,Will Sullivan,14851,Lehigh
2015,03/19,NCAA Championships,174,L,DEC,3 - 2,Frank Cousins,11582,Wisconsin,Santiago Martinez,19981,Lehigh
2015,03/19,NCAA Championships,174,W,FALL,6:56,Ray Waters,15279,Arizona State,Santiago Martinez,19981,Lehigh
2015,03/19,NCAA Championships,174,L,MD,10 - 2,Matt Brown,12256,Penn State,Santiago Martinez,19981,Lehigh
2015,03/06,EIWA Championships,174,L,SV-1,3 - 1,Jadaen Bernstein,20595,Navy,Santiago Martinez,19981,Lehigh
2015,03/06,EIWA Championships,174,W,MD,13 - 3,Shane Hughes,12257,Columbia,Santiago Martinez,19981,Lehigh
2015,03/06,EIWA Championships,174,W,DEC,5 - 3,Stephen Loiseau,19851,Drexel,Santiago Martinez,19981,Lehigh
2015,03/06,EIWA Championships,174,W,INJ,7:00,Brian Harvey,12302,Army West Point,Santiago Martinez,19981,Lehigh
2015,02/22,Cornell - Lehigh Dual (National Duals),174,W,DEC,2 - 1,Duke Pickett,12281,Cornell,Santiago Martinez,19981,Lehigh
2015,02/21,Lehigh - Missouri Dual (National Duals),174,L,DEC,4 - 2,Johnny Eblen,12537,Missouri,Santiago Martinez,19981,Lehigh
2015,02/21,Ohio State - Lehigh Dual (National Duals),174,W,DEC,4 - 2,Mark Martin,12338,Ohio State,Santiago Martinez,19981,Lehigh
2015,02/14,George Mason - Lehigh Dual,174,W,DEC,8 - 3,Ryan Forrest,14782,George Mason,Santiago Martinez,19981,Lehigh
2015,02/08,Lehigh - Harvard Dual,174,W,DEC,6 - 2,Josef Johnson,19914,Harvard,Santiago Martinez,19981,Lehigh
2015,02/08,Brown - Lehigh Dual,174,W,DEC,3 - 2,Ricky McDonald,12789,Brown,Santiago Martinez,19981,Lehigh
2015,01/25,Cornell - Lehigh Dual,174,L,DEC,5 - 4,Duke Pickett,12281,Cornell,Santiago Martinez,19981,Lehigh
2015,01/24,Franklin & Marshall - Lehigh Dual,174,W,FALL,1:28,Gordon Bolig,18524,Franklin & Marshall,Santiago Martinez,19981,Lehigh
2015,01/18,Shorty Hitchcock Memorial Open,174,W,DEC,6 - 1,Brandon Womack,40379,Spartan Combat RTC,Santiago Martinez,19981,Lehigh
2015,01/18,Shorty Hitchcock Memorial Open,174,W,MD,12 - 3,Drew Garcia,23574,Spartan Combat RTC,Santiago Martinez,19981,Lehigh
2015,01/18,Shorty Hitchcock Memorial Open,174,W,TF4,19 - 0 7:00,Joseph Gonzales,24124,Millersville,Santiago Martinez,19981,Lehigh
2015,01/18,Shorty Hitchcock Memorial Open,174,W,DEC,6 - 1,Travis Moyer,12792,Lock Haven,Santiago Martinez,19981,Lehigh
2015,01/11,Lehigh - Maryland Dual,174,W,FALL,4:05,Tyler Manion,14894,Maryland,Santiago Martinez,19981,Lehigh
2015,01/10,Flash Flanagan Open,174,W,FALL,1:44,Jadaen Bernstein,20595,Navy,Santiago Martinez,19981,Lehigh
2015,01/01,Southern Scuffle,165,W,FALL,2:49,Jerald Spohn,12856,Kent State,Santiago Martinez,19981,Lehigh
2015,01/01,Southern Scuffle,165,W,DEC,2 - 0,Stacy Davis,22281,NC State,Santiago Martinez,19981,Lehigh
2015,01/01,Southern Scuffle,165,L,TB-1,2 - 1,Dakota Friesth,11519,Wyoming,Santiago Martinez,19981,Lehigh
2015,01/01,Southern Scuffle,165,W,DEC,3 - 1,Paul Duggan,14910,Campbell,Santiago Martinez,19981,Lehigh
2015,01/01,Southern Scuffle,165,L,TB-1,2 - 1,Marshall Peppelman,22444,Lehigh,Santiago Martinez,19981,Lehigh
2015,12/21,Lehigh - Edinboro Dual,165,L,TB-2,8 - 7,Casey Fuller,14860,Edinboro,Santiago Martinez,19981,Lehigh
2015,12/21,Lehigh - Princeton Dual,165,L,DEC,5 - 2,Jonathan Schleifer,20340,Princeton,Santiago Martinez,19981,Lehigh
2015,12/07,Rider - Lehigh Dual,165,L,DEC,3 - 2,Connor Brennan,12786,Rider,Santiago Martinez,19981,Lehigh
2015,12/06,Pennsylvania - Lehigh Dual,165,W,DEC,8 - 3,Quinton Hiles,15028,Pennsylvania,Santiago Martinez,19981,Lehigh
2015,11/30,Lehigh - Northwestern Dual,165,L,SV-1,3 - 1,Pierce Harger,11463,Northwestern,Santiago Martinez,19981,Lehigh
2015,11/29,Lehigh - Illinois Dual,165,L,DEC,7 - 5,Jackson Morse,14762,Illinois,Santiago Martinez,19981,Lehigh
2015,11/21,Lehigh - Columbia Dual,165,W,DEC,5 - 3,Tyrel White,19820,Columbia,Santiago Martinez,19981,Lehigh
2015,11/15,East Stroudsburg Open,165,L,DEC,9 - 5,Cody Wiercioch,14845,Pittsburgh,Santiago Martinez,19981,Lehigh
2015,11/09,Lehigh - Penn State Dual,165,L,DEC,8 - 3,Garett Hammond,14829,Penn State,Santiago Martinez,19981,Lehigh
2015,11/06,Hofstra - Lehigh Dual,165,W,DEC,5 - 2,Nick Terdick,14764,Hofstra,Santiago Martinez,19981,Lehigh
2015,01/18,Shorty Hitchcock Memorial Open,174,W,DEC,8 - 1,Drew Garcia,23574,Spartan Combat RTC,Ben Haas,11564,Lehigh
2015,01/18,Shorty Hitchcock Memorial Open,174,W,DEC,11 - 10,John Keck,15495,Navy,Ben Haas,11564,Lehigh
2015,01/18,Shorty Hitchcock Memorial Open,174,W,DEC,2 - 0,Travis Moyer,12792,Lock Haven,Ben Haas,11564,Lehigh
2015,01/18,Shorty Hitchcock Memorial Open,174,W,MD,17 - 4,John D'Agostino,23884,Old Dominion,Ben Haas,11564,Lehigh
2015,01/18,Shorty Hitchcock Memorial Open,174,L,DEC,7 - 3,Ryan Wolfe,12552,Rider,Ben Haas,11564,Lehigh
2015,01/18,Shorty Hitchcock Memorial Open,174,L,DEC,6 - 3,Ryan Wolfe,12552,Rider,Ben Haas,11564,Lehigh
2015,12/29,Midlands Championships,174,L,MD,17 - 7,Nate Jackson,12264,Indiana,Ben Haas,11564,Lehigh
2015,12/29,Midlands Championships,174,L,DEC,10 - 8,Trace Engelkes,11506,Northern Illinois,Ben Haas,11564,Lehigh
2015,12/07,Nittany Lion Open,174,L,MFOR,0 - 0,BRANDON PHILLIPS,23593,Penn State,Ben Haas,11564,Lehigh
2015,12/07,Nittany Lion Open,174,W,DEC,11 - 4,Drew Garcia,23574,Spartan Combat RTC,Ben Haas,11564,Lehigh
2015,12/07,Nittany Lion Open,174,W,DEC,6 - 4,Garett Stehley,19990,Lehigh,Ben Haas,11564,Lehigh
2015,12/07,Nittany Lion Open,174,W,TF4,16 - 0 6:02,Grayson Shepperd,20341,Princeton,Ben Haas,11564,Lehigh
2015,12/07,Nittany Lion Open,174,L,DEC,6 - 3,Rex Lutz,12658,Penn State,Ben Haas,11564,Lehigh
2015,12/07,Nittany Lion Open,174,L,MFOR,0 - 0,Patrick Jennings,12254,Edinboro,Ben Haas,11564,Lehigh
2015,11/09,Lehigh - Penn State Dual,174,L,DEC,6 - 4,Bo Nickal,20302,Penn State,Ben Haas,11564,Lehigh
2015,02/07,Edinboro Open,184,L,DEC,6 - 2,Derek Hillman,19872,Eastern Michigan,Garett Stehley,19990,Lehigh
2015,02/07,Edinboro Open,184,W,DEC,3 - 2,Ayoola Olapo,12592,Michigan,Garett Stehley,19990,Lehigh
2015,02/07,Edinboro Open,184,L,MD,16 - 5,Ryan Harman,12794,Navy,Garett Stehley,19990,Lehigh
2015,02/07,Edinboro Open,184,W,FALL,1:16,Nathan Cunningham,25158,Alderson-Broaddus University,Garett Stehley,19990,Lehigh
2015,12/29,Midlands Championships,174,L,TF4,19 - 4 7:00,Zac Brunson,15112,Illinois,Garett Stehley,19990,Lehigh
2015,12/29,Midlands Championships,174,L,FALL,3:49,Scott Reilly,12674,Air Force,Garett Stehley,19990,Lehigh
2015,12/07,Nittany Lion Open,174,W,DEC,5 - 4,Antavian Leary,22352,Virginia Tech,Garett Stehley,19990,Lehigh
2015,12/07,Nittany Lion Open,174,L,DEC,3 - 2,BRANDON PHILLIPS,23593,Penn State,Garett Stehley,19990,Lehigh
2015,12/07,Nittany Lion Open,174,L,DEC,6 - 4,Ben Haas,11564,Lehigh,Garett Stehley,19990,Lehigh
2015,11/16,East Stroudsburg Open,174,W,MFOR,0 - 0,Joe Prevost,20738,Rider,Patrick Coover,19976,Lehigh
2015,11/15,East Stroudsburg Open,174,W,MFOR,0 - 0,Joe Prevost,20738,Rider,Patrick Coover,19976,Lehigh
2015,11/15,East Stroudsburg Open,174,L,DEC,9 - 2,Jake Weber,19731,Buffalo,Patrick Coover,19976,Lehigh
2015,11/15,East Stroudsburg Open,174,L,MD,12 - 0,Troy Murtha,12413,Princeton,Patrick Coover,19976,Lehigh
2015,03/19,NCAA Championships,184,W,DEC,5 - 4,Willie Miklus,14058,Missouri,Nathaniel Brown,12538,Lehigh
2015,03/19,NCAA Championships,184,W,DEC,2 - 0,Andrew Romanchik,13530,Ohio,Nathaniel Brown,12538,Lehigh
2015,03/19,NCAA Championships,184,W,DEC,7 - 4,Max Thomusseit,12477,Pittsburgh,Nathaniel Brown,12538,Lehigh
2015,03/19,NCAA Championships,184,L,DEC,6 - 2,Gabe Dean,12580,Cornell,Nathaniel Brown,12538,Lehigh
2015,03/19,NCAA Championships,184,W,DEC,4 - 0,Kenny Courts,12279,Ohio State,Nathaniel Brown,12538,Lehigh
2015,03/06,EIWA Championships,184,W,FALL,5:27,Zack Hernandez,12618,Columbia,Nathaniel Brown,12538,Lehigh
2015,03/06,EIWA Championships,184,W,FALL,2:33,Alex DeCiantis,12387,Drexel,Nathaniel Brown,12538,Lehigh
2015,03/06,EIWA Championships,184,L,DEC,8 - 2,Gabe Dean,12580,Cornell,Nathaniel Brown,12538,Lehigh
2015,03/06,EIWA Championships,184,W,DEC,7 - 3,Tom Sleigh,19710,Bucknell,Nathaniel Brown,12538,Lehigh
2015,02/22,Cornell - Lehigh Dual (National Duals),184,L,DEC,7 - 2,Gabe Dean,12580,Cornell,Nathaniel Brown,12538,Lehigh
2015,02/21,Lehigh - Missouri Dual (National Duals),184,W,DEC,7 - 3,Willie Miklus,14058,Missouri,Nathaniel Brown,12538,Lehigh
2015,02/21,Ohio State - Lehigh Dual (National Duals),184,W,FALL,3:30,Kenny Courts,12279,Ohio State,Nathaniel Brown,12538,Lehigh
2015,02/14,George Mason - Lehigh Dual,184,W,FALL,1:49,Ryan Hembury,12295,George Mason,Nathaniel Brown,12538,Lehigh
2015,02/08,Lehigh - Harvard Dual,184,W,MD,12 - 4,Josh Popple,19920,Harvard,Nathaniel Brown,12538,Lehigh
2015,01/25,Cornell - Lehigh Dual,184,L,SV-1,3 - 1,Gabe Dean,12580,Cornell,Nathaniel Brown,12538,Lehigh
2015,01/24,Franklin & Marshall - Lehigh Dual,184,W,TF4,21 - 5 6:00,Anthony Mancini,19889,Franklin & Marshall,Nathaniel Brown,12538,Lehigh
2015,01/11,Lehigh - Maryland Dual,184,W,TF4,21 - 6 6:15,Anthony Gardner,22164,Maryland,Nathaniel Brown,12538,Lehigh
2015,01/10,Flash Flanagan Open,184,W,DEC,8 - 2,Michael Woulfe,12693,Navy,Nathaniel Brown,12538,Lehigh
2015,01/01,Southern Scuffle,184,W,FALL,5:00,Matt McCutcheon,12572,Penn State,Nathaniel Brown,12538,Lehigh
2015,01/01,Southern Scuffle,184,W,DEC,4 - 1,Domenic Abounader,12523,Michigan,Nathaniel Brown,12538,Lehigh
2015,01/01,Southern Scuffle,184,L,DEC,3 - 1,Max Thomusseit,12477,Pittsburgh,Nathaniel Brown,12538,Lehigh
2015,01/01,Southern Scuffle,184,W,DEC,4 - 2,Matt McCutcheon,12572,Penn State,Nathaniel Brown,12538,Lehigh
2015,01/01,Southern Scuffle,184,W,FALL,0:41,Tyler Askey,12657,Virginia,Nathaniel Brown,12538,Lehigh
2015,01/01,Southern Scuffle,184,W,DEC,6 - 2,Ayoola Olapo,12592,Michigan,Nathaniel Brown,12538,Lehigh
2015,12/21,Lehigh - Edinboro Dual,184,W,DEC,3 - 1,Vic Avery,12614,Edinboro,Nathaniel Brown,12538,Lehigh
2015,12/21,Lehigh - Princeton Dual,184,W,DEC,8 - 2,Brett Harner,12294,Princeton,Nathaniel Brown,12538,Lehigh
2015,12/07,Rider - Lehigh Dual,184,W,MD,10 - 2,Clint Morrison,12584,Rider,Nathaniel Brown,12538,Lehigh
2015,12/06,Pennsylvania - Lehigh Dual,184,W,FALL,2:32,Dan McDevitt,12847,Pennsylvania,Nathaniel Brown,12538,Lehigh
2015,11/30,Lehigh - Northwestern Dual,184,W,DEC,7 - 2,Mitch Sliga,12522,Northwestern,Nathaniel Brown,12538,Lehigh
2015,11/29,Lehigh - Illinois Dual,184,W,DEC,2 - 1,Nikko Reyes,12688,Illinois,Nathaniel Brown,12538,Lehigh
2015,11/21,Lehigh - Columbia Dual,184,W,DEC,4 - 1,Zack Hernandez,12618,Columbia,Nathaniel Brown,12538,Lehigh
2015,11/15,East Stroudsburg Open,184,L,DEC,6 - 4,Max Thomusseit,12477,Pittsburgh,Nathaniel Brown,12538,Lehigh
2015,11/09,Lehigh - Penn State Dual,184,W,MD,10 - 2,Matt McCutcheon,12572,Penn State,Nathaniel Brown,12538,Lehigh
2015,11/06,Hofstra - Lehigh Dual,184,W,TF4,15 - 0 7:00,Jermaine John,19927,Hofstra,Nathaniel Brown,12538,Lehigh
2015,03/19,NCAA Championships,197,L,SV-1,5 - 3,Jeff Koepke,12676,Illinois,Elliot Riddick,12793,Lehigh
2015,03/19,NCAA Championships,197,L,DEC,8 - 6,Scottie Boykin,12756,Chattanooga,Elliot Riddick,12793,Lehigh
2015,03/06,EIWA Championships,197,L,MFOR,0 - 0,Abram Ayala,13120,Princeton,Elliot Riddick,12793,Lehigh
2015,03/06,EIWA Championships,197,L,DEC,4 - 2,Jace Bennett,13106,Cornell,Elliot Riddick,12793,Lehigh
2015,03/06,EIWA Championships,197,W,DEC,3 - 2,Bryce Barnes,13133,Army West Point,Elliot Riddick,12793,Lehigh
2015,03/06,EIWA Championships,197,W,MD,12 - 2,Tyler Lyster,13064,Bucknell,Elliot Riddick,12793,Lehigh
2015,03/06,EIWA Championships,197,W,DEC,8 - 3,Augustus Marker,13132,Brown,Elliot Riddick,12793,Lehigh
2015,02/22,Cornell - Lehigh Dual (National Duals),197,L,DEC,4 - 1,Jace Bennett,13106,Cornell,Elliot Riddick,12793,Lehigh
2015,02/21,Lehigh - Missouri Dual (National Duals),197,L,DEC,4 - 0,J'den Cox,13114,Missouri,Elliot Riddick,12793,Lehigh
2015,02/21,Ohio State - Lehigh Dual (National Duals),197,L,MD,9 - 1,Kyle Snyder,20253,Ohio State,Elliot Riddick,12793,Lehigh
2015,02/14,George Mason - Lehigh Dual,197,W,TF4,24 - 5 6:52,Derek Dwyer,13121,George Mason,Elliot Riddick,12793,Lehigh
2015,02/08,Lehigh - Harvard Dual,197,W,DEC,7 - 3,James Fox,13052,Harvard,Elliot Riddick,12793,Lehigh
2015,01/25,Cornell - Lehigh Dual,197,L,SV-2,2 - 1,Jace Bennett,13106,Cornell,Elliot Riddick,12793,Lehigh
2015,01/11,Lehigh - Maryland Dual,197,W,DEC,6 - 3,Rob Fitzgerald,20002,Maryland,Elliot Riddick,12793,Lehigh
2015,01/10,Flash Flanagan Open,197,W,DEC,9 - 5,Paul Rands,13131,Navy,Elliot Riddick,12793,Lehigh
2015,01/01,Southern Scuffle,197,L,DEC,4 - 3,Morgan McIntosh,13012,Penn State,Elliot Riddick,12793,Lehigh
2015,01/01,Southern Scuffle,197,W,MFOR,0 - 0,Max Huntley,12662,Michigan,Elliot Riddick,12793,Lehigh
2015,01/01,Southern Scuffle,197,L,DEC,4 - 2,Conner Hartmann,13169,Duke,Elliot Riddick,12793,Lehigh
2015,01/01,Southern Scuffle,197,W,MFOR,0 - 0,Spencer Johnson,14062,Nebraska,Elliot Riddick,12793,Lehigh
2015,01/01,Southern Scuffle,197,W,DEC,3 - 2,Jackson Lewis,13107,Central Michigan,Elliot Riddick,12793,Lehigh
2015,01/01,Southern Scuffle,197,W,DEC,3 - 2,Chris Heald,13011,Michigan,Elliot Riddick,12793,Lehigh
2015,12/21,Lehigh - Princeton Dual,197,L,TB-1,5 - 4,Abram Ayala,13120,Princeton,Elliot Riddick,12793,Lehigh
2015,12/07,Rider - Lehigh Dual,197,L,DEC,4 - 3,Donald McNeil,13053,Rider,Elliot Riddick,12793,Lehigh
2015,12/06,Pennsylvania - Lehigh Dual,197,W,MD,14 - 4,Carson Stack,20319,Pennsylvania,Elliot Riddick,12793,Lehigh
2015,11/30,Lehigh - Northwestern Dual,197,W,SV-2,7 - 5,Alex Polizzi,13018,Northwestern,Elliot Riddick,12793,Lehigh
2015,11/15,East Stroudsburg Open,197,L,SV-1,5 - 3,Nick Bonaccorsi,13141,Pittsburgh,Elliot Riddick,12793,Lehigh
2015,11/09,Lehigh - Penn State Dual,197,L,DEC,4 - 3,Morgan McIntosh,13012,Penn State,Elliot Riddick,12793,Lehigh
2015,11/02,Clarion Open,197,W,DEC,3 - 2,Derek Thomas,13020,Utah Valley,Elliot Riddick,12793,Lehigh
2015,11/02,Clarion Open,197,W,DEC,6 - 1,Luke Schaeffer,12508,Navy,Elliot Riddick,12793,Lehigh
2015,11/02,Clarion Open,197,W,MD,18 - 4,Gavin Berkley,22606,Army West Point,Elliot Riddick,12793,Lehigh
2015,11/02,Clarion Open,197,W,TF4,15 - 0 7:00,Matt Patrick,13057,Pittsburgh,Elliot Riddick,12793,Lehigh
2015,02/08,Brown - Lehigh Dual,197,W,DEC,6 - 1,Austin Pfarr,19703,Brown,John Bolich,13056,Lehigh
2015,01/24,Franklin & Marshall - Lehigh Dual,197,W,DEC,6 - 5,Charles Kerkesner,13158,Franklin & Marshall,John Bolich,13056,Lehigh
2015,01/18,Shorty Hitchcock Memorial Open,197,W,FALL,4:11,Giovanni Santiago,22905,Nassau Community College,John Bolich,13056,Lehigh
2015,01/18,Shorty Hitchcock Memorial Open,197,W,DEC,5 - 0,Dylan Devine,13128,Maryland,John Bolich,13056,Lehigh
2015,01/18,Shorty Hitchcock Memorial Open,197,W,FALL,0:47,Nick Perri,24655,Unattached,John Bolich,13056,Lehigh
2015,01/01,Southern Scuffle,197,L,MD,12 - 2,Max Huntley,12662,Michigan,John Bolich,13056,Lehigh
2015,01/01,Southern Scuffle,197,W,DEC,5 - 3,Chip Ness,20118,North Carolina,John Bolich,13056,Lehigh
2015,01/01,Southern Scuffle,197,W,DEC,2 - 1,Nick Bonaccorsi,13141,Pittsburgh,John Bolich,13056,Lehigh
2015,01/01,Southern Scuffle,197,W,FALL,3:31,Luke Bean,22450,Oklahoma State,John Bolich,13056,Lehigh
2015,01/01,Southern Scuffle,197,W,DEC,7 - 3,Stephen Suglio,13094,Kent State,John Bolich,13056,Lehigh
2015,01/01,Southern Scuffle,197,L,DEC,6 - 3,Marshall Haas,13170,The Citadel,John Bolich,13056,Lehigh
2015,12/21,Lehigh - Edinboro Dual,197,W,FALL,2:23,Vince Pickett,13060,Edinboro,John Bolich,13056,Lehigh
2015,11/29,Lehigh - Illinois Dual,197,W,DEC,4 - 3,Jeff Koepke,12676,Illinois,John Bolich,13056,Lehigh
2015,11/21,Lehigh - Columbia Dual,197,W,FALL,0:55,Matt Idelson,13127,Columbia,John Bolich,13056,Lehigh
2015,11/16,East Stroudsburg Open,197,W,MD,11 - 2,Rocco Caywood,22565,Army West Point,John Bolich,13056,Lehigh
2015,11/15,East Stroudsburg Open,197,L,DEC,4 - 2,Frank Mattiace,13058,Pennsylvania,John Bolich,13056,Lehigh
2015,11/15,East Stroudsburg Open,197,W,DEC,4 - 1,Aaron Karns,22801,Delaware Valley,John Bolich,13056,Lehigh
2015,11/15,East Stroudsburg Open,197,W,MD,11 - 2,Rocco Caywood,22565,Army West Point,John Bolich,13056,Lehigh
2015,11/15,East Stroudsburg Open,197,W,FALL,4:01,Contstantine Rissiotis,17911,Unattached,John Bolich,13056,Lehigh
2015,11/15,East Stroudsburg Open,197,W,TF4,15 - 0 7:00,Bryson Begley,20932,West Virginia,John Bolich,13056,Lehigh
2015,11/15,East Stroudsburg Open,197,W,MD,9 - 1,Tyler Greene,12506,Bucknell,John Bolich,13056,Lehigh
2015,11/06,Hofstra - Lehigh Dual,197,W,MD,12 - 1,Michael Oxley,19929,Hofstra,John Bolich,13056,Lehigh
2015,12/28,Wilkes Open,197,L,DEC,3 - 2,Brandon Litten,13097,Drexel,Thomas Murray,19984,Lehigh
2015,12/28,Wilkes Open,197,W,FALL,1:12,Jon Guarino,24132,New Mexico Highlands,Thomas Murray,19984,Lehigh
2015,12/28,Wilkes Open,197,L,DEC,5 - 3,Garrett Wesneski,20015,Maryland,Thomas Murray,19984,Lehigh
2015,12/07,Nittany Lion Open,197,L,FALL,7:00,Morgan McIntosh,13012,Penn State,Thomas Murray,19984,Lehigh
2015,12/07,Nittany Lion Open,197,L,DEC,3 - 2,Jake Hart,12510,Edinboro,Thomas Murray,19984,Lehigh
2015,11/16,East Stroudsburg Open,197,L,DEC,4 - 0,Rocco Caywood,22565,Army West Point,Thomas Murray,19984,Lehigh
2015,11/16,East Stroudsburg Open,197,W,DEC,6 - 1,Josh Bailey,22508,US Naval Academy Prep School,Thomas Murray,19984,Lehigh
2015,11/15,East Stroudsburg Open,197,L,DEC,4 - 0,Rocco Caywood,22565,Army West Point,Thomas Murray,19984,Lehigh
2015,11/15,East Stroudsburg Open,197,W,DEC,3 - 0,Karon Lucas-Tillery,22806,Unattached,Thomas Murray,19984,Lehigh
2015,11/15,East Stroudsburg Open,197,W,DEC,6 - 1,Josh Bailey,22508,US Naval Academy Prep School,Thomas Murray,19984,Lehigh
2015,11/15,East Stroudsburg Open,197,L,DEC,8 - 3,Joshua Murphy,19853,Drexel,Thomas Murray,19984,Lehigh
2015,11/09,Lehigh - Penn State Dual,197,L,DEC,8 - 2,Anthony Cassar,20299,Penn State,Thomas Murray,19984,Lehigh
2015,11/02,Clarion Open,197,W,DEC,12 - 9,Ben Honis,23243,Spartan Combat RTC,Thomas Murray,19984,Lehigh
2015,11/02,Clarion Open,197,W,MFOR,0 - 0,Cole Rice,15588,Boise State,Thomas Murray,19984,Lehigh
2015,11/02,Clarion Open,197,L,DEC,3 - 0,Tyler Lyster,13064,Bucknell,Thomas Murray,19984,Lehigh
2015,11/02,Clarion Open,197,L,DEC,4 - 0,Garrett Wesneski,20015,Maryland,Thomas Murray,19984,Lehigh
2015,03/06,EIWA Championships,285,W,TB-2,3 - 1,David Ng,14206,Harvard,Doug Vollaro,14167,Lehigh
2015,03/06,EIWA Championships,285,W,TB-2,4 - 1,Michael Hughes,14198,Hofstra,Doug Vollaro,14167,Lehigh
2015,03/06,EIWA Championships,285,L,DEC,1 - 0,Jacob Aiken-Phillips,14222,Cornell,Doug Vollaro,14167,Lehigh
2015,03/06,EIWA Championships,285,L,DEC,6 - 0,Joe Stolfi,14234,Bucknell,Doug Vollaro,14167,Lehigh
2015,03/06,EIWA Championships,285,W,FALL,0:51,Chris McDermand,19616,American,Doug Vollaro,14167,Lehigh
2015,02/21,Lehigh - Missouri Dual (National Duals),285,L,DEC,5 - 3,Devin Mellon,14302,Missouri,Doug Vollaro,14167,Lehigh
2015,02/21,Ohio State - Lehigh Dual (National Duals),285,W,SV-2,4 - 2,Nick Tavanello,14228,Ohio State,Doug Vollaro,14167,Lehigh
2015,02/14,George Mason - Lehigh Dual,285,L,SV-2,3 - 2,Jake Kettler,14191,George Mason,Doug Vollaro,14167,Lehigh
2015,02/08,Lehigh - Harvard Dual,285,W,SV-2,2 - 1,David Ng,14206,Harvard,Doug Vollaro,14167,Lehigh
2015,02/08,Brown - Lehigh Dual,285,W,DEC,6 - 2,Augustus Marker,13132,Brown,Doug Vollaro,14167,Lehigh
2015,01/25,Cornell - Lehigh Dual,285,W,SV-1,5 - 3,Jacob Aiken-Phillips,14222,Cornell,Doug Vollaro,14167,Lehigh
2015,01/24,Franklin & Marshall - Lehigh Dual,285,W,DEC,10 - 3,Isaiah Cromwell,16346,Franklin & Marshall,Doug Vollaro,14167,Lehigh
2015,01/11,Lehigh - Maryland Dual,285,W,DEC,9 - 3,Sean Twigg,14162,Maryland,Doug Vollaro,14167,Lehigh
2015,01/10,Flash Flanagan Open,285,W,DEC,3 - 1,Colynn Cook,14176,Navy,Doug Vollaro,14167,Lehigh
2015,01/01,Southern Scuffle,285,L,DEC,5 - 0,Adam Coon,14123,Michigan,Doug Vollaro,14167,Lehigh
2015,01/01,Southern Scuffle,285,W,TB-1,2 - 1,John Rizzo,20329,Pittsburgh,Doug Vollaro,14167,Lehigh
2015,01/01,Southern Scuffle,285,W,DEC,1 - 0,Joe Bexley,14177,The Citadel,Doug Vollaro,14167,Lehigh
2015,01/01,Southern Scuffle,285,L,TB-2,8 - 4,Nathan Butler,14443,Stanford,Doug Vollaro,14167,Lehigh
2015,12/21,Lehigh - Edinboro Dual,285,W,DEC,2 - 0,Warren Bosch,17928,Edinboro,Doug Vollaro,14167,Lehigh
2015,12/21,Lehigh - Princeton Dual,285,W,SV-1,4 - 2,Raymond O'Donnell,37426,Princeton,Doug Vollaro,14167,Lehigh
2015,12/07,Rider - Lehigh Dual,285,W,DEC,4 - 1,Greg Velasco,14233,Rider,Doug Vollaro,14167,Lehigh
2015,12/06,Pennsylvania - Lehigh Dual,285,W,DEC,8 - 1,Patrik Garren,20313,Pennsylvania,Doug Vollaro,14167,Lehigh
