season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2023,11/06,Princeton Open,174,L,TF5,17 - 1 5:23,Kole Mulhauser,73135,Princeton,Sean Kilrain,64015,Lehigh
2023,11/06,Princeton Open,174,W,DEC,7 - 2,Jeremy Seymour,62586,George Mason,Sean Kilrain,64015,Lehigh
2023,03/16,NCAA Championships,184,L,SV-1,3 - 1,Brian Bonino,51034,Drexel,Tate Samuelson,57066,Lehigh
2023,03/16,NCAA Championships,184,W,DEC,5 - 1,Layne Malczewski,51828,Michigan State,Tate Samuelson,57066,Lehigh
2023,03/16,NCAA Championships,184,L,DEC,4 - 2,Parker Keckeisen,56724,Northern Iowa,Tate Samuelson,57066,Lehigh
2023,03/16,NCAA Championships,184,W,FALL,5:45,Reece Heller,61961,Pittsburgh,Tate Samuelson,57066,Lehigh
2023,03/04,EIWA Championships,184,W,DEC,6 - 1,Nate Dugan,57662,Princeton,Tate Samuelson,57066,Lehigh
2023,03/04,EIWA Championships,184,W,DEC,6 - 1,Jacob Nolan,62415,Binghamton,Tate Samuelson,57066,Lehigh
2023,03/04,EIWA Championships,184,W,DEC,4 - 2,Maximus Hale,63719,Pennsylvania,Tate Samuelson,57066,Lehigh
2023,03/04,EIWA Championships,184,W,MD,15 - 4,Christian Hansen,71809,Cornell,Tate Samuelson,57066,Lehigh
2023,02/11,Lehigh - Princeton Dual,184,W,DEC,6 - 1,Nate Dugan,57662,Princeton,Tate Samuelson,57066,Lehigh
2023,02/10,Lehigh - Bucknell Dual,184,W,MD,16 - 3,Mason McCready,57223,Bucknell,Tate Samuelson,57066,Lehigh
2023,02/04,Army - Lehigh Dual,184,W,MD,8 - 0,Sahm AbdulRazzaq,58214,Army West Point,Tate Samuelson,57066,Lehigh
2023,01/28,Arizona State - Lehigh Dual,184,W,MD,16 - 7,Shay Addison,78500,Arizona State,Tate Samuelson,57066,Lehigh
2023,01/27,Lehigh - Columbia Dual,184,W,DEC,4 - 1,Aaron Ayzerov,70911,Columbia,Tate Samuelson,57066,Lehigh
2023,01/21,Navy - Lehigh Dual,184,W,DEC,8 - 2,David Key,56717,Navy,Tate Samuelson,57066,Lehigh
2023,01/20,Lehigh - Pennsylvania Dual,184,W,DEC,4 - 2,Maximus Hale,63719,Pennsylvania,Tate Samuelson,57066,Lehigh
2023,01/15,Lehigh - Binghamton Dual,184,W,DEC,4 - 1,Jacob Nolan,62415,Binghamton,Tate Samuelson,57066,Lehigh
2023,01/14,Lehigh - Cornell Dual,184,W,DEC,6 - 1,Ethan Hatcher,62332,Cornell,Tate Samuelson,57066,Lehigh
2023,01/06,David Lehman Open,184,W,FALL,2:49,Tj Dorceus,83147,PRTC,Tate Samuelson,57066,Lehigh
2023,01/06,David Lehman Open,184,W,FALL,1:23,Sebastian Ford,73489,Sacred Heart,Tate Samuelson,57066,Lehigh
2023,01/06,David Lehman Open,184,W,MD,12 - 2,James Conway,72677,Franklin & Marshall,Tate Samuelson,57066,Lehigh
2023,01/06,David Lehman Open,184,L,DEC,2 - 1,Gavin Kane,62429,North Carolina,Tate Samuelson,57066,Lehigh
2023,01/06,David Lehman Open,184,W,DEC,7 - 0,Josh Stillings,50895,Drexel,Tate Samuelson,57066,Lehigh
2023,01/06,David Lehman Open,184,W,FALL,2:19,Cameo Blankenship,79784,Davidson,Tate Samuelson,57066,Lehigh
2023,12/20,Ohio State - Lehigh Dual,184,L,DEC,10 - 4,Kaleb Romero,49252,Ohio State,Tate Samuelson,57066,Lehigh
2023,12/19,North Carolina State - Lehigh Dual,184,L,MD,11 - 2,Trent Hidlay,51224,NC State,Tate Samuelson,57066,Lehigh
2023,12/19,Cal Poly - Lehigh Dual,184,W,DEC,3 - 1,Adam Kemp,57045,Cal Poly,Tate Samuelson,57066,Lehigh
2023,12/04,Penn State - Lehigh Dual,184,L,DEC,8 - 3,Aaron Brooks,54280,Penn State,Tate Samuelson,57066,Lehigh
2023,11/19,Lehigh - Pittsburgh Dual,184,L,DEC,7 - 6,Reece Heller,61961,Pittsburgh,Tate Samuelson,57066,Lehigh
2023,11/12,Oklahoma - Lehigh Dual,184,W,MD,8 - 0,Grayden Penner,62524,Oklahoma,Tate Samuelson,57066,Lehigh
2023,11/12,Oklahoma State - Lehigh Dual,184,L,DEC,4 - 2,Travis Wittlake,50615,Oklahoma State,Tate Samuelson,57066,Lehigh
2023,11/06,Lehigh - Sacred Heart Dual,184,W,MD,13 - 5,Hunter Perez,79734,Sacred Heart,Tate Samuelson,57066,Lehigh
2023,11/05,Oregon State - Lehigh Dual,184,L,DEC,7 - 3,Trey Munoz,59555,Oregon State,Tate Samuelson,57066,Lehigh
2023,02/05,Edinboro Open,184,W,TF5,17 - 2 4:30,Kyle Myers,62590,West Virginia,Jack Wilt,73042,Lehigh
2023,02/05,Edinboro Open,184,W,DEC,12 - 7,Patrick Cutchember,78460,Clarion,Jack Wilt,73042,Lehigh
2023,02/05,Edinboro Open,184,W,DEC,5 - 0,Jack Kilner,65375,Edinboro,Jack Wilt,73042,Lehigh
2023,02/05,Edinboro Open,184,W,DEC,9 - 5,Shay Addison,78500,Arizona State,Jack Wilt,73042,Lehigh
2023,02/05,Edinboro Open,184,W,DEC,5 - 3,Michael Bartush,72602,Bucknell,Jack Wilt,73042,Lehigh
2023,01/06,David Lehman Open,184,W,DEC,7 - 3,Caleb Roe,80041,Presbyterian,Jack Wilt,73042,Lehigh
2023,01/06,David Lehman Open,184,W,TF5,22 - 5 6:44,Owen Ayotte,73486,Sacred Heart,Jack Wilt,73042,Lehigh
2023,01/06,David Lehman Open,184,W,DEC,9 - 5,Gavin Claro,73410,LIU,Jack Wilt,73042,Lehigh
2023,01/06,David Lehman Open,184,L,MD,13 - 3,Aaron Ayzerov,70911,Columbia,Jack Wilt,73042,Lehigh
2023,01/06,David Lehman Open,184,L,MD,11 - 2,Connor Strong,62778,Pennsylvania,Jack Wilt,73042,Lehigh
2023,12/22,Wilkes Invitational,184,W,MD,15 - 3,Alex Neely,78680,Unattached,Jack Wilt,73042,Lehigh
2023,12/22,Wilkes Invitational,184,W,FALL,1:21,Chris Herriott,76966,Apprentice School,Jack Wilt,73042,Lehigh
2023,12/22,Wilkes Invitational,184,L,DEC,8 - 5,James Conway,72677,Franklin & Marshall,Jack Wilt,73042,Lehigh
2023,12/22,Wilkes Invitational,184,W,DEC,6 - 1,Mike Toranzo,70751,Rutgers,Jack Wilt,73042,Lehigh
2023,11/19,Shorty Hitchcock Memorial Classic,184,W,MD,11 - 3,Jonathan Sanchez,82068,US Naval Academy Prep School,Jack Wilt,73042,Lehigh
2023,11/19,Shorty Hitchcock Memorial Classic,184,L,DEC,9 - 7,Zyan Hall,82066,US Naval Academy Prep School,Jack Wilt,73042,Lehigh
2023,11/19,Shorty Hitchcock Memorial Classic,184,W,MFOR,0 - 0,Cooper Price,78612,Unattached,Jack Wilt,73042,Lehigh
2023,11/19,Shorty Hitchcock Memorial Classic,184,L,SV-1,8 - 6,Matt Weinberg,78124,Kutztown,Jack Wilt,73042,Lehigh
2023,11/19,Shorty Hitchcock Memorial Classic,184,W,FALL,3:20,Paxton Wertz,76876,Garrett College,Jack Wilt,73042,Lehigh
2023,11/06,Princeton Open,184,W,DEC,6 - 0,David Bertrand,73013,Presbyterian,Jack Wilt,73042,Lehigh
2023,11/06,Princeton Open,184,L,INJ,6:33,Mikey Squires,67290,NJRTC,Jack Wilt,73042,Lehigh
2023,11/06,Princeton Open,184,L,SV-1,8 - 4,Nate Dugan,57662,Princeton,Jack Wilt,73042,Lehigh
2023,11/06,Princeton Open,184,W,MFOR,0 - 0,Colin Fegley,63035,Lock Haven,Jack Wilt,73042,Lehigh
2023,11/06,Princeton Open,184,W,MD,13 - 3,Markis Hill,62946,Emmanuel,Jack Wilt,73042,Lehigh
2023,02/05,Edinboro Open,184,L,MFOR,0 - 0,Gilbert Marquez,72226,Buffalo,JT Davis,65763,Lehigh
2023,02/05,Edinboro Open,184,L,DEC,4 - 3,Cody Brenner,73723,Central Michigan,JT Davis,65763,Lehigh
2023,12/29,Midlands Championships,184,L,DEC,6 - 0,Jaritt Shinhoster,56365,Wisconsin-Whitewater,JT Davis,65763,Lehigh
2023,12/29,Midlands Championships,184,L,DEC,6 - 2,Clayton Whiting,72552,Missouri,JT Davis,65763,Lehigh
2023,12/29,Midlands Championships,184,W,DEC,8 - 2,James Araneo,71780,Brown,JT Davis,65763,Lehigh
2023,12/22,Wilkes Invitational,184,W,FALL,0:40,Owen Schuller,82981,Apprentice School,JT Davis,65763,Lehigh
2023,12/22,Wilkes Invitational,184,W,DEC,10 - 5,James Conway,72677,Franklin & Marshall,JT Davis,65763,Lehigh
2023,12/22,Wilkes Invitational,184,W,DEC,5 - 0,Mike Toranzo,70751,Rutgers,JT Davis,65763,Lehigh
2023,12/22,Wilkes Invitational,184,W,MD,14 - 1,William Smith,65886,Williams College,JT Davis,65763,Lehigh
2023,11/19,Shorty Hitchcock Memorial Classic,184,W,DEC,3 - 1,Zyan Hall,82066,US Naval Academy Prep School,JT Davis,65763,Lehigh
2023,11/19,Shorty Hitchcock Memorial Classic,184,W,DEC,10 - 4,Jack Mackiernan,81569,American International College,JT Davis,65763,Lehigh
2023,11/19,Shorty Hitchcock Memorial Classic,184,L,DEC,6 - 5,Matt Weinberg,78124,Kutztown,JT Davis,65763,Lehigh
2023,11/19,Shorty Hitchcock Memorial Classic,184,W,DEC,8 - 1,Will Small,70174,Pitt-Johnstown,JT Davis,65763,Lehigh
2023,11/13,Jonathan Kaloust Bearcat Open,184,W,MD,10 - 2,Jonathan Sanchez,82068,US Naval Academy Prep School,JT Davis,65763,Lehigh
2023,11/13,Jonathan Kaloust Bearcat Open,184,W,DEC,2 - 0,Andrew Donahue,73503,Northern Colorado,JT Davis,65763,Lehigh
2023,11/13,Jonathan Kaloust Bearcat Open,184,L,DEC,4 - 1,Mikey Squires,67290,NJRTC,JT Davis,65763,Lehigh
2023,11/13,Jonathan Kaloust Bearcat Open,184,L,DEC,3 - 0,Mikey Squires,67290,NJRTC,JT Davis,65763,Lehigh
2023,11/13,Jonathan Kaloust Bearcat Open,184,W,DEC,9 - 4,Hunter Johns,62914,Navy,JT Davis,65763,Lehigh
2023,11/06,Princeton Open,184,L,DEC,9 - 3,Mikey Squires,67290,NJRTC,JT Davis,65763,Lehigh
2023,11/06,Princeton Open,184,W,FALL,4:03,Ericson Velasquez,68554,Hofstra,JT Davis,65763,Lehigh
2023,11/06,Princeton Open,184,L,DEC,8 - 6,Tyler Kocak,69715,George Mason,JT Davis,65763,Lehigh
2023,02/05,Edinboro Open,184,L,DEC,3 - 1,Matt McKenna,67334,Michigan,Remy Brancato,73493,Lehigh
2023,02/05,Edinboro Open,184,L,DEC,4 - 2,Nick Meglino,62803,Pittsburgh,Remy Brancato,73493,Lehigh
2023,01/29,Mat-Town Open II,184,W,DEC,4 - 1,Cael Black,78740,Lock Haven,Remy Brancato,73493,Lehigh
2023,01/29,Mat-Town Open II,184,W,DEC,3 - 1,Johnny Miller,78738,Lock Haven,Remy Brancato,73493,Lehigh
2023,01/29,Mat-Town Open II,184,L,FALL,2:33,Connor Strong,62778,Pennsylvania,Remy Brancato,73493,Lehigh
2023,01/29,Mat-Town Open II,184,W,DEC,9 - 2,Stratos Kantanas,78778,Rutgers,Remy Brancato,73493,Lehigh
2023,01/06,David Lehman Open,184,W,DEC,3 - 2,Johnny Miller,78738,Lock Haven,Remy Brancato,73493,Lehigh
2023,01/06,David Lehman Open,184,L,FALL,2:51,Carston Rawls,72684,American,Remy Brancato,73493,Lehigh
2023,01/06,David Lehman Open,184,L,DEC,4 - 0,Colin Fegley,63035,Lock Haven,Remy Brancato,73493,Lehigh
2023,01/06,David Lehman Open,184,W,DEC,4 - 2,Hunter Johns,62914,Navy,Remy Brancato,73493,Lehigh
2023,01/06,David Lehman Open,184,W,DEC,7 - 2,Oliver Tipton,79057,Davidson,Remy Brancato,73493,Lehigh
2023,11/06,Princeton Open,184,L,DEC,8 - 3,David Bertrand,73013,Presbyterian,Remy Brancato,73493,Lehigh
2023,11/06,Princeton Open,184,L,MD,12 - 2,John Poznanski,61124,Rutgers,Remy Brancato,73493,Lehigh
2023,11/06,Princeton Open,184,W,DEC,10 - 5,Frank Medina,64526,Stevens Tech,Remy Brancato,73493,Lehigh
2023,11/06,Princeton Open,184,W,DEC,5 - 2,Asa Terrell,69517,Rider,Caden Wright,63043,Lehigh
2023,11/06,Princeton Open,184,L,TF5,16 - 0 2:04,Mikey Squires,67290,NJRTC,Caden Wright,63043,Lehigh
2023,11/06,Princeton Open,184,W,DEC,6 - 0,Cael Black,78740,Lock Haven,Caden Wright,63043,Lehigh
2023,11/06,Princeton Open,184,L,SV-1,4 - 2,Colin Fegley,63035,Lock Haven,Caden Wright,63043,Lehigh
2023,03/16,NCAA Championships,197,L,DEC,4 - 3,Bernie Truax,51133,Cal Poly,Michael Beard,50614,Lehigh
2023,03/16,NCAA Championships,197,W,DEC,2 - 1,Yonger Bastida,70963,Iowa State,Michael Beard,50614,Lehigh
2023,03/16,NCAA Championships,197,W,MD,17 - 7,Nick Stemmet,63032,Stanford,Michael Beard,50614,Lehigh
2023,03/16,NCAA Championships,197,L,DEC,7 - 6,Zach Braunagel,50925,Illinois,Michael Beard,50614,Lehigh
2023,03/16,NCAA Championships,197,W,MD,11 - 1,Jake Koser,50890,Navy,Michael Beard,50614,Lehigh
2023,03/04,EIWA Championships,197,W,TF5,22 - 7 6:09,Jake Koser,50890,Navy,Michael Beard,50614,Lehigh
2023,03/04,EIWA Championships,197,W,INJ,7:00,Sean O'Malley,49121,Drexel,Michael Beard,50614,Lehigh
2023,03/04,EIWA Championships,197,L,DEC,10 - 9,Jacob Cardenas,56770,Cornell,Michael Beard,50614,Lehigh
2023,03/04,EIWA Championships,197,W,FALL,2:12,Michael Doggett,62194,Harvard,Michael Beard,50614,Lehigh
2023,02/11,Lehigh - Princeton Dual,197,W,DEC,11 - 4,Luke Stout,62599,Princeton,Michael Beard,50614,Lehigh
2023,02/10,Lehigh - Bucknell Dual,197,W,MD,24 - 12,Nolan Springer,71749,Bucknell,Michael Beard,50614,Lehigh
2023,02/04,Army - Lehigh Dual,197,W,TF5,19 - 4 5:07,Daniel Lawrence,69375,Army West Point,Michael Beard,50614,Lehigh
2023,01/28,Arizona State - Lehigh Dual,197,W,FALL,2:35,Damion Schunke,77761,Arizona State,Michael Beard,50614,Lehigh
2023,01/27,Lehigh - Columbia Dual,197,W,TF5,26 -10 6:40,Jack Wehmeyer,71793,Columbia,Michael Beard,50614,Lehigh
2023,01/21,Navy - Lehigh Dual,197,W,TF5,21 - 6 6:33,Jake Koser,50890,Navy,Michael Beard,50614,Lehigh
2023,01/20,Lehigh - Pennsylvania Dual,197,W,TF5,20 - 4 7:00,Cole Urbas,56773,Pennsylvania,Michael Beard,50614,Lehigh
2023,01/14,Lehigh - Cornell Dual,197,W,DEC,6 - 2,Jacob Cardenas,56770,Cornell,Michael Beard,50614,Lehigh
2023,12/20,Ohio State - Lehigh Dual,197,W,DEC,5 - 3,Gavin Hoffman,50609,Ohio State,Michael Beard,50614,Lehigh
2023,12/19,North Carolina State - Lehigh Dual,197,W,MD,11 - 3,Isaac Trumble,67131,NC State,Michael Beard,50614,Lehigh
2023,12/19,Cal Poly - Lehigh Dual,197,L,DEC,3 - 2,Bernie Truax,51133,Cal Poly,Michael Beard,50614,Lehigh
2023,12/04,Penn State - Lehigh Dual,197,W,DEC,11 - 9,Max Dean,46025,Penn State,Michael Beard,50614,Lehigh
2023,11/19,Lehigh - Pittsburgh Dual,197,L,DEC,10 - 4,Nino Bonaccorsi,49285,Pittsburgh,Michael Beard,50614,Lehigh
2023,11/12,Oklahoma - Lehigh Dual,197,W,TF5,16 - 1 3:38,Seth Seago,63882,Oklahoma,Michael Beard,50614,Lehigh
2023,11/12,Oklahoma State - Lehigh Dual,197,W,DEC,10 - 7,Luke Surber,62347,Oklahoma State,Michael Beard,50614,Lehigh
2023,11/06,Lehigh - Sacred Heart Dual,197,W,TF5,22 - 7 4:15,Nick Copley,73491,Sacred Heart,Michael Beard,50614,Lehigh
2023,11/05,Oregon State - Lehigh Dual,197,W,DEC,9 - 5,Tanner Harvey,48451,Oregon State,Michael Beard,50614,Lehigh
2023,11/19,Shorty Hitchcock Memorial Classic,197,W,MD,18 - 6,Liam Feister,82597,Thaddeus Stevens College Of Tech,Mike Sisselberger,78894,Lehigh
2023,11/19,Shorty Hitchcock Memorial Classic,197,W,DEC,7 - 4,Gabe Monroe,82063,US Naval Academy Prep School,Mike Sisselberger,78894,Lehigh
2023,11/19,Shorty Hitchcock Memorial Classic,197,W,SV-1,3 - 1,Dante Hoose,81067,Lehigh,Mike Sisselberger,78894,Lehigh
2023,11/19,Shorty Hitchcock Memorial Classic,197,W,DEC,4 - 2,Nasir Dreuitt,71945,Kutztown,Mike Sisselberger,78894,Lehigh
2023,11/19,Shorty Hitchcock Memorial Classic,197,W,SV-1,3 - 1,Seth Hunsinger,70997,Kutztown,Mike Sisselberger,78894,Lehigh
2023,11/19,Shorty Hitchcock Memorial Classic,197,L,SV-1,3 - 1,Dom Petracci,79380,Drexel,Mike Sisselberger,78894,Lehigh
2023,11/06,Lehigh Sacred Heart ECM,197,W,DEC,9 - 4,Aladeen Hussein,62479,Sacred Heart,Mike Sisselberger,78894,Lehigh
2023,02/05,Edinboro Open,197,W,DEC,3 - 2,Miles Ashbaugh,79796,Kent State,Dante Hoose,81067,Lehigh
2023,02/05,Edinboro Open,197,L,INJ,1:58,Misha Lomboy,79319,Michigan State,Dante Hoose,81067,Lehigh
2023,02/05,Edinboro Open,197,L,MFOR,0 - 0,Riley Godek,78722,Bucknell,Dante Hoose,81067,Lehigh
2023,01/29,Mat-Town Open II,197,L,DEC,6 - 4,Gabe Monroe,82063,US Naval Academy Prep School,Dante Hoose,81067,Lehigh
2023,01/29,Mat-Town Open II,197,L,FALL,0:46,Martin Cosgrove,72983,PRTC,Dante Hoose,81067,Lehigh
2023,11/19,Shorty Hitchcock Memorial Classic,197,L,SV-1,3 - 1,Mike Sisselberger,78894,Lehigh,Dante Hoose,81067,Lehigh
2023,11/19,Shorty Hitchcock Memorial Classic,197,W,DEC,6 - 2,Lucas Doyle,78463,Millersville,Dante Hoose,81067,Lehigh
2023,11/19,Shorty Hitchcock Memorial Classic,197,L,MD,14 - 0,Niccolo Colucci,67004,Rutgers,Dante Hoose,81067,Lehigh
2023,11/06,Princeton Open,197,W,DEC,7 - 6,Mike Toranzo,70751,Rutgers,Dante Hoose,81067,Lehigh
2023,11/06,Princeton Open,197,L,DEC,7 - 4,Azeem Bell,67120,Rider,Dante Hoose,81067,Lehigh
2023,11/06,Princeton Open,197,L,TF5,17 - 2 6:21,Kyle Epperly,62885,Rutgers,Dante Hoose,81067,Lehigh
2023,03/16,NCAA Championships,285,L,DEC,4 - 2,Yaraslau Slavikouski,62196,Harvard,Nathan Taylor,73044,Lehigh
2023,03/16,NCAA Championships,285,W,MD,11 - 1,Dorian Crosby,62328,Bucknell,Nathan Taylor,73044,Lehigh
2023,03/16,NCAA Championships,285,L,DEC,4 - 0,Colton McKiernan,57003,SIU Edwardsville,Nathan Taylor,73044,Lehigh
2023,03/04,EIWA Championships,285,L,SV-1,5 - 1,Grady Griess,63170,Navy,Nathan Taylor,73044,Lehigh
2023,03/04,EIWA Championships,285,W,DEC,5 - 1,Yaraslau Slavikouski,62196,Harvard,Nathan Taylor,73044,Lehigh
2023,03/04,EIWA Championships,285,W,SV-1,3 - 1,Ben Goldin,50827,Pennsylvania,Nathan Taylor,73044,Lehigh
2023,03/04,EIWA Championships,285,W,FALL,1:06,William McChesney,78517,Columbia,Nathan Taylor,73044,Lehigh
2023,02/11,Lehigh - Princeton Dual,285,W,DEC,5 - 0,Travis Stefanik,49301,Princeton,Nathan Taylor,73044,Lehigh
2023,02/10,Lehigh - Bucknell Dual,285,W,MD,11 - 0,Dorian Crosby,62328,Bucknell,Nathan Taylor,73044,Lehigh
2023,02/04,Army - Lehigh Dual,285,W,MD,17 - 5,Kade Carlson,73370,Army West Point,Nathan Taylor,73044,Lehigh
2023,01/28,Arizona State - Lehigh Dual,285,L,DEC,3 - 2,Cohlton Schultz,56899,Arizona State,Nathan Taylor,73044,Lehigh
2023,01/27,Lehigh - Columbia Dual,285,W,DEC,12 - 5,William McChesney,78517,Columbia,Nathan Taylor,73044,Lehigh
2023,01/21,Navy - Lehigh Dual,285,L,MD,9 - 1,Grady Griess,63170,Navy,Nathan Taylor,73044,Lehigh
2023,01/20,Lehigh - Pennsylvania Dual,285,L,DEC,2 - 0,Ben Goldin,50827,Pennsylvania,Nathan Taylor,73044,Lehigh
2023,01/15,Lehigh - Binghamton Dual,285,L,DEC,3 - 1,Cory Day,62418,Binghamton,Nathan Taylor,73044,Lehigh
2023,01/14,Lehigh - Cornell Dual,285,W,DEC,9 - 3,Brendan Furman,49113,Cornell,Nathan Taylor,73044,Lehigh
2023,01/06,David Lehman Open,285,L,DEC,11 - 4,Tyrie Houghton,51136,NC State,Nathan Taylor,73044,Lehigh
2023,01/06,David Lehman Open,285,W,DEC,2 - 0,Vincenzo Pelusi,50112,Franklin & Marshall,Nathan Taylor,73044,Lehigh
2023,01/06,David Lehman Open,285,W,SV-1,3 - 1,Travis Stefanik,49301,Princeton,Nathan Taylor,73044,Lehigh
2023,01/06,David Lehman Open,285,W,FALL,1:50,Jordan Espinosa,57637,Millersville,Nathan Taylor,73044,Lehigh
2023,01/06,David Lehman Open,285,W,TF5,16 - 0 3:58,Luke Davis,69736,Campbell,Nathan Taylor,73044,Lehigh
2023,12/20,Ohio State - Lehigh Dual,285,W,DEC,6 - 2,Michael Misita,72583,Ohio State,Nathan Taylor,73044,Lehigh
2023,12/19,North Carolina State - Lehigh Dual,285,L,MD,10 - 0,Tyrie Houghton,51136,NC State,Nathan Taylor,73044,Lehigh
2023,12/19,Cal Poly - Lehigh Dual,285,W,DEC,11 - 6,Trevor Tinker,66973,Cal Poly,Nathan Taylor,73044,Lehigh
2023,12/04,Penn State - Lehigh Dual,285,L,TF5,19 - 0 4:00,Greg Kerkvliet,61842,Penn State,Nathan Taylor,73044,Lehigh
2023,11/19,Lehigh - Pittsburgh Dual,285,L,MD,10 - 1,Dayton Pitzer,72598,Pittsburgh,Nathan Taylor,73044,Lehigh
2023,11/12,Oklahoma - Lehigh Dual,285,W,FALL,4:18,Josh Heindselman,57311,Oklahoma,Nathan Taylor,73044,Lehigh
2023,11/12,Oklahoma State - Lehigh Dual,285,L,DEC,2 - 1,Konner Doucet,57801,Oklahoma State,Nathan Taylor,73044,Lehigh
2023,11/05,Oregon State - Lehigh Dual,285,W,DEC,7 - 4,Jj Dixon,56784,Oregon State,Nathan Taylor,73044,Lehigh
2023,02/05,Edinboro Open,285,W,MFOR,0 - 0,Michael Misita,72583,Ohio State,Elijah Jones,56940,Lehigh
2023,02/05,Edinboro Open,285,W,MFOR,0 - 0,John Meyers,69618,Seton Hill,Elijah Jones,56940,Lehigh
2023,02/05,Edinboro Open,285,W,DEC,6 - 2,Max Millin,66911,Edinboro,Elijah Jones,56940,Lehigh
2023,02/05,Edinboro Open,285,W,FALL,0:46,Ethan Miller,78742,Lock Haven,Elijah Jones,56940,Lehigh
2023,01/29,Mat-Town Open II,285,W,DEC,6 - 0,Kaleb Snodgrass,64676,Lock Haven,Elijah Jones,56940,Lehigh
2023,01/29,Mat-Town Open II,285,W,MFOR,0 - 0,Isaac Reid,50915,Lock Haven,Elijah Jones,56940,Lehigh
2023,01/29,Mat-Town Open II,285,W,DEC,5 - 3,Jamier Ferere,78581,Navy,Elijah Jones,56940,Lehigh
2023,01/29,Mat-Town Open II,285,W,MD,12 - 4,Ryan Catka,72191,Navy,Elijah Jones,56940,Lehigh
2023,11/13,Journeymen Classic,285,L,MFOR,0 - 0,Yaraslau Slavikouski,62196,Harvard,Elijah Jones,56940,Lehigh
2023,11/13,Journeymen Classic,285,L,MD,12 - 3,Owen Trephan,56903,NC State,Elijah Jones,56940,Lehigh
2023,11/13,Journeymen Classic,285,L,MFOR,0 - 0,Zachary Knighton-Ward,53791,Hofstra,Elijah Jones,56940,Lehigh
2023,11/13,Journeymen Classic,285,W,DEC,4 - 3,Cale Davidson,49353,Nebraska,Elijah Jones,56940,Lehigh
2023,11/06,Lehigh - Sacred Heart Dual,285,W,FALL,1:26,Marc Berisha,79735,Sacred Heart,Elijah Jones,56940,Lehigh
2023,02/05,Edinboro Open,285,L,DEC,8 - 1,Michael Misita,72583,Ohio State,TJ Moore,62573,Lehigh
2023,02/05,Edinboro Open,285,W,MD,12 - 1,Matt Long,63094,Gannon,TJ Moore,62573,Lehigh
2023,02/05,Edinboro Open,285,W,DEC,4 - 1,Max Millin,66911,Edinboro,TJ Moore,62573,Lehigh
2023,02/05,Edinboro Open,285,L,SV-1,9 - 3,Josh Terrill,79322,Michigan State,TJ Moore,62573,Lehigh
2023,01/06,David Lehman Open,285,L,DEC,5 - 3,Jamier Ferere,78581,Navy,Karam Chakif,67262,Lehigh
2023,01/06,David Lehman Open,285,L,SV-1,6 - 4,Matthew Cruise,73551,Pennsylvania,Karam Chakif,67262,Lehigh
2023,01/06,David Lehman Open,285,W,SV-1,3 - 1,Aeden Begue,72233,LIU,Karam Chakif,67262,Lehigh
2023,01/06,David Lehman Open,285,W,DEC,5 - 2,Gage Cook,71772,United States Military Academy,Karam Chakif,67262,Lehigh
2023,12/22,Wilkes Invitational,285,W,DEC,8 - 4,Caleb Hartung,76333,Apprentice School,Karam Chakif,67262,Lehigh
2023,12/22,Wilkes Invitational,285,W,DEC,2 - 0,Nolan Neves,72918,NYC RTC,Karam Chakif,67262,Lehigh
2023,12/22,Wilkes Invitational,285,W,DEC,5 - 3,John O'Donnell,72115,Rutgers,Karam Chakif,67262,Lehigh
2023,12/22,Wilkes Invitational,285,W,DEC,9 - 8,Caleb Burkhart,76302,Wilkes,Karam Chakif,67262,Lehigh
2023,12/22,Wilkes Invitational,285,W,FALL,1:28,Amir Pickens,68464,Ursinus,Karam Chakif,67262,Lehigh
2023,11/19,Shorty Hitchcock Memorial Classic,285,L,DEC,2 - 0,Lucas Stoddard,78565,United States Military Academy,Karam Chakif,67262,Lehigh
2023,11/19,Shorty Hitchcock Memorial Classic,285,W,DEC,9 - 5,Evan Anderson,73959,NYU,Karam Chakif,67262,Lehigh
2023,11/19,Shorty Hitchcock Memorial Classic,285,W,DEC,3 - 2,Aeden Begue,72233,LIU,Karam Chakif,67262,Lehigh
2023,11/19,Shorty Hitchcock Memorial Classic,285,W,DEC,3 - 1,Gage Cook,71772,United States Military Academy,Karam Chakif,67262,Lehigh
2023,11/19,Shorty Hitchcock Memorial Classic,285,W,FALL,4:25,Demetrius Daniels,63185,Alderson-Broaddus University,Karam Chakif,67262,Lehigh
2023,11/06,Princeton Open,285,W,DEC,3 - 2,Lucas Stoddard,78565,United States Military Academy,Karam Chakif,67262,Lehigh
2023,11/06,Princeton Open,285,L,DEC,11 - 7,David Szuba,72908,Rider,Karam Chakif,67262,Lehigh
2023,11/06,Princeton Open,285,W,DEC,6 - 0,Gage Cook,71772,United States Military Academy,Karam Chakif,67262,Lehigh
2023,11/06,Princeton Open,285,L,DEC,13 - 6,Matthew Cover,57523,Princeton,Karam Chakif,67262,Lehigh
2023,11/06,Princeton Open,285,W,DEC,3 - 2,Adrian Sans,78803,Hofstra,Karam Chakif,67262,Lehigh
