season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2020,02/21,Arizona State - Lehigh Dual,174,W,DEC,9 - 4,Anthony Valencia,39500,Arizona State,Jordan Kutler,39626,Lehigh
2020,02/20,Lehigh - Pennsylvania Dual,174,W,DEC,10 - 4,Neil Antrassian,56202,Pennsylvania,Jordan Kutler,39626,Lehigh
2020,02/14,Lehigh - Bucknell Dual,174,W,FALL,2:44,Mitchell Hartman,45921,Bucknell,Jordan Kutler,39626,Lehigh
2020,01/31,Lehigh - Army Dual,174,W,FALL,7:00,Ben Harvey,40935,Army West Point,Jordan Kutler,39626,Lehigh
2020,01/18,Navy - Lehigh Dual,174,W,DEC,5 - 1,Spencer Carey,44817,Navy,Jordan Kutler,39626,Lehigh
2020,01/17,American - Lehigh Dual,174,W,MD,11 - 2,Benjamin Root,51221,American,Jordan Kutler,39626,Lehigh
2020,01/11,Lehigh - Cornell Dual,174,W,MD,9 - 1,Milik Dawkins,41360,Cornell,Jordan Kutler,39626,Lehigh
2020,01/10,Lehigh - Binghamton Dual,174,W,DEC,6 - 1,Alexander Melikian,45021,Binghamton,Jordan Kutler,39626,Lehigh
2020,12/30,Lehigh - Missouri Dual,174,W,DEC,4 - 0,Jeremiah Kent,50824,Missouri,Jordan Kutler,39626,Lehigh
2020,12/29,Lehigh - Minnesota Dual,174,W,DEC,6 - 1,Devin Skatzka,39603,Minnesota,Jordan Kutler,39626,Lehigh
2020,12/06,Penn State - Lehigh Dual,174,L,DEC,7 - 2,Mark Hall,44839,Penn State,Jordan Kutler,39626,Lehigh
2020,11/24,Pittsburgh - Lehigh Dual,174,W,DEC,4 - 1,Gregg Harvey,45148,Pittsburgh,Jordan Kutler,39626,Lehigh
2020,11/23,Lehigh - Princeton Dual,174,W,MD,16 - 6,Kevin Parker,44710,Princeton,Jordan Kutler,39626,Lehigh
2020,11/16,Oklahoma State - Lehigh Dual,174,W,MD,20 - 6,Andrew Shomers,39642,Oklahoma State,Jordan Kutler,39626,Lehigh
2020,11/10,Journeyman Collegiate Classic,174,W,DEC,4 - 1,Michael Labriola,49207,Nebraska,Jordan Kutler,39626,Lehigh
2020,11/10,Journeyman Collegiate Classic,174,W,MD,8 - 0,Luke Drugac,44767,Old Dominion,Jordan Kutler,39626,Lehigh
2020,11/10,Journeyman Collegiate Classic,174,W,FALL,0:58,Anthony Lombardo,19656,George Mason,Jordan Kutler,39626,Lehigh
2020,11/10,Journeyman Collegiate Classic,174,W,FALL,6:54,Sage Heller,44999,Hofstra,Jordan Kutler,39626,Lehigh
2020,02/23,Mat-Town Open II,174,W,DEC,4 - 1,Jake Logan,57185,Lehigh,Edmond Ruth,51277,Lehigh
2020,02/23,Mat-Town Open II,174,W,MFOR,0 - 0,Brandon Womack,40379,Cornell,Edmond Ruth,51277,Lehigh
2020,02/23,Mat-Town Open II,174,W,DEC,7 - 2,Colin Shannon,50060,American,Edmond Ruth,51277,Lehigh
2020,02/23,Mat-Town Open II,174,W,MD,11 - 3,Tucker Nadeau,56465,West Virginia,Edmond Ruth,51277,Lehigh
2020,02/01,Edinboro Open,174,W,TF5,20 - 3 6:09,Brinton Simington,57358,Lock Haven,Edmond Ruth,51277,Lehigh
2020,02/01,Edinboro Open,174,L,DEC,10 - 7,Chris Foca,56712,Spartan Combat RTC,Edmond Ruth,51277,Lehigh
2020,02/01,Edinboro Open,174,W,TF5,26 - 9 6:36,Owen Balas,51360,Gannon,Edmond Ruth,51277,Lehigh
2020,02/01,Edinboro Open,174,L,DEC,5 - 3,Frankie Guida,50819,Bucknell,Edmond Ruth,51277,Lehigh
2020,02/01,Edinboro Open,174,W,DEC,8 - 5,Fritz Schierl,44840,Ohio State,Edmond Ruth,51277,Lehigh
2020,01/01,Southern Scuffle,174,L,DEC,11 - 6,Jared Siegrist,45101,Lock Haven,Edmond Ruth,51277,Lehigh
2020,01/01,Southern Scuffle,174,L,DEC,6 - 1,Dean Sherry,40019,Rider,Edmond Ruth,51277,Lehigh
2020,01/01,Southern Scuffle,174,W,DEC,7 - 4,Anthony Lombardo,19656,George Mason,Edmond Ruth,51277,Lehigh
2020,01/01,Southern Scuffle,174,W,TF5,18 - 3 5:29,Steven Newell,57721,Davidson,Edmond Ruth,51277,Lehigh
2020,12/22,Wilkes Open,174,W,FALL,0:51,Jose Torres,65859,Union County College,Edmond Ruth,51277,Lehigh
2020,12/22,Wilkes Open,174,W,DEC,2 - 1,Jacob Nolan,62415,Binghamton,Edmond Ruth,51277,Lehigh
2020,12/22,Wilkes Open,174,W,MD,10 - 1,Colin Shannon,50060,American,Edmond Ruth,51277,Lehigh
2020,12/22,Wilkes Open,174,L,DEC,4 - 1,Creighton Edsell,56934,Penn State,Edmond Ruth,51277,Lehigh
2020,11/10,Jonathan Kaloust Bearcat Open,174,L,MFOR,0 - 0,Crew Fullerton,57225,Franklin & Marshall,Edmond Ruth,51277,Lehigh
2020,11/10,Jonathan Kaloust Bearcat Open,174,W,DEC,5 - 3,Alexander Melikian,45021,Binghamton,Edmond Ruth,51277,Lehigh
2020,11/10,Jonathan Kaloust Bearcat Open,174,L,INJ,7:00,Sam Williams,41314,Army West Point,Edmond Ruth,51277,Lehigh
2020,11/03,Princeton Open,174,W,MD,18 - 5,Jerry Andaluz,63061,Rider,Edmond Ruth,51277,Lehigh
2020,11/03,Princeton Open,174,L,MD,14 - 0,Chris Foca,56712,Spartan Combat RTC,Edmond Ruth,51277,Lehigh
2020,11/03,Princeton Open,174,W,MD,20 - 6,Mason Reiniche,67415,Spartan Combat RTC,Edmond Ruth,51277,Lehigh
2020,11/03,Princeton Open,174,W,DEC,7 - 3,Jacob Nolan,62415,Binghamton,Edmond Ruth,51277,Lehigh
2020,11/03,Princeton Open,174,W,DEC,3 - 2,Sam Williams,41314,Army West Point,Edmond Ruth,51277,Lehigh
2020,03/06,EIWA Championships,184,L,DEC,4 - 0,Louie DePrez,49046,Binghamton,Chris Weiler,45108,Lehigh
2020,03/06,EIWA Championships,184,W,DEC,8 - 6,Noah Stewart,44599,Army West Point,Chris Weiler,45108,Lehigh
2020,03/06,EIWA Championships,184,W,MD,9 - 0,Charles Small,51398,Hofstra,Chris Weiler,45108,Lehigh
2020,03/06,EIWA Championships,184,W,FALL,4:02,Owen Brooks,45256,Drexel,Chris Weiler,45108,Lehigh
2020,02/21,Arizona State - Lehigh Dual,184,W,MD,10 - 0,Cade Belshay,50175,Arizona State,Chris Weiler,45108,Lehigh
2020,02/20,Lehigh - Pennsylvania Dual,184,W,TF5,16 - 0 4:16,John Stout,60543,Pennsylvania,Chris Weiler,45108,Lehigh
2020,01/31,Lehigh - Army Dual,184,W,DEC,7 - 2,Noah Stewart,44599,Army West Point,Chris Weiler,45108,Lehigh
2020,01/17,American - Lehigh Dual,184,W,DEC,10 - 9,Tanner Harvey,48451,American,Chris Weiler,45108,Lehigh
2020,01/11,Lehigh - Cornell Dual,184,L,DEC,8 - 6,Jonathan Loew,51080,Cornell,Chris Weiler,45108,Lehigh
2020,01/10,Lehigh - Binghamton Dual,184,W,DEC,6 - 2,Louie DePrez,49046,Binghamton,Chris Weiler,45108,Lehigh
2020,12/30,Lehigh - Missouri Dual,184,W,DEC,13 - 6,Dylan Wisman,39507,Missouri,Chris Weiler,45108,Lehigh
2020,12/30,Duke - Lehigh Dual,184,W,TF5,16 - 0 7:00,Kai Blake,62377,Duke,Chris Weiler,45108,Lehigh
2020,12/29,Lehigh - Minnesota Dual,184,W,DEC,9 - 3,Owen Webster,48190,Minnesota,Chris Weiler,45108,Lehigh
2020,12/06,Penn State - Lehigh Dual,184,L,DEC,10 - 5,Aaron Brooks,54280,Penn State,Chris Weiler,45108,Lehigh
2020,11/24,Pittsburgh - Lehigh Dual,184,L,DEC,8 - 3,Nino Bonaccorsi,49285,Pittsburgh,Chris Weiler,45108,Lehigh
2020,11/23,Lehigh - Princeton Dual,184,W,DEC,11 - 4,Travis Stefanik,49301,Princeton,Chris Weiler,45108,Lehigh
2020,11/16,Oklahoma State - Lehigh Dual,184,L,FALL,6:26,Anthony Montalvo,51619,Oklahoma State,Chris Weiler,45108,Lehigh
2020,11/10,Journeyman Collegiate Classic,184,L,FALL,1:32,Taylor Venz,44854,Nebraska,Chris Weiler,45108,Lehigh
2020,11/10,Journeyman Collegiate Classic,184,W,FALL,6:51,Corey Hazel,39756,Lock Haven,Chris Weiler,45108,Lehigh
2020,11/10,Journeyman Collegiate Classic,184,W,DEC,6 - 1,Tanner Orndorff,40324,Utah Valley,Chris Weiler,45108,Lehigh
2020,11/03,Princeton Open,184,W,INJ,6:57,Jake Logan,57185,Lehigh,Chris Weiler,45108,Lehigh
2020,11/03,Princeton Open,184,L,DEC,4 - 3,Luke Hodsden,45121,Army West Point,Chris Weiler,45108,Lehigh
2020,11/03,Princeton Open,184,W,MD,15 - 2,Charles Small,51398,Hofstra,Chris Weiler,45108,Lehigh
2020,11/03,Princeton Open,184,W,TF5,15 - 0 7:00,Sahm AbdulRazzaq,58214,Army West Point,Chris Weiler,45108,Lehigh
2020,02/23,Mat-Town Open II,174,L,DEC,4 - 1,Edmond Ruth,51277,Lehigh,Jake Logan,57185,Lehigh
2020,02/23,Mat-Town Open II,174,W,DEC,4 - 3,Nick Incontrera,57070,PRTC,Jake Logan,57185,Lehigh
2020,02/23,Mat-Town Open II,174,W,DEC,3 - 2,Creighton Edsell,56934,Penn State,Jake Logan,57185,Lehigh
2020,02/23,Mat-Town Open II,174,W,DEC,7 - 5,Victor Marcelli,50587,Virginia,Jake Logan,57185,Lehigh
2020,02/23,Mat-Town Open II,174,W,TB-1,6 - 5,Creighton Edsell,56934,Penn State,Jake Logan,57185,Lehigh
2020,01/01,Southern Scuffle,174,W,DEC,10 - 3,Mac Southard,50986,Iowa State,Jake Logan,57185,Lehigh
2020,01/01,Southern Scuffle,174,L,DEC,6 - 5,Thomas Flitz,45410,Appalachian State,Jake Logan,57185,Lehigh
2020,01/01,Southern Scuffle,174,W,DEC,5 - 3,Jared Siegrist,45101,Lock Haven,Jake Logan,57185,Lehigh
2020,01/01,Southern Scuffle,174,W,DEC,3 - 2,Joseph Grello,44858,Rutgers,Jake Logan,57185,Lehigh
2020,01/01,Southern Scuffle,174,L,DEC,6 - 1,Daniel Bullard,44612,NC State,Jake Logan,57185,Lehigh
2020,01/01,Southern Scuffle,174,W,DEC,8 - 7,Lorenzo De La Riva,40169,North Dakota State,Jake Logan,57185,Lehigh
2020,01/01,Southern Scuffle,174,L,MD,12 - 4,Neal Richards,39991,VMI,Jake Logan,57185,Lehigh
2020,12/22,Wilkes Open,174,W,DEC,12 - 6,Gary Nagle,65894,Ursinus,Jake Logan,57185,Lehigh
2020,12/22,Wilkes Open,174,W,TF5,19 - 4 5:40,Malik Jackson,60673,Millersville,Jake Logan,57185,Lehigh
2020,12/22,Wilkes Open,174,W,MD,13 - 4,Dalton Group,57412,Pitt-Johnstown,Jake Logan,57185,Lehigh
2020,12/22,Wilkes Open,174,L,FALL,6:17,Mark Hall,44839,Penn State,Jake Logan,57185,Lehigh
2020,11/03,Princeton Open,184,W,DEC,5 - 3,John Poznanski,61124,High School,Jake Logan,57185,Lehigh
2020,11/03,Princeton Open,184,W,DEC,7 - 3,Nate Dugan,57662,Princeton,Jake Logan,57185,Lehigh
2020,11/03,Princeton Open,184,W,DEC,7 - 3,Brian Bonino,51034,NYC RTC,Jake Logan,57185,Lehigh
2020,11/03,Princeton Open,184,L,DEC,9 - 3,George Walton,49265,Rider,Jake Logan,57185,Lehigh
2020,11/03,Princeton Open,184,L,INJ,6:57,Chris Weiler,45108,Lehigh,Jake Logan,57185,Lehigh
2020,01/01,Southern Scuffle,184,L,DEC,7 - 5,Noah Cressell,51692,North Dakota State,Dylan Ammerman,45109,Lehigh
2020,01/01,Southern Scuffle,184,L,MD,13 - 4,George Walton,49265,Rider,Dylan Ammerman,45109,Lehigh
2020,11/10,Journeyman Collegiate Classic,184,W,FALL,5:57,Antonio Agee,44635,Old Dominion,Dylan Ammerman,45109,Lehigh
2020,11/10,Journeyman Collegiate Classic,184,L,DEC,7 - 5,Trevor Allard,40040,Bloomsburg,Dylan Ammerman,45109,Lehigh
2020,11/10,Journeyman Collegiate Classic,184,W,FALL,3:43,Gary Jantzer,44879,Utah Valley,Dylan Ammerman,45109,Lehigh
2020,01/18,Navy - Lehigh Dual,184,W,DEC,9 - 5,Hunter Johns,62914,Navy,Eli Grape,49166,Lehigh
2020,12/22,Wilkes Open,184,W,MD,10 - 2,Michael Cannon,54760,Muhlenberg,Eli Grape,49166,Lehigh
2020,12/22,Wilkes Open,184,W,FALL,5:18,Ikenna Unachukwu,65862,Union County College,Eli Grape,49166,Lehigh
2020,12/22,Wilkes Open,184,L,DEC,5 - 3,Gino Sita,52064,Alderson-Broaddus University,Eli Grape,49166,Lehigh
2020,12/22,Wilkes Open,184,W,FALL,6:59,Jimmy Stillerman,45210,Franklin & Marshall,Eli Grape,49166,Lehigh
2020,12/22,Wilkes Open,184,W,DEC,8 - 2,Jimmy Stillerman,45210,Franklin & Marshall,Eli Grape,49166,Lehigh
2020,12/22,Wilkes Open,184,L,DEC,3 - 2,Cory Day,62418,Binghamton,Eli Grape,49166,Lehigh
2020,11/03,Princeton Open,184,L,MD,18 - 6,John Poznanski,61124,High School,Eli Grape,49166,Lehigh
2020,11/03,Princeton Open,184,W,MD,15 - 1,Ethan Stern,61836,US Naval Academy Prep School,Eli Grape,49166,Lehigh
2020,11/03,Princeton Open,184,L,DEC,11 - 7,George Walton,49265,Rider,Eli Grape,49166,Lehigh
2020,02/23,Mat-Town Open II,184,W,DEC,6 - 4,Dylan Bisel,62774,Clarion,Andrew Shedleski,56939,Lehigh
2020,02/23,Mat-Town Open II,184,L,DEC,5 - 0,Ritchie Heywood,62901,Penn State,Andrew Shedleski,56939,Lehigh
2020,02/23,Mat-Town Open II,184,L,DEC,6 - 2,Donovan Ball,57646,Penn State,Andrew Shedleski,56939,Lehigh
2020,11/03,Princeton Open,184,W,DEC,7 - 3,Hunter Johns,62914,Navy,Andrew Shedleski,56939,Lehigh
2020,11/03,Princeton Open,184,L,MFOR,0 - 0,Luke Hodsden,45121,Army West Point,Andrew Shedleski,56939,Lehigh
2020,11/03,Princeton Open,184,L,MFOR,0 - 0,Carlin Powell,45068,Princeton,Andrew Shedleski,56939,Lehigh
2020,11/03,Princeton Open,184,W,DEC,6 - 2,Joe Franzese,57273,Columbia,Andrew Shedleski,56939,Lehigh
2020,03/06,EIWA Championships,197,W,MD,10 - 2,Bryan McLaughlin,49120,Drexel,Jake Jakobsen,46924,Lehigh
2020,03/06,EIWA Championships,197,L,DEC,5 - 1,Patrick Brucki,49296,Princeton,Jake Jakobsen,46924,Lehigh
2020,03/06,EIWA Championships,197,W,FALL,5:38,Cole Urbas,56773,Pennsylvania,Jake Jakobsen,46924,Lehigh
2020,03/06,EIWA Championships,197,W,FALL,4:59,Trey Rogers,51099,Hofstra,Jake Jakobsen,46924,Lehigh
2020,03/06,EIWA Championships,197,L,DEC,4 - 2,Jack Brown,51262,Army West Point,Jake Jakobsen,46924,Lehigh
2020,03/06,EIWA Championships,197,W,FALL,1:47,Mark Malico,54338,LIU,Jake Jakobsen,46924,Lehigh
2020,02/20,Lehigh - Pennsylvania Dual,197,L,INJ,7:00,Cole Urbas,56773,Pennsylvania,Jake Jakobsen,46924,Lehigh
2020,02/14,Lehigh - Bucknell Dual,197,W,DEC,3 - 0,Drew Phipps,45224,Bucknell,Jake Jakobsen,46924,Lehigh
2020,01/31,Lehigh - Army Dual,197,W,DEC,4 - 1,Alex Hopkins,45122,Army West Point,Jake Jakobsen,46924,Lehigh
2020,01/18,Navy - Lehigh Dual,197,L,DEC,6 - 5,Jake Koser,50890,Navy,Jake Jakobsen,46924,Lehigh
2020,01/17,American - Lehigh Dual,197,W,FALL,0:51,William Jarrell,62907,American,Jake Jakobsen,46924,Lehigh
2020,01/11,Lehigh - Cornell Dual,197,L,MD,8 - 0,Ben Darmstadt,45876,Cornell,Jake Jakobsen,46924,Lehigh
2020,01/10,Lehigh - Binghamton Dual,197,W,MD,15 - 1,Sam DePrez,56480,Binghamton,Jake Jakobsen,46924,Lehigh
2020,12/30,Lehigh - Missouri Dual,197,W,MD,12 - 2,Wyatt Koelling,44722,Missouri,Jake Jakobsen,46924,Lehigh
2020,12/30,Duke - Lehigh Dual,197,W,FALL,3:50,Vincent Baker,56930,Duke,Jake Jakobsen,46924,Lehigh
2020,12/29,Lehigh - Minnesota Dual,197,W,MD,10 - 2,Garrett Joles,50908,Minnesota,Jake Jakobsen,46924,Lehigh
2020,12/06,Penn State - Lehigh Dual,197,W,DEC,3 - 1,Kyle Conel,19973,Penn State,Jake Jakobsen,46924,Lehigh
2020,11/24,Pittsburgh - Lehigh Dual,197,W,DEC,4 - 1,Kellan Stout,39528,Pittsburgh,Jake Jakobsen,46924,Lehigh
2020,11/23,Lehigh - Princeton Dual,197,L,DEC,7 - 4,Patrick Brucki,49296,Princeton,Jake Jakobsen,46924,Lehigh
2020,11/16,Oklahoma State - Lehigh Dual,197,L,MD,15 - 5,Dakota Geer,45373,Oklahoma State,Jake Jakobsen,46924,Lehigh
2020,11/10,Journeyman Collegiate Classic,197,L,MFOR,0 - 0,Jake Woodley,49257,Oklahoma,Jake Jakobsen,46924,Lehigh
2020,11/10,Journeyman Collegiate Classic,197,L,MFOR,0 - 0,Conor Fenn,45250,Davidson,Jake Jakobsen,46924,Lehigh
2020,11/10,Journeyman Collegiate Classic,197,L,DEC,5 - 1,Jordan Pagano,20304,Rutgers,Jake Jakobsen,46924,Lehigh
2020,11/03,Princeton Open,197,W,TF5,19 - 2 7:00,Malcolm Wiley,62915,Navy,Jake Jakobsen,46924,Lehigh
2020,11/03,Princeton Open,197,W,MD,14 - 3,Matthew Cover,57523,Princeton,Jake Jakobsen,46924,Lehigh
2020,11/03,Princeton Open,197,L,DEC,10 - 5,Ethan Laird,50134,Rider,Jake Jakobsen,46924,Lehigh
2020,11/03,Princeton Open,197,W,DEC,4 - 3,Bennett Paulson,45647,Army West Point,Jake Jakobsen,46924,Lehigh
2020,02/01,Edinboro Open,197,W,FALL,0:29,Brett Wittmann,66633,Clarion,Elijah Jones,56940,Lehigh
2020,02/01,Edinboro Open,197,W,FALL,1:57,Cade Dallwitz,60002,Central Michigan,Elijah Jones,56940,Lehigh
2020,02/01,Edinboro Open,197,L,DEC,3 - 1,Zach Ancewicz,49132,Edinboro,Elijah Jones,56940,Lehigh
2020,02/01,Edinboro Open,197,L,TB-2,5 - 4,Nunzio Crowley,45185,Binghamton,Elijah Jones,56940,Lehigh
2020,02/01,Edinboro Open,197,W,FALL,0:21,Connor Bowes,63140,Maryland,Elijah Jones,56940,Lehigh
2020,12/22,Wilkes Open,197,W,FALL,1:09,Malcolm Hunt,65895,Ursinus,Elijah Jones,56940,Lehigh
2020,12/22,Wilkes Open,197,W,DEC,8 - 2,Jack Files,62448,Millersville,Elijah Jones,56940,Lehigh
2020,12/22,Wilkes Open,197,W,DEC,8 - 5,Austin Hoopes,57103,Penn State,Elijah Jones,56940,Lehigh
2020,12/22,Wilkes Open,197,L,TF5,15 - 0 3:27,Michael Beard,50614,Penn State,Elijah Jones,56940,Lehigh
2020,11/10,Journeyman Collegiate Classic,197,W,FALL,2:30,Martin Duane,45583,The Citadel,Elijah Jones,56940,Lehigh
2020,11/10,Journeyman Collegiate Classic,197,L,DEC,9 - 3,Jake Kleimola,44956,Indiana,Elijah Jones,56940,Lehigh
2020,11/10,Journeyman Collegiate Classic,197,L,DEC,11 - 8,Nino Bastianelli,50818,Brown,Elijah Jones,56940,Lehigh
2020,11/03,Princeton Open,197,L,DEC,5 - 2,Anthony Burburija,63460,US Naval Academy Prep School,Elijah Jones,56940,Lehigh
2020,11/03,Princeton Open,197,L,MD,14 - 4,Ethan Laird,50134,Rider,Elijah Jones,56940,Lehigh
2020,11/03,Princeton Open,197,W,DEC,9 - 2,Sam Wustefeld,57272,Columbia,Elijah Jones,56940,Lehigh
2020,11/03,Princeton Open,197,W,MFOR,0 - 0,Patrick Brucki,49296,Princeton,Andrew McDonald,46173,Lehigh
2020,11/03,Princeton Open,197,W,MFOR,0 - 0,Sam DePrez,56480,Binghamton,Andrew McDonald,46173,Lehigh
2020,11/03,Princeton Open,197,L,MD,12 - 3,Gunnar Larson,51322,Army West Point,Andrew McDonald,46173,Lehigh
2020,11/03,Princeton Open,197,L,DEC,6 - 3,Sam Wustefeld,57272,Columbia,Andrew McDonald,46173,Lehigh
2020,03/06,EIWA Championships,285,W,DEC,9 - 2,Yaraslau Slavikouski,62196,Harvard,Jordan Wood,45107,Lehigh
2020,03/06,EIWA Championships,285,W,DEC,7 - 0,Brendan Furman,49113,Cornell,Jordan Wood,45107,Lehigh
2020,03/06,EIWA Championships,285,W,DEC,11 - 4,Ben Goldin,50827,Pennsylvania,Jordan Wood,45107,Lehigh
2020,03/06,EIWA Championships,285,W,FALL,4:42,Daniel Conley,51103,Columbia,Jordan Wood,45107,Lehigh
2020,02/21,Arizona State - Lehigh Dual,285,L,DEC,5 - 2,Tanner Hall,40231,Arizona State,Jordan Wood,45107,Lehigh
2020,02/20,Lehigh - Pennsylvania Dual,285,W,MD,14 - 3,Nate Hoaglund,60537,Pennsylvania,Jordan Wood,45107,Lehigh
2020,02/14,Lehigh - Bucknell Dual,285,W,MD,12 - 0,Brandon Stokes,44634,Bucknell,Jordan Wood,45107,Lehigh
2020,01/31,Lehigh - Army Dual,285,W,DEC,4 - 0,Ben Sullivan,49040,Army West Point,Jordan Wood,45107,Lehigh
2020,01/18,Navy - Lehigh Dual,285,W,DEC,4 - 1,John Birchmeier,54075,Navy,Jordan Wood,45107,Lehigh
2020,01/17,American - Lehigh Dual,285,W,MD,16 - 3,Niko Camacho,49032,American,Jordan Wood,45107,Lehigh
2020,01/11,Lehigh - Cornell Dual,285,W,DEC,5 - 0,Brendan Furman,49113,Cornell,Jordan Wood,45107,Lehigh
2020,01/10,Lehigh - Binghamton Dual,285,W,DEC,6 - 3,Joe Doyle,49050,Binghamton,Jordan Wood,45107,Lehigh
2020,12/30,Lehigh - Missouri Dual,285,W,DEC,6 - 2,Jacob Bohlken,44953,Missouri,Jordan Wood,45107,Lehigh
2020,12/30,Duke - Lehigh Dual,285,W,FALL,5:44,Jonah Niesenbaum,60444,Duke,Jordan Wood,45107,Lehigh
2020,12/29,Lehigh - Minnesota Dual,285,L,MD,8 - 0,Gable Steveson,50624,Minnesota,Jordan Wood,45107,Lehigh
2020,12/06,Penn State - Lehigh Dual,285,L,DEC,9 - 4,Anthony Cassar,20299,Penn State,Jordan Wood,45107,Lehigh
2020,11/24,Pittsburgh - Lehigh Dual,285,L,DEC,10 - 6,Demetrius Thomas,47357,Pittsburgh,Jordan Wood,45107,Lehigh
2020,11/23,Lehigh - Princeton Dual,285,W,MD,13 - 2,Aidan Conner,57524,Princeton,Jordan Wood,45107,Lehigh
2020,11/16,Oklahoma State - Lehigh Dual,285,W,DEC,9 - 4,Austin Harris,52334,Oklahoma State,Jordan Wood,45107,Lehigh
2020,11/10,Journeyman Collegiate Classic,285,W,DEC,8 - 3,Josiah Jones,51617,Oklahoma,Jordan Wood,45107,Lehigh
2020,11/10,Journeyman Collegiate Classic,285,W,DEC,4 - 0,Connor Webb,50999,Oklahoma,Jordan Wood,45107,Lehigh
2020,11/10,Journeyman Collegiate Classic,285,L,DEC,5 - 2,Tate Orndorff,50974,Utah Valley,Jordan Wood,45107,Lehigh
2020,02/23,Mat-Town Open II,285,W,MFOR,0 - 0,Isaac Righter,62521,Unattached,Victor Lacombe,49659,Lehigh
2020,02/23,Mat-Town Open II,285,W,DEC,8 - 4,Cole Nye,49185,Pittsburgh,Victor Lacombe,49659,Lehigh
2020,02/23,Mat-Town Open II,285,L,DEC,3 - 2,Cole Nye,49185,Pittsburgh,Victor Lacombe,49659,Lehigh
2020,02/23,Mat-Town Open II,285,W,MD,11 - 3,Greg Hodulick,49406,Buffalo,Victor Lacombe,49659,Lehigh
2020,02/23,Mat-Town Open II,285,W,DEC,3 - 2,Gavin Hoffman,50609,Ohio State,Victor Lacombe,49659,Lehigh
2020,02/23,Mat-Town Open II,285,W,FALL,1:04,Trevor Burns,56923,George Mason,Victor Lacombe,49659,Lehigh
2020,02/01,Edinboro Open,285,W,DEC,8 - 3,Riley Smith,56459,Navy,Victor Lacombe,49659,Lehigh
2020,02/01,Edinboro Open,285,L,DEC,3 - 2,Nicholas Boykin,65950,Ohio State,Victor Lacombe,49659,Lehigh
2020,02/01,Edinboro Open,285,W,DEC,5 - 2,Gavin Hoffman,50609,Ohio State,Victor Lacombe,49659,Lehigh
2020,02/01,Edinboro Open,285,L,DEC,3 - 1,Josh Heindselman,57311,Oklahoma,Victor Lacombe,49659,Lehigh
2020,12/29,South Beach College Individual,285,L,DEC,3 - 2,Rodrigo Diaz,44851,Missouri,Victor Lacombe,49659,Lehigh
2020,12/01,Mat-Town Open I,285,L,DEC,3 - 0,Seth Nevills,50625,Penn State,Victor Lacombe,49659,Lehigh
2020,12/01,Mat-Town Open I,285,W,DEC,3 - 2,Sean Mullican,49344,West Virginia,Victor Lacombe,49659,Lehigh
2020,12/01,Mat-Town Open I,285,W,DEC,3 - 2,Nolan Terrance,39572,Buffalo,Victor Lacombe,49659,Lehigh
2020,11/10,Journeyman Collegiate Classic,285,L,SV-1,5 - 3,David Jensen,43467,Nebraska,Victor Lacombe,49659,Lehigh
2020,11/10,Journeyman Collegiate Classic,285,W,DEC,7 - 3,Michael McAleavey,45588,The Citadel,Victor Lacombe,49659,Lehigh
2020,11/10,Journeyman Collegiate Classic,285,L,DEC,3 - 2,Zachary Knighton-Ward,53791,Hofstra,Victor Lacombe,49659,Lehigh
2020,11/03,Princeton Open,285,L,DEC,3 - 1,James Brady,57279,Rider,Victor Lacombe,49659,Lehigh
2020,11/03,Princeton Open,285,L,DEC,6 - 1,Alex Esposito,50637,Rutgers,Victor Lacombe,49659,Lehigh
2020,11/03,Princeton Open,285,W,FALL,1:28,Reginald Poulin,56383,Hofstra,Victor Lacombe,49659,Lehigh
