season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2019,11/11,Jonathan Kaloust Bearcat Open,184,L,DEC,5 - 4,Connor Doyle,45379,Navy,Eli Grape,49166,Lehigh
2019,11/11,Jonathan Kaloust Bearcat Open,184,L,DEC,3 - 0,Anthony Cable,40260,Navy,Eli Grape,49166,Lehigh
2019,11/11,Jonathan Kaloust Bearcat Open,184,W,DEC,15 - 8,Cliffton Wang,50873,Harvard,Eli Grape,49166,Lehigh
2019,11/11,Jonathan Kaloust Bearcat Open,184,W,DEC,7 - 2,Michael Waszen,51829,Franklin & Marshall,Eli Grape,49166,Lehigh
2019,11/11,Jonathan Kaloust Bearcat Open,184,L,TF5,17 - 0 7:00,Anthony Mancini,19889,Franklin & Marshall,Eli Grape,49166,Lehigh
2019,11/11,Jonathan Kaloust Bearcat Open,184,W,DEC,4 - 3,Trent Wechsler,57275,Binghamton,Eli Grape,49166,Lehigh
2019,12/22,Wilkes Open,184,L,FALL,4:12,Eli Grape,49166,Lehigh,Elijah Jones,56940,Lehigh
2019,12/22,Wilkes Open,184,L,DEC,3 - 2,Peter Acciardi,51069,Buffalo,Elijah Jones,56940,Lehigh
2019,11/11,Jonathan Kaloust Bearcat Open,184,L,FALL,2:43,Alex Benoit,41416,Navy,Elijah Jones,56940,Lehigh
2019,11/11,Jonathan Kaloust Bearcat Open,184,L,TB-1,6 - 4,Anthony Cable,40260,Navy,Elijah Jones,56940,Lehigh
2019,11/11,Jonathan Kaloust Bearcat Open,184,W,DEC,6 - 3,Paul Pierce,56165,George Mason,Elijah Jones,56940,Lehigh
2019,11/11,Jonathan Kaloust Bearcat Open,184,W,DEC,12 - 5,Reid Robilotto,45211,Franklin & Marshall,Elijah Jones,56940,Lehigh
2019,12/22,Wilkes Open,184,W,FALL,1:28,Hunter Lowe,60524,Wilkes,Andrew Shedleski,56939,Lehigh
2019,12/22,Wilkes Open,184,L,MD,14 - 5,Jonathan Loew,51080,Spartan Combat RTC,Andrew Shedleski,56939,Lehigh
2019,12/22,Wilkes Open,184,L,MD,11 - 3,Kyle Davis,50453,Sacred Heart,Andrew Shedleski,56939,Lehigh
2019,11/04,Princeton Open,184,L,TF5,19 - 1 7:00,Austin Flores,39999,Stanford,Andrew Shedleski,56939,Lehigh
2019,11/04,Princeton Open,184,L,TF5,16 - 0 7:00,Kevin Parker,44710,Princeton,Andrew Shedleski,56939,Lehigh
2019,03/21,NCAA Championships,197,L,DEC,4 - 3,Josh Hokit,44586,Fresno State,Jake Jakobsen,46924,Lehigh
2019,03/21,NCAA Championships,197,W,DEC,6 - 2,Anthony McLaughlin,23674,Air Force,Jake Jakobsen,46924,Lehigh
2019,03/21,NCAA Championships,197,L,DEC,4 - 1,Nathan Traxler,45395,Stanford,Jake Jakobsen,46924,Lehigh
2019,03/21,NCAA Championships,197,W,DEC,8 - 5,Benjamin Honis,43656,Cornell,Jake Jakobsen,46924,Lehigh
2019,03/08,EIWA Championships,197,W,INJ,7:00,Phillip Robilotto,12411,Franklin & Marshall,Jake Jakobsen,46924,Lehigh
2019,03/08,EIWA Championships,197,L,MD,13 - 3,Stephen Loiseau,19851,Drexel,Jake Jakobsen,46924,Lehigh
2019,03/08,EIWA Championships,197,L,DEC,5 - 1,Benjamin Honis,43656,Cornell,Jake Jakobsen,46924,Lehigh
2019,03/08,EIWA Championships,197,W,DEC,4 - 2,Drew Phipps,45224,Bucknell,Jake Jakobsen,46924,Lehigh
2019,03/08,EIWA Championships,197,W,FALL,7:00,Tucker Ziegler,39913,Brown,Jake Jakobsen,46924,Lehigh
2019,03/08,EIWA Championships,197,W,DEC,2 - 0,Rocco Caywood,22565,Army West Point,Jake Jakobsen,46924,Lehigh
2019,02/24,Pennsylvania - Lehigh Dual,197,W,FALL,1:19,Gregory Bensley,56214,Pennsylvania,Jake Jakobsen,46924,Lehigh
2019,01/19,Lehigh - American Dual,197,L,INJ,4:07,Prince Hyeamang,45349,American,Jake Jakobsen,46924,Lehigh
2019,01/12,Cornell - Lehigh Dual,197,L,DEC,6 - 2,Benjamin Honis,43656,Cornell,Jake Jakobsen,46924,Lehigh
2019,12/29,Lehigh - Minnesota Dual,197,L,DEC,1 - 0,Rylee Streifel,39721,Minnesota,Jake Jakobsen,46924,Lehigh
2019,12/08,Lehigh - Iowa Dual,197,W,FALL,1:00,Steven Holloway,40038,Iowa,Jake Jakobsen,46924,Lehigh
2019,12/02,Lehigh - Penn State Dual,197,L,TF5,19 - 4 5:31,Bo Nickal,20302,Penn State,Jake Jakobsen,46924,Lehigh
2019,11/30,Princeton - Lehigh Dual,197,L,DEC,7 - 4,Patrick Brucki,49296,Princeton,Jake Jakobsen,46924,Lehigh
2019,11/18,Lehigh - Michigan Dual,197,W,DEC,4 - 1,Jackson Striggow,39831,Michigan,Jake Jakobsen,46924,Lehigh
2019,11/11,Journeyman Open,197,W,MD,10 - 0,Cale Davidson,49353,Wyoming,Jake Jakobsen,46924,Lehigh
2019,11/11,Journeyman Open,197,W,FALL,6:35,Noah Adams,49342,West Virginia,Jake Jakobsen,46924,Lehigh
2019,11/11,Journeyman Open,197,W,TF5,15 - 0 6:04,Demazio Samuel,45414,Appalachian State,Jake Jakobsen,46924,Lehigh
2019,02/24,Mat-Town Open II,197,W,TF5,15 - 0 7:00,Luke McGonigal,51040,Lock Haven,Chris Weiler,45108,Lehigh
2019,02/24,Mat-Town Open II,197,L,MD,20 - 8,Michael Beard,50614,Unattached,Chris Weiler,45108,Lehigh
2019,02/24,Mat-Town Open II,197,W,TF5,16 - 0 2:32,Michael Dua,57219,Edinboro,Chris Weiler,45108,Lehigh
2019,02/24,Mat-Town Open II,197,W,TF5,17 - 2 6:34,Demazio Samuel,45414,Appalachian State,Chris Weiler,45108,Lehigh
2019,02/16,Army - Lehigh Dual,197,W,DEC,5 - 2,Alex Hopkins,45122,Army West Point,Chris Weiler,45108,Lehigh
2019,02/03,Lehigh - Oklahoma State Dual,197,L,MD,13 - 5,Dakota Geer,45373,Oklahoma State,Chris Weiler,45108,Lehigh
2019,02/02,Lehigh - Oklahoma Dual,197,W,DEC,6 - 4,Jake Woodley,49257,Oklahoma,Chris Weiler,45108,Lehigh
2019,01/27,Virginia Tech - Lehigh Dual,197,L,DEC,7 - 2,Tom Sleigh,19710,Virginia Tech,Chris Weiler,45108,Lehigh
2019,01/26,Arizona State - Lehigh Dual,197,W,FALL,5:06,Austyn Harris,20571,Arizona State,Chris Weiler,45108,Lehigh
2019,01/20,Lehigh - Navy Dual,197,L,DEC,7 - 5,Joshua Roetman,45378,Navy,Chris Weiler,45108,Lehigh
2019,01/19,Lehigh - American Dual,184,W,DEC,8 - 6,Tanner Harvey,48451,American,Chris Weiler,45108,Lehigh
2019,01/12,Cornell - Lehigh Dual,184,L,DEC,8 - 4,Max Dean,46025,Cornell,Chris Weiler,45108,Lehigh
2019,01/11,Bucknell - Lehigh Dual,184,W,FALL,0:40,Kyle Inlander,44835,Bucknell,Chris Weiler,45108,Lehigh
2019,01/01,Southern Scuffle,184,W,MD,22 - 11,Kaden Russell,49124,Duke,Chris Weiler,45108,Lehigh
2019,01/01,Southern Scuffle,184,L,DEC,5 - 2,Louie DePrez,49046,Binghamton,Chris Weiler,45108,Lehigh
2019,01/01,Southern Scuffle,184,L,DEC,8 - 5,Alan Clothier,45412,Appalachian State,Chris Weiler,45108,Lehigh
2019,01/01,Southern Scuffle,184,W,FALL,3:44,Tyler Wiederholt,44897,Air Force,Chris Weiler,45108,Lehigh
2019,01/01,Southern Scuffle,184,W,MD,16 - 4,Dalton Robertson,44695,Northern Colorado,Chris Weiler,45108,Lehigh
2019,01/01,Southern Scuffle,184,W,MD,15 - 6,Francisco Bisono,40230,Penn State,Chris Weiler,45108,Lehigh
2019,01/01,Southern Scuffle,184,L,MD,10 - 1,Jacobe Smith,22087,Oklahoma State,Chris Weiler,45108,Lehigh
2019,12/29,South Beach Individual,184,W,FALL,1:53,Lane Hinkle,45314,Kent State,Chris Weiler,45108,Lehigh
2019,12/29,South Beach Individual,184,W,MD,13 - 3,Spencer Irick,45355,Indiana,Chris Weiler,45108,Lehigh
2019,12/22,Wilkes Open,184,L,DEC,7 - 0,Ryan Preisch,19987,Lehigh,Chris Weiler,45108,Lehigh
2019,12/22,Wilkes Open,184,W,MD,16 - 2,Kyle Davis,50453,Sacred Heart,Chris Weiler,45108,Lehigh
2019,12/22,Wilkes Open,184,W,DEC,8 - 2,Billy Janzer,49473,Rutgers,Chris Weiler,45108,Lehigh
2019,12/22,Wilkes Open,184,W,TF5,18 - 3 2:23,Alexis Santana-Quintana,48328,Wilkes,Chris Weiler,45108,Lehigh
2019,11/11,Journeyman Open,197,W,FALL,2:01,Tanner Orndorff,40324,Utah Valley,Chris Weiler,45108,Lehigh
2019,11/11,Journeyman Open,197,W,DEC,4 - 2,Alex Hopkins,45122,Army West Point,Chris Weiler,45108,Lehigh
2019,11/11,Journeyman Open,197,L,SV-1,6 - 4,Rocco Caywood,22565,Army West Point,Chris Weiler,45108,Lehigh
2019,11/04,Princeton Open,197,W,FALL,4:19,Joseph Miller,58218,United States Military Academy,Chris Weiler,45108,Lehigh
2019,11/04,Princeton Open,197,L,DEC,7 - 5,Ethan Laird,50134,Rider,Chris Weiler,45108,Lehigh
2019,11/04,Princeton Open,197,L,DQ,0 - 0,Christian Brunner,44744,Purdue,Chris Weiler,45108,Lehigh
2019,11/04,Princeton Open,197,W,DEC,7 - 0,Brian Bonino,51034,Columbia,Chris Weiler,45108,Lehigh
2019,01/11,Bucknell - Lehigh Dual,197,L,DEC,3 - 1,Drew Phipps,45224,Bucknell,Kyle Gentile,44624,Lehigh
2019,12/30,Lehigh - Virginia Dual,197,W,DEC,12 - 11,Jay Aiello,44667,Virginia,Kyle Gentile,44624,Lehigh
2019,12/30,Lehigh - North Carolina Dual,197,W,DEC,9 - 3,Hunter Queen,49219,North Carolina,Kyle Gentile,44624,Lehigh
2019,12/29,Lehigh - Missouri Dual,197,W,DEC,5 - 2,Wyatt Koelling,44722,Missouri,Kyle Gentile,44624,Lehigh
2019,12/22,Wilkes Open,197,W,TF5,19 - 3 3:00,Mike Wagner,60526,Norwich,Kyle Gentile,44624,Lehigh
2019,12/22,Wilkes Open,197,W,FALL,1:34,Connor Fredericks,52572,Sacred Heart,Kyle Gentile,44624,Lehigh
2019,12/22,Wilkes Open,197,L,SV-1,5 - 3,Matt Correnti,44705,Rutgers,Kyle Gentile,44624,Lehigh
2019,12/22,Wilkes Open,197,W,DEC,4 - 1,Phillip Robilotto,12411,Franklin & Marshall,Kyle Gentile,44624,Lehigh
2019,11/11,Journeyman Open,197,W,DEC,8 - 2,Cale Davidson,49353,Wyoming,Kyle Gentile,44624,Lehigh
2019,11/11,Journeyman Open,197,L,SV-1,5 - 3,Noah Adams,49342,West Virginia,Kyle Gentile,44624,Lehigh
2019,11/11,Journeyman Open,197,W,FALL,1:54,Sawyer Root,39846,The Citadel,Kyle Gentile,44624,Lehigh
2019,03/21,NCAA Championships,285,L,DEC,4 - 0,Gable Steveson,50624,Minnesota,Jordan Wood,45107,Lehigh
2019,03/21,NCAA Championships,285,W,DEC,7 - 3,Amarveer Dhesi,14223,Oregon State,Jordan Wood,45107,Lehigh
2019,03/21,NCAA Championships,285,L,SV-1,3 - 1,Derek White,20107,Oklahoma State,Jordan Wood,45107,Lehigh
2019,03/21,NCAA Championships,285,W,DEC,2 - 0,Sam Stoll,19955,Iowa,Jordan Wood,45107,Lehigh
2019,03/21,NCAA Championships,285,W,DEC,3 - 0,Zach Elam,51612,Missouri,Jordan Wood,45107,Lehigh
2019,03/21,NCAA Championships,285,W,DEC,6 - 4,Colton McKiernan,57003,SIU Edwardsville,Jordan Wood,45107,Lehigh
2019,03/08,EIWA Championships,285,W,FALL,1:44,Brandon Stokes,44634,Bucknell,Jordan Wood,45107,Lehigh
2019,03/08,EIWA Championships,285,W,MFOR,0 - 0,Ian Butterbrodt,39770,Brown,Jordan Wood,45107,Lehigh
2019,03/08,EIWA Championships,285,W,MD,13 - 2,Joe Doyle,49050,Binghamton,Jordan Wood,45107,Lehigh
2019,03/08,EIWA Championships,285,W,DEC,6 - 2,Ben Sullivan,49040,Army West Point,Jordan Wood,45107,Lehigh
2019,02/24,Pennsylvania - Lehigh Dual,285,W,FALL,1:36,Ben Goldin,50827,Pennsylvania,Jordan Wood,45107,Lehigh
2019,02/16,Army - Lehigh Dual,285,W,DEC,10 - 4,Ben Sullivan,49040,Army West Point,Jordan Wood,45107,Lehigh
2019,02/03,Lehigh - Oklahoma State Dual,285,L,DEC,3 - 2,Derek White,20107,Oklahoma State,Jordan Wood,45107,Lehigh
2019,01/27,Virginia Tech - Lehigh Dual,285,W,DEC,3 - 2,Billy Miller,20725,Virginia Tech,Jordan Wood,45107,Lehigh
2019,01/26,Arizona State - Lehigh Dual,285,W,MD,12 - 4,Brady Gilliland-Daniel,50884,Arizona State,Jordan Wood,45107,Lehigh
2019,01/20,Lehigh - Navy Dual,285,W,DEC,5 - 0,Thomas Ott,40265,Navy,Jordan Wood,45107,Lehigh
2019,01/19,Lehigh - American Dual,285,W,MD,12 - 2,Niko Camacho,49032,American,Jordan Wood,45107,Lehigh
2019,01/12,Cornell - Lehigh Dual,285,W,DEC,17 - 12,Jeramy Sweany,40382,Cornell,Jordan Wood,45107,Lehigh
2019,01/11,Bucknell - Lehigh Dual,285,W,FALL,0:57,Eric Chakonis,49059,Bucknell,Jordan Wood,45107,Lehigh
2019,12/30,Lehigh - Virginia Dual,285,W,FALL,1:44,Robert Scherer,44761,Virginia,Jordan Wood,45107,Lehigh
2019,12/30,Lehigh - North Carolina Dual,285,W,DEC,6 - 4,Cory Gillilland-Daniel,22024,North Carolina,Jordan Wood,45107,Lehigh
2019,12/29,Lehigh - Missouri Dual,285,W,DEC,2 - 0,Zach Elam,51612,Missouri,Jordan Wood,45107,Lehigh
2019,12/29,Lehigh - Minnesota Dual,285,L,DEC,9 - 4,Gable Steveson,50624,Minnesota,Jordan Wood,45107,Lehigh
2019,12/08,Lehigh - Iowa Dual,285,W,MD,13 - 3,Aaron Costello,49149,Iowa,Jordan Wood,45107,Lehigh
2019,12/02,Lehigh - Penn State Dual,285,L,MD,12 - 3,Anthony Cassar,20299,Penn State,Jordan Wood,45107,Lehigh
2019,11/30,Princeton - Lehigh Dual,285,W,FALL,1:24,Obinna Ajah,46018,Princeton,Jordan Wood,45107,Lehigh
2019,11/18,Lehigh - Michigan Dual,285,W,MD,16 - 5,Luke Ready,47512,Michigan,Jordan Wood,45107,Lehigh
2019,11/11,Journeyman Open,285,W,DEC,6 - 0,Tate Orndorff,50974,Utah Valley,Jordan Wood,45107,Lehigh
2019,11/11,Journeyman Open,285,W,DEC,10 - 3,Jacob Aven,20343,Purdue,Jordan Wood,45107,Lehigh
2019,11/11,Journeyman Open,285,W,MD,14 - 3,Cary Miller,39976,Appalachian State,Jordan Wood,45107,Lehigh
2019,02/02,Lehigh - Oklahoma Dual,285,L,DEC,5 - 4,Jake Boyd,49260,Oklahoma,Victor Lacombe,49659,Lehigh
2019,12/29,South Beach Individual,285,L,FALL,3:47,Dan Stibral,39554,North Dakota State,Victor Lacombe,49659,Lehigh
2019,12/29,South Beach Individual,285,L,DEC,2 - 1,Brendan Furman,49113,Cornell,Victor Lacombe,49659,Lehigh
2019,12/22,Wilkes Open,285,W,FALL,6:48,Drew Flynn,58950,Spartan Combat RTC,Victor Lacombe,49659,Lehigh
2019,12/22,Wilkes Open,285,L,FALL,2:21,Kyle Lightner,50651,Rutgers,Victor Lacombe,49659,Lehigh
2019,12/22,Wilkes Open,285,W,SV-1,3 - 1,Antonio Pelusi,19894,Franklin & Marshall,Victor Lacombe,49659,Lehigh
2019,12/22,Wilkes Open,285,W,DEC,7 - 4,Niko Camacho,49032,American,Victor Lacombe,49659,Lehigh
2019,11/11,Jonathan Kaloust Bearcat Open,285,W,FALL,2:07,Evan Callahan,50874,Harvard,Victor Lacombe,49659,Lehigh
2019,11/11,Jonathan Kaloust Bearcat Open,285,L,SV-1,3 - 1,Antonio Pelusi,19894,Franklin & Marshall,Victor Lacombe,49659,Lehigh
2019,11/11,Jonathan Kaloust Bearcat Open,285,L,DEC,5 - 2,Antonio Pelusi,19894,Franklin & Marshall,Victor Lacombe,49659,Lehigh
2019,11/11,Jonathan Kaloust Bearcat Open,285,W,MD,12 - 4,Eric Keosseian,49044,Army West Point,Victor Lacombe,49659,Lehigh
2019,11/11,Jonathan Kaloust Bearcat Open,285,W,DEC,3 - 2,Joe Doyle,49050,Binghamton,Victor Lacombe,49659,Lehigh
2019,11/11,Jonathan Kaloust Bearcat Open,285,W,DEC,10 - 4,Sean Dee,40026,Binghamton,Victor Lacombe,49659,Lehigh
