season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2018,12/01,Cliff Keen Invitational,184,L,MD,12 - 3,Zack Zavatsky,20460,Virginia Tech,Seth McLeod,39832,Oregon State
2018,12/01,Cliff Keen Invitational,184,W,DEC,5 - 3,Joshua Murphy,19853,Drexel,Seth McLeod,39832,Oregon State
2018,11/18,Navy Classic,184,W,TF5,20 - 2 5:54,Kevin Parker,44710,Princeton,Seth McLeod,39832,Oregon State
2018,11/18,Navy Classic,184,W,DEC,11 - 4,Jonathan Morales,40023,Purdue,Seth McLeod,39832,Oregon State
2018,11/18,Navy Classic,184,W,TF5,15 - 0 4:17,Shane Mast,39974,Kent State,Seth McLeod,39832,Oregon State
2018,11/18,Navy Classic,184,W,MD,14 - 4,Jakob Hinz,40067,Indiana,Seth McLeod,39832,Oregon State
2018,11/18,Navy Classic,184,L,DEC,5 - 2,Jakob Hinz,40067,Indiana,Seth McLeod,39832,Oregon State
2018,11/18,Navy Classic,184,W,FALL,1:43,AJ Pedro,49056,Brown,Seth McLeod,39832,Oregon State
2018,11/16,Oregon State - George Mason Dual,184,W,TF5,16 - 1 5:20,Levko Higgins,50870,George Mason,Seth McLeod,39832,Oregon State
2018,11/09,Eastern Oregon University (OR) - Oregon State Dual,184,W,TF5,16 - 0 3:40,Keegan Dorsey,51639,Eastern Oregon University,Seth McLeod,39832,Oregon State
2018,03/15,NCAA Championships,197,L,DEC,8 - 4,Randall Diabe,40409,Appalachian State,Corey Griego,20292,Oregon State
2018,03/15,NCAA Championships,197,L,DEC,9 - 3,Nathan Traxler,45395,Stanford,Corey Griego,20292,Oregon State
2018,02/25,Pac 12 Championships,197,W,DEC,11 - 5,Matt Williams,16442,CSU Bakersfield,Corey Griego,20292,Oregon State
2018,02/25,Pac 12 Championships,197,W,DEC,7 - 2,Thomas Lane,39966,Cal Poly,Corey Griego,20292,Oregon State
2018,02/11,Oregon State - CSU Bakersfield Dual,197,W,DEC,11 - 10,Matt Williams,16442,CSU Bakersfield,Corey Griego,20292,Oregon State
2018,02/10,Oregon State - Stanford Dual,197,W,FALL,3:52,Cole DePasquale,39810,Stanford,Corey Griego,20292,Oregon State
2018,02/05,Fresno State - Oregon State Dual,197,W,MD,11 - 0,Josh Hokit,44586,Fresno State,Corey Griego,20292,Oregon State
2018,02/03,Cal Poly - Oregon State Dual,197,W,MD,13 - 3,Thomas Lane,39966,Cal Poly,Corey Griego,20292,Oregon State
2018,01/28,Northern Colorado - Oregon State Dual,197,W,MD,12 - 0,Tanner Davis,20184,Northern Colorado,Corey Griego,20292,Oregon State
2018,01/20,Oregon State - Arizona State Dual,197,W,FALL,4:34,Austyn Harris,20571,Arizona State,Corey Griego,20292,Oregon State
2018,01/14,Wyoming - Oregon State Dual,197,W,TF5,17 - 2 6:23,Cody Vigoren,39732,Wyoming,Corey Griego,20292,Oregon State
2018,01/07,Oregon State - Iowa State Dual,197,W,DEC,7 - 1,Samuel Colbray,44873,Iowa State,Corey Griego,20292,Oregon State
2018,01/05,Oregon State - South Dakota State Dual,197,L,DEC,9 - 4,Nate Rotert,12968,South Dakota State,Corey Griego,20292,Oregon State
2018,12/29,Midlands Invitational,197,L,FALL,6:10,Mason Reinhardt,39748,Wisconsin,Corey Griego,20292,Oregon State
2018,12/29,Midlands Invitational,197,L,FALL,1:54,Landon Pelham,44838,Central Michigan,Corey Griego,20292,Oregon State
2018,12/17,Reno Tournament or Champions,197,W,FALL,6:42,John Hensley,46377,Providence,Corey Griego,20292,Oregon State
2018,12/17,Reno Tournament or Champions,197,W,FALL,0:17,Brayden Schultz,52891,Umpqua Community College,Corey Griego,20292,Oregon State
2018,12/17,Reno Tournament or Champions,197,W,FALL,6:48,Andrew Marsden,39548,Oklahoma State,Corey Griego,20292,Oregon State
2018,12/17,Reno Tournament or Champions,197,W,MFOR,0 - 0,Cordell Eaton,40458,North Dakota State,Corey Griego,20292,Oregon State
2018,12/17,Reno Tournament or Champions,197,L,DEC,8 - 3,Michael Macchiavello,12532,NC State,Corey Griego,20292,Oregon State
2018,12/10,Oregon State - Michigan Dual,197,L,FALL,2:39,Kevin Beazley,12757,Michigan,Corey Griego,20292,Oregon State
2018,11/18,Navy Classic,197,W,MD,9 - 0,Noah Bushman,49266,Old Dominion,Corey Griego,20292,Oregon State
2018,11/18,Navy Classic,197,W,DEC,8 - 3,Kyle Conel,19973,Kent State,Corey Griego,20292,Oregon State
2018,11/18,Navy Classic,197,W,MD,10 - 1,Tucker Ziegler,39913,Brown,Corey Griego,20292,Oregon State
2018,11/18,Navy Classic,197,W,DEC,5 - 3,Jeric Kasunic,19615,American,Corey Griego,20292,Oregon State
2018,11/18,Navy Classic,197,W,MD,9 - 0,Nezar Haddad,19850,Hofstra,Corey Griego,20292,Oregon State
2018,11/16,Oregon State - George Mason Dual,197,W,MD,8 - 0,Phillip Stolfi,44942,George Mason,Corey Griego,20292,Oregon State
2018,11/09,Eastern Oregon University (OR) - Oregon State Dual,197,W,FALL,0:56,Eric Fan,48257,Eastern Oregon University,Corey Griego,20292,Oregon State
2018,01/28,California Collegiate Open,197,L,DEC,6 - 4,Willem DeBoer,50179,Cal Poly,Adam Rateb,45404,Oregon State
2018,01/28,California Collegiate Open,197,L,MD,16 - 8,Frank Wyshinski,52965,Cal Baptist,Adam Rateb,45404,Oregon State
2018,01/21,Clackamas Open,197,W,INJ,7:00,Ajay Gill,54862,Unattached,Adam Rateb,45404,Oregon State
2018,01/21,Clackamas Open,197,L,TF5,16 - 1 5:17,Morgan Smith,52895,Simon Fraser,Adam Rateb,45404,Oregon State
2018,01/21,Clackamas Open,197,W,TB-2,6 - 5,Alejandro Sandoval,21897,Southern Oregon,Adam Rateb,45404,Oregon State
2018,01/14,Boxer Open,197,W,DEC,3 - 0,Mason McKenzie,54508,Grays Harbor,Adam Rateb,45404,Oregon State
2018,01/14,Boxer Open,197,L,FALL,1:14,Jack Dahlgren,54505,Grays Harbor,Adam Rateb,45404,Oregon State
2018,01/14,Boxer Open,197,W,FALL,4:31,Kaeoliko Burley,54502,Southwestern Oregon Community College,Adam Rateb,45404,Oregon State
2018,12/17,Reno Tournament or Champions,197,W,FALL,4:31,Ashton Seely,50975,Utah Valley,Adam Rateb,45404,Oregon State
2018,12/17,Reno Tournament or Champions,197,L,FALL,3:46,Cody Vigoren,39732,Wyoming,Adam Rateb,45404,Oregon State
2018,12/17,Reno Tournament or Champions,197,L,TF5,16 - 0 3:00,Dalton Robertson,44695,Northern Colorado,Adam Rateb,45404,Oregon State
2018,11/18,Navy Classic,197,L,TF5,16 - 1 5:24,Christian Brunner,44744,Purdue,Adam Rateb,45404,Oregon State
2018,11/18,Navy Classic,197,L,DEC,11 - 4,Noah Bushman,49266,Old Dominion,Adam Rateb,45404,Oregon State
2018,11/12,Mike Clock Open,197,L,DEC,7 - 5,Emmanuel Daigbe,52242,Highline Community College,Adam Rateb,45404,Oregon State
2018,11/12,Mike Clock Open,197,W,TF5,17 - 2 7:00,Christian Grover,52245,North Idaho College,Adam Rateb,45404,Oregon State
2018,11/12,Mike Clock Open,197,L,FALL,4:47,Alejandro Sandoval,21897,Southern Oregon,Adam Rateb,45404,Oregon State
2018,11/12,Mike Clock Open,197,W,FALL,5:20,Anthony Perez,52256,Unattached,Adam Rateb,45404,Oregon State
2018,03/15,NCAA Championships,285,W,DEC,3 - 1,Michael Hughes,14198,Hofstra,Amarveer Dhesi,14223,Oregon State
2018,03/15,NCAA Championships,285,W,FALL,1:46,Jacob Kasper,12475,Duke,Amarveer Dhesi,14223,Oregon State
2018,03/15,NCAA Championships,285,L,DEC,4 - 2,Adam Coon,14123,Michigan,Amarveer Dhesi,14223,Oregon State
2018,03/15,NCAA Championships,285,W,DEC,4 - 2,Nick Nevills,20301,Penn State,Amarveer Dhesi,14223,Oregon State
2018,03/15,NCAA Championships,285,W,FALL,3:37,Michael Hughes,14198,Hofstra,Amarveer Dhesi,14223,Oregon State
2018,03/15,NCAA Championships,285,W,DEC,6 - 1,Andrew Dunn,45111,Virginia Tech,Amarveer Dhesi,14223,Oregon State
2018,02/25,Pac 12 Championships,285,W,MD,11 - 2,Nathan Butler,14443,Stanford,Amarveer Dhesi,14223,Oregon State
2018,02/25,Pac 12 Championships,285,W,FALL,2:07,Spencer Empey,14403,Cal Poly,Amarveer Dhesi,14223,Oregon State
2018,02/11,Oregon State - CSU Bakersfield Dual,285,W,TF5,27 - 12 7:00,Mark Penyacsek,40163,CSU Bakersfield,Amarveer Dhesi,14223,Oregon State
2018,02/10,Oregon State - Stanford Dual,285,W,DEC,8 - 5,Nathan Butler,14443,Stanford,Amarveer Dhesi,14223,Oregon State
2018,02/05,Fresno State - Oregon State Dual,285,W,MD,19 - 6,AJ Nevills,47810,Fresno State,Amarveer Dhesi,14223,Oregon State
2018,01/28,Northern Colorado - Oregon State Dual,285,W,MD,21 - 9,Robert Winters,44813,Northern Colorado,Amarveer Dhesi,14223,Oregon State
2018,01/20,Oregon State - Arizona State Dual,285,W,DEC,9 - 5,Tanner Hall,40231,Arizona State,Amarveer Dhesi,14223,Oregon State
2018,01/14,Wyoming - Oregon State Dual,285,W,MD,12 - 4,Hunter Mullins,44807,Wyoming,Amarveer Dhesi,14223,Oregon State
2018,01/07,Oregon State - Iowa State Dual,285,W,MD,13 - 4,Marcus Harrington,19961,Iowa State,Amarveer Dhesi,14223,Oregon State
2018,01/05,Oregon State - South Dakota State Dual,285,W,FALL,2:43,Blake Wolters,45289,South Dakota State,Amarveer Dhesi,14223,Oregon State
2018,12/29,Midlands Invitational,285,W,MD,20 - 8,Ben Stone,40146,Wisconsin,Amarveer Dhesi,14223,Oregon State
2018,12/29,Midlands Invitational,285,L,MFOR,0 - 0,Conan Jennings,20222,Northwestern,Amarveer Dhesi,14223,Oregon State
2018,12/29,Midlands Invitational,285,L,DEC,9 - 2,Conan Jennings,20222,Northwestern,Amarveer Dhesi,14223,Oregon State
2018,12/29,Midlands Invitational,285,W,TF5,21 - 6 7:00,Jon Spaulding,50330,Edinboro,Amarveer Dhesi,14223,Oregon State
2018,12/29,Midlands Invitational,285,L,FALL,4:05,Youssif Hemida,39563,Maryland,Amarveer Dhesi,14223,Oregon State
2018,12/29,Midlands Invitational,285,W,DEC,5 - 2,Jake Gunning,19718,Buffalo,Amarveer Dhesi,14223,Oregon State
2018,12/29,Midlands Invitational,285,W,FALL,0:59,Matt Correnti,44705,Rutgers,Amarveer Dhesi,14223,Oregon State
2018,12/17,Reno Tournament or Champions,285,W,FALL,4:13,Cody Johnson,48279,CSU-Pueblo,Amarveer Dhesi,14223,Oregon State
2018,12/17,Reno Tournament or Champions,285,W,DEC,9 - 5,Dan Stibral,39554,North Dakota State,Amarveer Dhesi,14223,Oregon State
2018,12/17,Reno Tournament or Champions,285,W,DEC,2 - 1,Michael Boykin,20123,NC State,Amarveer Dhesi,14223,Oregon State
2018,12/17,Reno Tournament or Champions,285,W,DEC,5 - 3,Jere Heino,40434,Campbell,Amarveer Dhesi,14223,Oregon State
2018,12/17,Reno Tournament or Champions,285,W,MD,21 - 9,Spencer Empey,14403,Cal Poly,Amarveer Dhesi,14223,Oregon State
2018,12/29,Midlands Invitational,285,W,DEC,3 - 2,Trent Hillger,49350,Wisconsin,Cody Crawford,16468,Oregon State
2018,12/29,Midlands Invitational,285,W,DEC,2 - 0,Michael Markulec,20337,Princeton,Cody Crawford,16468,Oregon State
2018,12/29,Midlands Invitational,285,L,DEC,6 - 3,Caleb Gossett,40013,Northern Illinois,Cody Crawford,16468,Oregon State
2018,12/29,Midlands Invitational,285,W,DEC,10 - 6,Luke Ready,47512,Michigan,Cody Crawford,16468,Oregon State
2018,12/29,Midlands Invitational,285,L,DEC,5 - 2,Jake Gunning,19718,Buffalo,Cody Crawford,16468,Oregon State
2018,12/10,Oregon State - Michigan Dual,285,L,FALL,4:50,Adam Coon,14123,Michigan,Cody Crawford,16468,Oregon State
2018,12/01,Cliff Keen Invitational,285,L,MD,9 - 0,Ryan Solomon,13146,Pittsburgh,Cody Crawford,16468,Oregon State
2018,12/01,Cliff Keen Invitational,285,W,DEC,5 - 2,Christian Rebottaro,44850,Michigan State,Cody Crawford,16468,Oregon State
2018,12/01,Cliff Keen Invitational,285,W,DEC,3 - 2,Hunter Mullins,44807,Wyoming,Cody Crawford,16468,Oregon State
2018,12/01,Cliff Keen Invitational,285,W,FALL,2:14,Evan Callahan,50874,Harvard,Cody Crawford,16468,Oregon State
2018,12/01,Cliff Keen Invitational,285,W,FALL,1:47,Spencer Empey,14403,Cal Poly,Cody Crawford,16468,Oregon State
2018,12/01,Cliff Keen Invitational,285,L,DEC,3 - 2,Tanner Hall,40231,Arizona State,Cody Crawford,16468,Oregon State
2018,11/18,Navy Classic,285,W,DEC,5 - 2,Matthew Voss,19908,George Mason,Cody Crawford,16468,Oregon State
2018,11/18,Navy Classic,285,W,DEC,6 - 1,Michael Markulec,20337,Princeton,Cody Crawford,16468,Oregon State
2018,11/18,Navy Classic,285,L,DEC,5 - 2,Zack Parker,20235,Ohio,Cody Crawford,16468,Oregon State
2018,11/18,Navy Classic,285,W,DEC,2 - 1,Devin Nye,19975,Kent State,Cody Crawford,16468,Oregon State
2018,11/18,Navy Classic,285,W,DEC,9 - 3,Andrew Piehl,44833,Navy,Cody Crawford,16468,Oregon State
2018,11/18,Navy Classic,285,W,MD,14 - 0,Nate Feyrer,50821,Bucknell,Cody Crawford,16468,Oregon State
2018,11/16,Oregon State - George Mason Dual,285,W,DEC,9 - 5,Matthew Voss,19908,George Mason,Cody Crawford,16468,Oregon State
2018,01/28,California Collegiate Open,285,L,FALL,4:13,Trevor Rasmussen,40001,Stanford,Christian Robertson,52887,Oregon State
2018,01/28,California Collegiate Open,285,L,TF5,20 - 5 7:00,Seville Hayes,50059,Cal Poly,Christian Robertson,52887,Oregon State
2018,01/28,California Collegiate Open,285,W,DEC,7 - 4,Nicolas Iversen,44965,Cal Poly,Christian Robertson,52887,Oregon State
2018,01/21,Clackamas Open,285,W,DEC,6 - 3,Timothy Smith,52896,Simon Fraser,Christian Robertson,52887,Oregon State
2018,11/18,Navy Classic,285,L,MD,12 - 2,Christian Araneo,44728,Princeton,Josh Parazoo,14467,Oregon State
2018,11/18,Navy Classic,285,W,FALL,4:22,Eric Hall,45229,Old Dominion,Josh Parazoo,14467,Oregon State
2018,11/18,Navy Classic,285,L,DEC,2 - 0,Andrew Piehl,44833,Navy,Josh Parazoo,14467,Oregon State
