season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2015,01/10,Drexel - Bloomsburg Dual,184,L,DEC,9 - 3,Alex DeCiantis,12387,Drexel,Casey Bearden,19664,Bloomsburg
2015,12/19,Bloomsburg - Clarion Dual,174,L,FALL,2:22,Michael Pavasko,14800,Clarion,Casey Bearden,19664,Bloomsburg
2015,12/06,PSAC Championships,174,L,DEC,7 - 3,John Blankenship,23549,Pittsburgh,Casey Bearden,19664,Bloomsburg
2015,12/06,PSAC Championships,174,L,DEC,2 - 0,Tyler Wood,12415,Lock Haven,Casey Bearden,19664,Bloomsburg
2015,12/06,PSAC Championships,174,W,DEC,4 - 1,Brett Smith,23548,Seton Hill,Casey Bearden,19664,Bloomsburg
2015,12/06,PSAC Championships,174,W,TF4,16 - 0 4:59,Dmitry Callas,23547,Millersville,Casey Bearden,19664,Bloomsburg
2015,12/06,PSAC Championships,174,L,FALL,2:48,Zach Towers,11458,Edinboro,Casey Bearden,19664,Bloomsburg
2015,11/22,TCNJ Fall College Open,174,L,FALL,2:02,Nick Moore,23058,Rowan College of South Jersey,Casey Bearden,19664,Bloomsburg
2015,11/22,TCNJ Fall College Open,174,W,DEC,4 - 2,Julio Arredondo,22504,Kutztown,Casey Bearden,19664,Bloomsburg
2015,11/22,TCNJ Fall College Open,174,L,DEC,6 - 1,David Fenton,12860,Rider,Casey Bearden,19664,Bloomsburg
2015,11/22,TCNJ Fall College Open,174,W,FALL,2:48,Timothy Wolf,23062,Camden County Community College,Casey Bearden,19664,Bloomsburg
2015,11/15,East Stroudsburg Open,174,W,DEC,9 - 4,Kyle Roddy,15953,Princeton,Casey Bearden,19664,Bloomsburg
2015,11/15,East Stroudsburg Open,174,L,DEC,9 - 4,Jake Weber,19731,Buffalo,Casey Bearden,19664,Bloomsburg
2015,11/15,East Stroudsburg Open,174,L,DEC,3 - 2,Ryan Krecker,24277,Kutztown,Casey Bearden,19664,Bloomsburg
2015,11/15,East Stroudsburg Open,174,W,DEC,9 - 4,Kykle Roddy,22549,Unattached,Casey Bearden,19664,Bloomsburg
2015,12/06,PSAC Championships,184,L,DEC,2 - 0,Daniel Sutherland,12575,Clarion,David Williams,19679,Bloomsburg
2015,12/06,PSAC Championships,184,L,DEC,7 - 3,Vic Avery,12614,Edinboro,David Williams,19679,Bloomsburg
2015,12/06,PSAC Championships,184,W,DEC,11 - 7,Benjamin Stroh,12647,Wyoming,David Williams,19679,Bloomsburg
2015,11/23,Keystone Classic,184,L,DEC,7 - 5,Mike Curby,12262,Eastern Michigan,David Williams,19679,Bloomsburg
2015,11/23,Keystone Classic,184,L,DEC,10 - 6,Marcus Johnson,19622,Appalachian State,David Williams,19679,Bloomsburg
2015,11/21,Eastern Michigan - Bloomsburg Dual,184,W,DEC,10 - 4,Mike Curby,12262,Eastern Michigan,David Williams,19679,Bloomsburg
2015,11/08,Brockport Invite,184,L,DEC,5 - 4,Cory Campbell,12478,Kent State,David Williams,19679,Bloomsburg
2015,11/02,Pittsburgh - Bloomsburg Dual,184,L,FALL,4:45,Max Thomusseit,12477,Pittsburgh,David Williams,19679,Bloomsburg
2015,02/22,Binghamton - Bloomsburg Dual,285,L,TF4,20 - 1 5:33,Tyler Deuel,19652,Binghamton,Dominic Carfagno,19665,Bloomsburg
2015,02/19,Lock Haven - Bloomsburg Dual,285,L,DEC,7 - 2,Brad Emerick,14170,Lock Haven,Dominic Carfagno,19665,Bloomsburg
2015,02/14,Bloomsburg - Cleveland State Dual,285,L,FALL,1:27,Riley Shaw,14328,Cleveland State,Dominic Carfagno,19665,Bloomsburg
2015,02/08,George Mason - Bloomsburg Dual,285,L,FALL,3:52,Jake Kettler,14191,George Mason,Dominic Carfagno,19665,Bloomsburg
2015,02/01,Bucknell - Bloomsburg Dual,285,L,FALL,2:35,Joe Stolfi,14234,Bucknell,Dominic Carfagno,19665,Bloomsburg
2015,01/30,Rider - Bloomsburg Dual,285,L,DEC,2 - 0,Greg Velasco,14233,Rider,Dominic Carfagno,19665,Bloomsburg
2015,01/25,Edinboro - Bloomsburg Dual,285,L,DEC,4 - 2,Warren Bosch,17928,Edinboro,Dominic Carfagno,19665,Bloomsburg
2015,01/10,Drexel - Bloomsburg Dual,285,L,DEC,2 - 0,Alex Foley,19848,Drexel,Dominic Carfagno,19665,Bloomsburg
2015,12/29,Lock Haven University Invitational,285,L,DEC,7 - 4,Joshua Davis,14211,Clarion,Dominic Carfagno,19665,Bloomsburg
2015,12/29,Lock Haven University Invitational,285,L,DEC,8 - 2,Patrick Gillen,13125,Virginia,Dominic Carfagno,19665,Bloomsburg
2015,12/19,Bloomsburg - Clarion Dual,285,L,DEC,6 - 1,Evan Daley,14141,Clarion,Dominic Carfagno,19665,Bloomsburg
2015,12/13,Cleveland State Open,197,W,FALL,2:50,Gordon Truesdale,20729,Edinboro,Dominic Carfagno,19665,Bloomsburg
2015,12/13,Cleveland State Open,197,L,DEC,5 - 0,Cole Baxter,13065,Kent State,Dominic Carfagno,19665,Bloomsburg
2015,12/13,Cleveland State Open,197,W,DEC,6 - 4,Terry Henderson,12641,Gardner-Webb,Dominic Carfagno,19665,Bloomsburg
2015,12/13,Cleveland State Open,197,L,DEC,15 - 12,Boyce Cornwell,13173,Gardner-Webb,Dominic Carfagno,19665,Bloomsburg
2015,11/22,TCNJ Fall College Open,197,L,DEC,7 - 3,Ralph Normandia,20363,Rutgers,Dominic Carfagno,19665,Bloomsburg
2015,11/22,TCNJ Fall College Open,197,W,MFOR,0 - 0,Ali Yildiz,12502,Rider,Dominic Carfagno,19665,Bloomsburg
2015,11/22,TCNJ Fall College Open,197,W,DEC,7 - 5,Ernest Tessein,23292,Temple,Dominic Carfagno,19665,Bloomsburg
2015,11/22,TCNJ Fall College Open,197,W,DEC,5 - 0,Contstantine Rissiotis,17911,Unattached,Dominic Carfagno,19665,Bloomsburg
2015,11/22,TCNJ Fall College Open,197,L,DEC,6 - 2,Ralph Normandia,20363,Rutgers,Dominic Carfagno,19665,Bloomsburg
2015,11/22,TCNJ Fall College Open,197,W,FALL,2:27,Sigala Fosam,23290,The Citadel,Dominic Carfagno,19665,Bloomsburg
2015,11/16,East Stroudsburg Open,197,W,DEC,5 - 2,Ali Yildiz,12502,Rider,Dominic Carfagno,19665,Bloomsburg
2015,11/15,East Stroudsburg Open,197,W,MFOR,0 - 0,James Empfield,23885,Mercyhurst,Dominic Carfagno,19665,Bloomsburg
2015,11/15,East Stroudsburg Open,197,W,DEC,5 - 2,Ali Yildiz,12502,Rider,Dominic Carfagno,19665,Bloomsburg
2015,11/15,East Stroudsburg Open,197,L,TF4,15 - 0 7:00,Paul Rands,13131,Navy,Dominic Carfagno,19665,Bloomsburg
2015,11/15,East Stroudsburg Open,197,L,DEC,2 - 0,Carson Stack,20319,Pennsylvania,Dominic Carfagno,19665,Bloomsburg
2015,11/08,Bill Musick Open,197,L,FALL,4:19,Joe Giaramita,21588,CSU Bakersfield,Dominic Carfagno,19665,Bloomsburg
2015,12/28,Wilkes Open,197,L,DEC,5 - 2,Brandon Litten,13097,Drexel,JACOB DABASHINSKY,24171,Bloomsburg
2015,12/28,Wilkes Open,197,W,FALL,0:30,Garrett Wesneski,20015,Maryland,JACOB DABASHINSKY,24171,Bloomsburg
2015,03/07,EWL Championships,197,L,DEC,7 - 4,Nick Corba,12817,Cleveland State,Michael Mirra,13137,Bloomsburg
2015,03/07,EWL Championships,197,L,DEC,3 - 1,Phil Sprenkle,13062,Lock Haven,Michael Mirra,13137,Bloomsburg
2015,02/22,Binghamton - Bloomsburg Dual,197,L,DEC,10 - 6,Caleb Wallace,12416,Binghamton,Michael Mirra,13137,Bloomsburg
2015,02/19,Lock Haven - Bloomsburg Dual,197,L,DEC,4 - 0,Phil Sprenkle,13062,Lock Haven,Michael Mirra,13137,Bloomsburg
2015,02/14,Bloomsburg - Cleveland State Dual,197,L,DEC,8 - 3,Nick Corba,12817,Cleveland State,Michael Mirra,13137,Bloomsburg
2015,02/08,George Mason - Bloomsburg Dual,197,W,DEC,6 - 0,Matt Meadows,12749,George Mason,Michael Mirra,13137,Bloomsburg
2015,02/01,Bucknell - Bloomsburg Dual,197,L,DEC,4 - 0,Tyler Lyster,13064,Bucknell,Michael Mirra,13137,Bloomsburg
2015,01/30,Rider - Bloomsburg Dual,197,W,MD,17 - 5,Joe Prevost,20738,Rider,Michael Mirra,13137,Bloomsburg
2015,01/25,Edinboro - Bloomsburg Dual,197,L,DEC,5 - 0,Vince Pickett,13060,Edinboro,Michael Mirra,13137,Bloomsburg
2015,01/11,North Carolina State - Bloomsburg Dual,197,L,DEC,5 - 3,Michael Boykin,20123,NC State,Michael Mirra,13137,Bloomsburg
2015,01/10,Drexel - Bloomsburg Dual,197,W,DEC,2 - 1,Brandon Litten,13097,Drexel,Michael Mirra,13137,Bloomsburg
2015,12/29,Lock Haven University Invitational,197,L,DEC,8 - 5,Tyler Greene,12506,Bucknell,Michael Mirra,13137,Bloomsburg
2015,12/29,Lock Haven University Invitational,197,W,DEC,2 - 0,Dusty Floyd,12608,Virginia,Michael Mirra,13137,Bloomsburg
2015,12/29,Lock Haven University Invitational,197,L,DEC,3 - 0,Tyler Lyster,13064,Bucknell,Michael Mirra,13137,Bloomsburg
2015,12/29,Lock Haven University Invitational,197,W,DEC,7 - 2,Michael Oxley,19929,Hofstra,Michael Mirra,13137,Bloomsburg
2015,12/29,Lock Haven University Invitational,197,W,DEC,6 - 2,Dusty Floyd,12608,Virginia,Michael Mirra,13137,Bloomsburg
2015,12/19,Bloomsburg - Clarion Dual,197,L,SV-1,6 - 4,Ryan Darch,12769,Clarion,Michael Mirra,13137,Bloomsburg
2015,12/06,PSAC Championships,197,L,MD,8 - 0,Vince Pickett,13060,Edinboro,Michael Mirra,13137,Bloomsburg
2015,12/06,PSAC Championships,197,W,DEC,5 - 3,Ronnie Garbinsky,15349,Pittsburgh,Michael Mirra,13137,Bloomsburg
2015,12/06,PSAC Championships,197,W,MD,16 - 3,Tyler Richardson,23550,East Stroudsburg,Michael Mirra,13137,Bloomsburg
2015,12/06,PSAC Championships,197,W,DEC,3 - 1,Brandon Clark,21291,Kutztown,Michael Mirra,13137,Bloomsburg
2015,11/23,Keystone Classic,197,L,DEC,3 - 2,Nate Rotert,12968,South Dakota State,Michael Mirra,13137,Bloomsburg
2015,11/23,Keystone Classic,197,W,DEC,8 - 4,Jake Tomlinson,20703,VMI,Michael Mirra,13137,Bloomsburg
2015,11/23,Keystone Classic,197,L,FALL,4:54,Alex Polizzi,13018,Northwestern,Michael Mirra,13137,Bloomsburg
2015,11/21,Eastern Michigan - Bloomsburg Dual,197,L,DEC,7 - 3,Anthony Abro,12495,Eastern Michigan,Michael Mirra,13137,Bloomsburg
2015,11/08,Brockport Invite,197,L,DEC,9 - 2,Cole Baxter,13065,Kent State,Michael Mirra,13137,Bloomsburg
2015,11/08,Brockport Invite,197,W,DEC,3 - 1,Stephen Snyder,14378,Army West Point,Michael Mirra,13137,Bloomsburg
2015,11/08,Brockport Invite,197,W,DEC,2 - 0,Stephen Snyder,14378,Army West Point,Michael Mirra,13137,Bloomsburg
2015,11/02,Pittsburgh - Bloomsburg Dual,197,L,MD,9 - 0,Nick Bonaccorsi,13141,Pittsburgh,Michael Mirra,13137,Bloomsburg
2015,02/07,Edinboro Open,285,W,FALL,0:48,Brandon Taylor,22456,Virginia Tech,Shaun Heist,13122,Bloomsburg
2015,02/07,Edinboro Open,285,W,FALL,1:49,Brian Lipps,23886,Mercyhurst,Shaun Heist,13122,Bloomsburg
2015,02/07,Edinboro Open,285,L,MD,9 - 1,Dan Garwood,14293,Virginia Tech,Shaun Heist,13122,Bloomsburg
2015,02/07,Edinboro Open,285,L,DEC,10 - 7,Adam Robinson,14143,Central Michigan,Shaun Heist,13122,Bloomsburg
2015,01/11,North Carolina State - Bloomsburg Dual,285,L,FALL,4:00,Mike Kosoy,14294,NC State,Shaun Heist,13122,Bloomsburg
2015,12/29,Lock Haven University Invitational,285,L,DEC,2 - 1,Joshua Davis,14211,Clarion,Shaun Heist,13122,Bloomsburg
2015,12/29,Lock Haven University Invitational,285,L,FALL,2:28,Michael Hughes,14198,Hofstra,Shaun Heist,13122,Bloomsburg
2015,12/29,Lock Haven University Invitational,285,W,FALL,2:43,Isaiah Cromwell,16346,Franklin & Marshall,Shaun Heist,13122,Bloomsburg
2015,12/06,PSAC Championships,285,L,TF4,15 - 0 6:06,Evan Daley,14141,Clarion,Shaun Heist,13122,Bloomsburg
2015,12/06,PSAC Championships,285,L,FALL,3:40,Warren Bosch,17928,Edinboro,Shaun Heist,13122,Bloomsburg
2015,12/06,PSAC Championships,285,L,TF4,16 - 0 6:06,Evan Daley,14141,Clarion,Shaun Heist,13122,Bloomsburg
2015,11/23,Keystone Classic,285,L,FALL,2:24,Nathan Butler,14443,Stanford,Shaun Heist,13122,Bloomsburg
2015,11/23,Keystone Classic,285,L,MD,14 - 5,Kacee Hutchinson,12517,Appalachian State,Shaun Heist,13122,Bloomsburg
2015,11/21,Eastern Michigan - Bloomsburg Dual,285,L,DEC,3 - 0,Cole Dillman,14316,Eastern Michigan,Shaun Heist,13122,Bloomsburg
2015,11/08,Brockport Invite,285,L,FALL,3:40,Brad Emerick,14170,Lock Haven,Shaun Heist,13122,Bloomsburg
2015,11/08,Brockport Invite,285,L,FALL,2:07,Sam Breese,19974,Kent State,Shaun Heist,13122,Bloomsburg
2015,11/08,Brockport Invite,285,L,FALL,2:40,Trevor Smith,14210,Army West Point,Shaun Heist,13122,Bloomsburg
2015,11/08,Brockport Invite,285,W,DEC,8 - 4,Mason Kumashiro,12509,Army West Point,Shaun Heist,13122,Bloomsburg
2015,11/02,Pittsburgh - Bloomsburg Dual,285,L,FALL,4:25,John Rizzo,20329,Pittsburgh,Shaun Heist,13122,Bloomsburg
