season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2017,11/13,USA Oklahoma Outlaw Open,165,W,FALL,0:38,Zaine Jackson,47222,Oklahoma City,Chandler Rogers,20559,Oklahoma State
2017,11/13,USA Oklahoma Outlaw Open,165,W,MD,11 - 3,Jeremy Thomas,44883,Oklahoma,Chandler Rogers,20559,Oklahoma State
2017,11/13,USA Oklahoma Outlaw Open,165,W,DEC,5 - 2,Yoanse Mejias,41470,Oklahoma,Chandler Rogers,20559,Oklahoma State
2017,11/06,Bucknell - Oklahoma State Dual,165,W,MD,9 - 1,Logan Kerin,11850,Bucknell,Chandler Rogers,20559,Oklahoma State
2017,01/28,Golden Norsemen,165,W,TF5,20 - 5 7:00,Will Seibert,49755,Missouri Valley,Hestin Lamons,20272,Oklahoma State
2017,01/28,Golden Norsemen,165,L,INJ,7:00,Wyatt Jordan,48124,Northeastern Oklahoma,Hestin Lamons,20272,Oklahoma State
2017,01/28,Golden Norsemen,165,W,TF5,24 - 9 7:00,Zaine Jackson,47222,Oklahoma City,Hestin Lamons,20272,Oklahoma State
2017,01/28,Golden Norsemen,165,W,TF5,23 - 7 7:00,Dylan Brazell,41049,Northeastern Oklahoma,Hestin Lamons,20272,Oklahoma State
2017,01/01,Southern Scuffle,165,L,DEC,4 - 3,Isaiah Patton,39553,Northern Iowa,Hestin Lamons,20272,Oklahoma State
2017,01/01,Southern Scuffle,165,L,DEC,8 - 2,Mitch Minotti,13880,Lehigh,Hestin Lamons,20272,Oklahoma State
2017,12/18,Reno Tournament of Champions,165,W,INJ,7:00,Jessie Hoffschneider,46314,Colorado Mesa,Hestin Lamons,20272,Oklahoma State
2017,12/18,Reno Tournament of Champions,165,W,MD,12 - 4,Rodney Williams,20296,Oregon State,Hestin Lamons,20272,Oklahoma State
2017,12/18,Reno Tournament of Champions,165,W,FALL,6:58,Peter Galli,15320,Stanford,Hestin Lamons,20272,Oklahoma State
2017,12/18,Reno Tournament of Champions,165,L,TF5,16 - 0 5:59,Drew Hughes,44802,Michigan State,Hestin Lamons,20272,Oklahoma State
2017,12/18,Reno Tournament of Champions,165,L,MD,12 - 4,Demetrius Romero,39948,Boise State,Hestin Lamons,20272,Oklahoma State
2017,12/18,Reno Tournament of Champions,165,L,TF5,18 - 0 3:37,Quentin Perez,40421,Campbell,Hestin Lamons,20272,Oklahoma State
2017,11/13,USA Oklahoma Outlaw Open,165,W,DEC,15 - 8,Brock Williams,21221,Oklahoma City,Hestin Lamons,20272,Oklahoma State
2017,11/13,USA Oklahoma Outlaw Open,165,W,DEC,11 - 5,Kristian Holguin-Mendez,47220,Oklahoma City,Hestin Lamons,20272,Oklahoma State
2017,11/13,USA Oklahoma Outlaw Open,165,L,DEC,9 - 5,Jeremy Thomas,44883,Oklahoma,Hestin Lamons,20272,Oklahoma State
2017,11/13,USA Oklahoma Outlaw Open,165,L,DEC,5 - 3,Yoanse Mejias,41470,Oklahoma,Hestin Lamons,20272,Oklahoma State
2017,03/16,NCAA Championships,174,W,DEC,9 - 4,Jake Residori,12297,SIU Edwardsville,Kyle Crutchmer,12286,Oklahoma State
2017,03/16,NCAA Championships,174,W,DEC,13 - 10,Alex Meyer,12321,Iowa,Kyle Crutchmer,12286,Oklahoma State
2017,03/16,NCAA Championships,174,L,DEC,8 - 5,Zac Brunson,15112,Illinois,Kyle Crutchmer,12286,Oklahoma State
2017,03/16,NCAA Championships,174,W,DEC,5 - 3,Ethan Ramos,14560,North Carolina,Kyle Crutchmer,12286,Oklahoma State
2017,03/16,NCAA Championships,174,W,DEC,5 - 3,Christian Brucki,20980,Central Michigan,Kyle Crutchmer,12286,Oklahoma State
2017,03/16,NCAA Championships,174,W,MD,15 - 4,Jacob Morrissey,12818,Purdue,Kyle Crutchmer,12286,Oklahoma State
2017,03/16,NCAA Championships,174,L,DEC,6 - 5,Jake Residori,12297,SIU Edwardsville,Kyle Crutchmer,12286,Oklahoma State
2017,03/04,Big 12 Championships,174,W,DEC,8 - 4,Matt Reed,15381,Oklahoma,Kyle Crutchmer,12286,Oklahoma State
2017,03/04,Big 12 Championships,174,W,DEC,3 - 1,Lelund Weatherspoon,12283,Iowa State,Kyle Crutchmer,12286,Oklahoma State
2017,03/04,Big 12 Championships,174,W,MD,19 - 7,Michael Billingsley,20704,Air Force,Kyle Crutchmer,12286,Oklahoma State
2017,02/19,Penn State - Oklahoma State Dual,174,L,DEC,3 - 2,Mark Hall,44839,Penn State,Kyle Crutchmer,12286,Oklahoma State
2017,02/12,Oklahoma - Oklahoma State Dual,174,W,DEC,4 - 2,Matt Reed,15381,Oklahoma,Kyle Crutchmer,12286,Oklahoma State
2017,02/10,Wyoming - Oklahoma State Dual,174,W,DEC,12 - 5,Kyle Pope,16072,Wyoming,Kyle Crutchmer,12286,Oklahoma State
2017,02/04,Oklahoma State - Kent State Dual,174,W,MD,19 - 6,Isaac Bast,19972,Kent State,Kyle Crutchmer,12286,Oklahoma State
2017,02/03,Oklahoma State - Edinboro Dual,174,W,SV-1,6 - 4,Ty Schoffstall,15353,Edinboro,Kyle Crutchmer,12286,Oklahoma State
2017,01/29,Oklahoma State - Iowa State Dual,174,W,DEC,3 - 2,Lelund Weatherspoon,12283,Iowa State,Kyle Crutchmer,12286,Oklahoma State
2017,01/27,Oklahoma State - Missouri Dual,174,L,DEC,4 - 1,Dylan Wisman,39507,Missouri,Kyle Crutchmer,12286,Oklahoma State
2017,01/22,South Dakota State - Oklahoma State Dual,174,L,DEC,7 - 2,David Kocer,13612,South Dakota State,Kyle Crutchmer,12286,Oklahoma State
2017,01/20,West Virginia - Oklahoma State Dual,174,W,FALL,1:39,Ty Millward,17929,West Virginia,Kyle Crutchmer,12286,Oklahoma State
2017,01/15,Iowa - Oklahoma State Dual,174,W,DEC,5 - 2,Alex Meyer,12321,Iowa,Kyle Crutchmer,12286,Oklahoma State
2017,01/01,Southern Scuffle,174,L,DEC,10 - 3,Mark Hall,44839,Penn State,Kyle Crutchmer,12286,Oklahoma State
2017,01/01,Southern Scuffle,174,W,DEC,12 - 8,Ethan Ramos,14560,North Carolina,Kyle Crutchmer,12286,Oklahoma State
2017,01/01,Southern Scuffle,174,W,SV-1,4 - 2,Jadaen Bernstein,20595,Navy,Kyle Crutchmer,12286,Oklahoma State
2017,01/01,Southern Scuffle,174,W,MD,10 - 2,Brandon Krone,20038,Minnesota,Kyle Crutchmer,12286,Oklahoma State
2017,01/01,Southern Scuffle,174,W,DEC,9 - 5,Ty Schoffstall,15353,Edinboro,Kyle Crutchmer,12286,Oklahoma State
2017,12/16,Cornell - Oklahoma State Dual,174,L,DEC,3 - 2,Brian Realbuto,13519,Cornell,Kyle Crutchmer,12286,Oklahoma State
2017,12/04,Pittsburgh - Oklahoma State Dual,174,W,MD,18 - 5,Austin Bell,44596,Pittsburgh,Kyle Crutchmer,12286,Oklahoma State
2017,12/02,Oklahoma State - Oklahoma Dual,174,W,TF5,22 - 6 7:00,Hayden Hansen,39613,Oklahoma,Kyle Crutchmer,12286,Oklahoma State
2017,11/27,Oklahoma State - Minnesota Dual,174,W,DEC,7 - 5,Nick Wanzek,11511,Minnesota,Kyle Crutchmer,12286,Oklahoma State
2017,11/06,Bucknell - Oklahoma State Dual,174,W,FALL,1:32,Chad Reese,19709,Bucknell,Kyle Crutchmer,12286,Oklahoma State
2017,01/28,Golden Norsemen,174,W,FALL,2:53,Charley Diaz,47309,Northeastern Oklahoma,Jacobe Smith,22087,Oklahoma State
2017,01/28,Golden Norsemen,174,W,FALL,0:32,Tanner Borror,47216,Oklahoma City,Jacobe Smith,22087,Oklahoma State
2017,01/28,Golden Norsemen,174,W,FALL,2:03,Samuel Dawes,44077,Northeastern Oklahoma,Jacobe Smith,22087,Oklahoma State
2017,11/19,Lindenwood Open,174,W,FALL,4:25,Orlando Nawade,41691,Cumberland,Jacobe Smith,22087,Oklahoma State
2017,11/19,Lindenwood Open,174,W,DEC,18 - 12,Taylor Watkins,40180,Missouri,Jacobe Smith,22087,Oklahoma State
2017,11/19,Lindenwood Open,174,W,DEC,3 - 2,Xavier Montalvo,39514,Illinois,Jacobe Smith,22087,Oklahoma State
2017,11/19,Lindenwood Open,174,W,FALL,6:15,Zac Brunson,15112,Illinois,Jacobe Smith,22087,Oklahoma State
2017,11/13,USA Oklahoma Outlaw Open,174,W,MFOR,0 - 0,Jordan Rogers,12544,Oklahoma State,Jacobe Smith,22087,Oklahoma State
2017,11/13,USA Oklahoma Outlaw Open,174,W,FALL,3:37,Isaiah Smith,46534,Oklahoma City,Jacobe Smith,22087,Oklahoma State
2017,11/13,USA Oklahoma Outlaw Open,174,W,FALL,1:08,Jose Taylor,45105,Oklahoma,Jacobe Smith,22087,Oklahoma State
2017,11/13,USA Oklahoma Outlaw Open,174,W,DEC,12 - 5,Miguel Barreras,44074,Central Oklahoma,Jacobe Smith,22087,Oklahoma State
2017,11/06,OCU Open,174,W,FALL,6:18,Tommy Rosen-St John,46916,Unattached,Jacobe Smith,22087,Oklahoma State
2017,11/06,OCU Open,174,W,FALL,0:56,Jacob Hawthorne,46909,New Mexico Highlands,Jacobe Smith,22087,Oklahoma State
2017,11/06,OCU Open,174,W,TF5,19 - 4 7:00,Ryan Anderson,46903,Central Oklahoma,Jacobe Smith,22087,Oklahoma State
2017,11/06,OCU Open,174,W,FALL,4:51,Jose Taylor,45105,Oklahoma,Jacobe Smith,22087,Oklahoma State
2017,01/01,Southern Scuffle,174,L,MD,12 - 4,Mark Hall,44839,Penn State,Jordan Rogers,12544,Oklahoma State
2017,01/01,Southern Scuffle,174,L,DEC,9 - 3,Kimball Bastian,40322,Utah Valley,Jordan Rogers,12544,Oklahoma State
2017,01/01,Southern Scuffle,174,W,FALL,1:27,Drew Hull,13919,Virginia,Jordan Rogers,12544,Oklahoma State
2017,12/18,Reno Tournament of Champions,174,W,MD,14 - 5,Gary Ritchie,40448,Michigan State,Jordan Rogers,12544,Oklahoma State
2017,12/18,Reno Tournament of Champions,174,W,FALL,0:14,Matt Penyacsek,40164,CSU Bakersfield,Jordan Rogers,12544,Oklahoma State
2017,12/18,Reno Tournament of Champions,174,W,FALL,1:15,Tyler Mullan,46702,Cal Poly,Jordan Rogers,12544,Oklahoma State
2017,12/18,Reno Tournament of Champions,174,W,INJ,7:00,Travis Berridge,14904,Cal Poly,Jordan Rogers,12544,Oklahoma State
2017,12/18,Reno Tournament of Champions,174,W,SV-1,6 - 4,Austin Dewey,12380,Boise State,Jordan Rogers,12544,Oklahoma State
2017,11/13,USA Oklahoma Outlaw Open,174,L,MFOR,0 - 0,Jacobe Smith,22087,Oklahoma State,Jordan Rogers,12544,Oklahoma State
2017,11/13,USA Oklahoma Outlaw Open,174,L,MFOR,0 - 0,Isaiah Smith,46534,Oklahoma City,Jordan Rogers,12544,Oklahoma State
2017,11/13,USA Oklahoma Outlaw Open,174,L,MFOR,0 - 0,Jose Taylor,45105,Oklahoma,Jordan Rogers,12544,Oklahoma State
2017,03/16,NCAA Championships,184,L,DEC,10 - 6,Myles Martin,39622,Ohio State,Nolan Boyd,12399,Oklahoma State
2017,03/16,NCAA Championships,184,L,DEC,15 - 8,TJ Dudley,12526,Nebraska,Nolan Boyd,12399,Oklahoma State
2017,03/16,NCAA Championships,184,L,DEC,9 - 3,Gabe Dean,12580,Cornell,Nolan Boyd,12399,Oklahoma State
2017,03/16,NCAA Championships,184,W,DEC,11 - 7,Drew Foster,20212,Northern Iowa,Nolan Boyd,12399,Oklahoma State
2017,03/16,NCAA Championships,184,W,TB-1,3 - 2,Bryce Carr,39936,Chattanooga,Nolan Boyd,12399,Oklahoma State
2017,03/16,NCAA Championships,184,W,DEC,7 - 1,Hunter Ritter,39783,Wisconsin,Nolan Boyd,12399,Oklahoma State
2017,03/04,Big 12 Championships,184,W,MD,12 - 1,Andrew Dixon,20809,Oklahoma,Nolan Boyd,12399,Oklahoma State
2017,03/04,Big 12 Championships,184,W,MD,15 - 4,Dylan Gabel,20186,Northern Colorado,Nolan Boyd,12399,Oklahoma State
2017,03/04,Big 12 Championships,184,W,MD,9 - 0,Carson Powell,11570,Iowa State,Nolan Boyd,12399,Oklahoma State
2017,02/19,Penn State - Oklahoma State Dual,184,L,FALL,0:38,Bo Nickal,20302,Penn State,Nolan Boyd,12399,Oklahoma State
2017,02/12,Oklahoma - Oklahoma State Dual,184,W,TF5,16 - 0 5:12,Dawaylon Barnes,22085,Oklahoma,Nolan Boyd,12399,Oklahoma State
2017,02/10,Wyoming - Oklahoma State Dual,184,W,TF5,19 - 4 4:15,Lucas Lovvorn,42626,Wyoming,Nolan Boyd,12399,Oklahoma State
2017,02/04,Oklahoma State - Kent State Dual,184,W,DEC,7 - 0,Shane Mast,39974,Kent State,Nolan Boyd,12399,Oklahoma State
2017,02/03,Oklahoma State - Edinboro Dual,184,W,DEC,10 - 8,Dakota Geer,45373,Edinboro,Nolan Boyd,12399,Oklahoma State
2017,01/29,Oklahoma State - Iowa State Dual,184,W,MD,14 - 2,Carson Powell,11570,Iowa State,Nolan Boyd,12399,Oklahoma State
2017,01/27,Oklahoma State - Missouri Dual,184,W,TF5,20 - 5 7:00,Matt Lemanowicz,20061,Missouri,Nolan Boyd,12399,Oklahoma State
2017,01/22,South Dakota State - Oklahoma State Dual,184,W,TF5,18 - 2 5:25,Martin Mueller,40281,South Dakota State,Nolan Boyd,12399,Oklahoma State
2017,01/20,West Virginia - Oklahoma State Dual,184,W,TF5,20 - 3 4:09,Kyle Rogers,40171,West Virginia,Nolan Boyd,12399,Oklahoma State
2017,01/15,Iowa - Oklahoma State Dual,184,L,MD,13 - 3,Sammy Brooks,12589,Iowa,Nolan Boyd,12399,Oklahoma State
2017,01/01,Southern Scuffle,184,L,DEC,7 - 2,Gabe Dean,12580,Cornell,Nolan Boyd,12399,Oklahoma State
2017,01/01,Southern Scuffle,184,W,DEC,10 - 5,Drew Foster,20212,Northern Iowa,Nolan Boyd,12399,Oklahoma State
2017,01/01,Southern Scuffle,184,W,TF5,18 - 3 7:00,Dylan Gabel,20186,Northern Colorado,Nolan Boyd,12399,Oklahoma State
2017,01/01,Southern Scuffle,184,W,MD,18 - 4,Dominic Lampe,39819,Chattanooga,Nolan Boyd,12399,Oklahoma State
2017,12/16,Cornell - Oklahoma State Dual,184,L,MD,14 - 6,Gabe Dean,12580,Cornell,Nolan Boyd,12399,Oklahoma State
2017,12/04,Pittsburgh - Oklahoma State Dual,184,W,MD,15 - 3,Christian Dietrich,44717,Pittsburgh,Nolan Boyd,12399,Oklahoma State
2017,12/02,Oklahoma State - Oklahoma Dual,184,W,TF5,16 - 1 5:43,Andrew Dixon,20809,Oklahoma,Nolan Boyd,12399,Oklahoma State
2017,11/27,Oklahoma State - Minnesota Dual,184,W,DEC,2 - 1,Robert Steveson,39518,Minnesota,Nolan Boyd,12399,Oklahoma State
2017,11/13,USA Oklahoma Outlaw Open,184,W,TF5,16 - 1 7:00,Jacob King,47223,Oklahoma City,Nolan Boyd,12399,Oklahoma State
2017,11/13,USA Oklahoma Outlaw Open,184,W,TF5,16 - 0 7:00,John Finn,23673,Central Oklahoma,Nolan Boyd,12399,Oklahoma State
2017,11/13,USA Oklahoma Outlaw Open,184,W,FALL,2:06,Andrew Marsden,39548,Oklahoma State,Nolan Boyd,12399,Oklahoma State
2017,11/06,Bucknell - Oklahoma State Dual,184,W,DEC,7 - 4,Garrett Hoffman,44672,Bucknell,Nolan Boyd,12399,Oklahoma State
2017,01/28,Golden Norsemen,184,W,FALL,0:04,Rory O'Dwyer,57963,Temple,Andrew Marsden,39548,Oklahoma State
2017,01/28,Golden Norsemen,184,W,FALL,0:29,Walker Smith,46535,Central Oklahoma,Andrew Marsden,39548,Oklahoma State
2017,01/28,Golden Norsemen,184,W,FALL,1:54,Aaron Clayton,44336,Ouachita Baptist University,Andrew Marsden,39548,Oklahoma State
2017,01/28,Golden Norsemen,184,W,FALL,1:15,Caleb Hawes,40970,Central Oklahoma,Andrew Marsden,39548,Oklahoma State
2017,11/19,Lindenwood Open,184,W,FALL,4:30,David Bernholt,47351,Unattached,Andrew Marsden,39548,Oklahoma State
2017,11/19,Lindenwood Open,184,W,MD,9 - 0,Jj Filipek,47312,McKendree University,Andrew Marsden,39548,Oklahoma State
2017,11/19,Lindenwood Open,184,W,FALL,1:07,Jorge Guerrero,47175,Lindenwood,Andrew Marsden,39548,Oklahoma State
2017,11/19,Lindenwood Open,184,W,FALL,3:15,John Finn,23673,Central Oklahoma,Andrew Marsden,39548,Oklahoma State
2017,11/19,Lindenwood Open,184,L,MD,17 - 5,Emery Parker,19939,Illinois,Andrew Marsden,39548,Oklahoma State
2017,11/19,Lindenwood Open,184,L,DEC,6 - 3,Bryce Carr,39936,Chattanooga,Andrew Marsden,39548,Oklahoma State
2017,11/13,USA Oklahoma Outlaw Open,184,L,FALL,2:06,Nolan Boyd,12399,Oklahoma State,Andrew Marsden,39548,Oklahoma State
2017,11/13,USA Oklahoma Outlaw Open,184,W,FALL,5:14,Keegan Moore,44872,Oklahoma State,Andrew Marsden,39548,Oklahoma State
2017,11/13,USA Oklahoma Outlaw Open,184,W,TF5,18 - 0 7:00,Caleb Hawes,40970,Central Oklahoma,Andrew Marsden,39548,Oklahoma State
2017,11/06,OCU Open,184,W,FALL,2:12,Mich Napier,46914,Wayland Baptist,Andrew Marsden,39548,Oklahoma State
2017,11/06,OCU Open,184,W,FALL,2:03,Rakim Dean,42607,Fort Hays State,Andrew Marsden,39548,Oklahoma State
2017,11/06,OCU Open,184,W,FALL,7:00,Caleb Hawes,40970,Central Oklahoma,Andrew Marsden,39548,Oklahoma State
2017,11/19,Lindenwood Open,184,W,FALL,1:51,Todd Angel,48488,Drury University,Austin Harris,52334,Oklahoma State
2017,11/19,Lindenwood Open,184,W,MFOR,0 - 0,Braden Best,53323,Central Missouri,Austin Harris,52334,Oklahoma State
2017,01/28,Golden Norsemen,197,W,FALL,4:03,Dominique Hampton,53335,Central Missouri,Keegan Moore,44872,Oklahoma State
2017,01/28,Golden Norsemen,197,W,FALL,0:36,Andrew Garber,48416,Labette Community College,Keegan Moore,44872,Oklahoma State
2017,01/28,Golden Norsemen,197,W,FALL,4:20,Thomas Shepherd,47235,Central Oklahoma,Keegan Moore,44872,Oklahoma State
2017,01/28,Golden Norsemen,197,W,FALL,6:30,Ruston Duke,47172,Northeastern Oklahoma,Keegan Moore,44872,Oklahoma State
2017,01/28,Golden Norsemen,197,W,FALL,3:19,Augustus Boyd,41475,Northeastern Oklahoma,Keegan Moore,44872,Oklahoma State
2017,11/13,USA Oklahoma Outlaw Open,184,L,FALL,5:14,Andrew Marsden,39548,Oklahoma State,Keegan Moore,44872,Oklahoma State
2017,11/13,USA Oklahoma Outlaw Open,184,W,DEC,9 - 4,Tanner Borror,47216,Oklahoma City,Keegan Moore,44872,Oklahoma State
2017,11/13,USA Oklahoma Outlaw Open,184,W,FALL,4:52,Walker Smith,46535,Central Oklahoma,Keegan Moore,44872,Oklahoma State
2017,11/13,USA Oklahoma Outlaw Open,184,L,DEC,5 - 3,Caleb Hawes,40970,Central Oklahoma,Keegan Moore,44872,Oklahoma State
2017,02/19,Penn State - Oklahoma State Dual,285,L,DEC,10 - 5,Nick Nevills,20301,Penn State,Derek White,20107,Oklahoma State
2017,02/12,Oklahoma - Oklahoma State Dual,285,L,MD,8 - 0,Ross Larson,14299,Oklahoma,Derek White,20107,Oklahoma State
2017,02/04,Oklahoma State - Kent State Dual,197,L,DEC,4 - 2,Stephen Suglio,13094,Kent State,Derek White,20107,Oklahoma State
2017,02/03,Oklahoma State - Edinboro Dual,197,W,DEC,1 - 0,Dylan Reynolds,45374,Edinboro,Derek White,20107,Oklahoma State
2017,01/29,Oklahoma State - Iowa State Dual,197,L,DEC,3 - 2,Marcus Harrington,19961,Iowa State,Derek White,20107,Oklahoma State
2017,01/20,West Virginia - Oklahoma State Dual,197,L,DEC,2 - 1,Jake A Smith,23323,West Virginia,Derek White,20107,Oklahoma State
2017,01/01,Southern Scuffle,197,L,DEC,1 - 0,Preston Weigel,20278,Oklahoma State,Derek White,20107,Oklahoma State
2017,01/01,Southern Scuffle,197,W,DEC,3 - 1,Frank Mattiace,13058,Pennsylvania,Derek White,20107,Oklahoma State
2017,01/01,Southern Scuffle,197,W,DEC,3 - 2,Benjamin Honis,43656,Cornell,Derek White,20107,Oklahoma State
2017,01/01,Southern Scuffle,197,W,DEC,3 - 1,Tanner Orndorff,40324,Utah Valley,Derek White,20107,Oklahoma State
2017,01/01,Southern Scuffle,197,W,DEC,3 - 2,Daniel Chaid,45044,North Carolina,Derek White,20107,Oklahoma State
2017,01/01,Southern Scuffle,197,W,DEC,13 - 10,Joshua Roetman,45378,Navy,Derek White,20107,Oklahoma State
2017,01/01,Southern Scuffle,197,L,DEC,10 - 4,Brett Pfarr,12441,Minnesota,Derek White,20107,Oklahoma State
2017,12/18,Reno Tournament of Champions,197,W,DEC,5 - 2,Cody Johnson,48279,CSU-Pueblo,Derek White,20107,Oklahoma State
2017,12/18,Reno Tournament of Champions,197,W,MD,15 - 6,Jareb Aziz,47065,Colorado Mesa,Derek White,20107,Oklahoma State
2017,12/18,Reno Tournament of Champions,197,W,MD,12 - 3,Thomas Lane,39966,Cal Poly,Derek White,20107,Oklahoma State
2017,12/18,Reno Tournament of Champions,197,W,DEC,7 - 3,JT Goodwin,19740,Cal Poly,Derek White,20107,Oklahoma State
2017,11/19,Lindenwood Open,197,W,DEC,3 - 2,Scottie Boykin,12756,Chattanooga,Derek White,20107,Oklahoma State
2017,11/19,Lindenwood Open,197,W,DEC,6 - 2,Matthew Rudy,42003,Limestone,Derek White,20107,Oklahoma State
2017,11/19,Lindenwood Open,197,W,DEC,11 - 4,Jake Tindle,12670,SIU Edwardsville,Derek White,20107,Oklahoma State
2017,11/19,Lindenwood Open,197,W,DEC,3 - 2,Andre Lee,19938,Illinois,Derek White,20107,Oklahoma State
2017,11/13,USA Oklahoma Outlaw Open,197,L,DEC,1 - 0,Preston Weigel,20278,Oklahoma State,Derek White,20107,Oklahoma State
2017,11/13,USA Oklahoma Outlaw Open,197,W,MD,18 - 6,Thomas Shepherd,47235,Central Oklahoma,Derek White,20107,Oklahoma State
2017,11/13,USA Oklahoma Outlaw Open,197,W,TF5,26 - 11 7:00,Riley Fielder,47217,Oklahoma City,Derek White,20107,Oklahoma State
2017,11/06,OCU Open,197,W,MD,12 - 4,Jovanni Virgen,22654,Bacone,Derek White,20107,Oklahoma State
2017,11/06,OCU Open,197,W,DEC,7 - 3,Cody Marquez,41033,New Mexico Highlands,Derek White,20107,Oklahoma State
2017,11/06,OCU Open,197,L,TB-1,2 - 1,Jon Inman,23671,Fort Hays State,Derek White,20107,Oklahoma State
2017,03/16,NCAA Championships,197,L,DEC,2 - 1,Jared Haught,13085,Virginia Tech,Preston Weigel,20278,Oklahoma State
2017,03/16,NCAA Championships,197,L,MD,9 - 0,Aaron Studebaker,12422,Nebraska,Preston Weigel,20278,Oklahoma State
2017,03/16,NCAA Championships,197,W,MD,15 - 3,Kevin Beazley,12757,Old Dominion,Preston Weigel,20278,Oklahoma State
2017,03/16,NCAA Championships,197,W,DEC,5 - 0,Daniel Chaid,45044,North Carolina,Preston Weigel,20278,Oklahoma State
2017,03/16,NCAA Championships,197,L,MD,13 - 5,Kollin Moore,39638,Ohio State,Preston Weigel,20278,Oklahoma State
2017,03/16,NCAA Championships,197,W,DEC,3 - 2,Shawn Scott,13164,Northern Illinois,Preston Weigel,20278,Oklahoma State
2017,03/16,NCAA Championships,197,W,DEC,7 - 0,Marcus Harrington,19961,Iowa State,Preston Weigel,20278,Oklahoma State
2017,03/04,Big 12 Championships,197,W,INJ,7:00,Jake A Smith,23323,West Virginia,Preston Weigel,20278,Oklahoma State
2017,03/04,Big 12 Championships,197,W,TF5,15 - 0 4:56,Tanner Orndorff,40324,Utah Valley,Preston Weigel,20278,Oklahoma State
2017,03/04,Big 12 Championships,197,W,MD,9 - 0,Nate Rotert,12968,South Dakota State,Preston Weigel,20278,Oklahoma State
2017,02/19,Penn State - Oklahoma State Dual,197,L,DEC,4 - 3,Matt McCutcheon,12572,Penn State,Preston Weigel,20278,Oklahoma State
2017,02/12,Oklahoma - Oklahoma State Dual,197,W,DEC,4 - 3,Brad Johnson,16410,Oklahoma,Preston Weigel,20278,Oklahoma State
2017,02/10,Wyoming - Oklahoma State Dual,197,W,TF5,16 - 0 2:24,Luke Paine,16192,Wyoming,Preston Weigel,20278,Oklahoma State
2017,01/27,Oklahoma State - Missouri Dual,197,L,MD,12 - 2,J'den Cox,13114,Missouri,Preston Weigel,20278,Oklahoma State
2017,01/22,South Dakota State - Oklahoma State Dual,197,L,SV-1,3 - 1,Nate Rotert,12968,South Dakota State,Preston Weigel,20278,Oklahoma State
2017,01/15,Iowa - Oklahoma State Dual,197,W,DEC,6 - 0,Cash Wilcke,39502,Iowa,Preston Weigel,20278,Oklahoma State
2017,01/01,Southern Scuffle,197,W,DEC,1 - 0,Derek White,20107,Oklahoma State,Preston Weigel,20278,Oklahoma State
2017,01/01,Southern Scuffle,197,W,DEC,4 - 0,Owen Scott,12799,Cornell,Preston Weigel,20278,Oklahoma State
2017,01/01,Southern Scuffle,197,W,DEC,5 - 2,Jacob Anderson,41386,Cornell,Preston Weigel,20278,Oklahoma State
2017,01/01,Southern Scuffle,197,W,DEC,1 - 0,Steban Cervantes,20597,Navy,Preston Weigel,20278,Oklahoma State
2017,01/01,Southern Scuffle,197,L,DEC,7 - 2,Brett Pfarr,12441,Minnesota,Preston Weigel,20278,Oklahoma State
2017,01/01,Southern Scuffle,197,W,MD,11 - 0,Chance McClure,20430,Virginia,Preston Weigel,20278,Oklahoma State
2017,12/16,Cornell - Oklahoma State Dual,197,W,DEC,3 - 2,Benjamin Honis,43656,Cornell,Preston Weigel,20278,Oklahoma State
2017,12/04,Pittsburgh - Oklahoma State Dual,197,W,TF5,15 - 0 7:00,Zach Bruce,20321,Pittsburgh,Preston Weigel,20278,Oklahoma State
2017,12/02,Oklahoma State - Oklahoma Dual,197,W,DEC,4 - 0,Brad Johnson,16410,Oklahoma,Preston Weigel,20278,Oklahoma State
2017,11/27,Oklahoma State - Minnesota Dual,197,L,DEC,7 - 2,Brett Pfarr,12441,Minnesota,Preston Weigel,20278,Oklahoma State
2017,11/13,USA Oklahoma Outlaw Open,197,W,TF5,16 - 1 7:00,Evan Hudson,47221,Oklahoma City,Preston Weigel,20278,Oklahoma State
2017,11/13,USA Oklahoma Outlaw Open,197,W,MD,8 - 0,Greg Wilson,42415,Central Oklahoma,Preston Weigel,20278,Oklahoma State
2017,11/13,USA Oklahoma Outlaw Open,197,W,DEC,1 - 0,Derek White,20107,Oklahoma State,Preston Weigel,20278,Oklahoma State
2017,11/06,Bucknell - Oklahoma State Dual,197,W,DEC,7 - 2,Tom Sleigh,19710,Bucknell,Preston Weigel,20278,Oklahoma State
2017,02/10,Wyoming - Oklahoma State Dual,285,W,DEC,5 - 4,Brandon Tribble,13038,Wyoming,Tanner Allen,20264,Oklahoma State
2017,02/04,Oklahoma State - Kent State Dual,285,W,MD,10 - 2,Devin Nye,19975,Kent State,Tanner Allen,20264,Oklahoma State
2017,02/03,Oklahoma State - Edinboro Dual,285,L,DEC,6 - 2,Billy Miller,20725,Edinboro,Tanner Allen,20264,Oklahoma State
2017,01/01,Southern Scuffle,285,L,TB-2,2 - 1,Jordan Karst,17060,Utah Valley,Tanner Allen,20264,Oklahoma State
2017,01/01,Southern Scuffle,285,L,DEC,4 - 1,Billy Miller,20725,Edinboro,Tanner Allen,20264,Oklahoma State
