season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2016,01/01,Southern Scuffle,141,W,DEC,1 - 0,William Koll,40375,Cornell,Joe Schumacher,20277,Oklahoma State
2016,01/01,Southern Scuffle,141,L,DEC,3 - 0,Randy Cruz,11853,Lehigh,Joe Schumacher,20277,Oklahoma State
2016,01/01,Southern Scuffle,141,W,SV-1,1 - 0,James Connell,40571,Navy,Joe Schumacher,20277,Oklahoma State
2016,12/20,Reno TOC,141,L,DEC,7 - 4,Jared Reis,13646,Oregon State,Joe Schumacher,20277,Oklahoma State
2016,12/20,Reno TOC,141,L,DEC,6 - 1,Zach Horan,11624,Central Michigan,Joe Schumacher,20277,Oklahoma State
2016,12/20,Reno TOC,141,W,MD,14 - 6,Steele Escobedo,22387,Menlo,Joe Schumacher,20277,Oklahoma State
2016,12/20,Reno TOC,141,W,TF5,15 - 0 6:47,Connor Pollock,42488,Cal Poly,Joe Schumacher,20277,Oklahoma State
2016,11/01,OCU Open,141,L,TB-1,8 - 2,James Landoll,21220,Oklahoma City,Joe Schumacher,20277,Oklahoma State
2016,11/01,OCU Open,141,W,FALL,1:59,Lincoln Lemon,17329,Oklahoma State,Joe Schumacher,20277,Oklahoma State
2016,11/01,OCU Open,141,W,TF5,22 - 6 7:00,Matthew Flores,41014,Unattached,Joe Schumacher,20277,Oklahoma State
2016,11/01,OCU Open,141,L,SV-1,2 - 0,Noah Teaney,20819,Oklahoma,Joe Schumacher,20277,Oklahoma State
2016,12/20,Reno TOC,141,W,DEC,5 - 3,Daniel Salazar,23989,Colorado Mesa,Dusty Hone,20271,Oklahoma State
2016,12/20,Reno TOC,141,W,TF5,15 - 0 4:15,Kyle Fantin,24060,CSU-Pueblo,Dusty Hone,20271,Oklahoma State
2016,12/20,Reno TOC,141,L,DEC,8 - 2,Cole Weaver,20529,Indiana,Dusty Hone,20271,Oklahoma State
2016,12/20,Reno TOC,141,L,DEC,8 - 7,Kyle Springer,37484,Eastern Michigan,Dusty Hone,20271,Oklahoma State
2016,12/20,Reno TOC,141,W,TF5,15 - 0 3:59,Luke Stewart,20788,Campbell,Dusty Hone,20271,Oklahoma State
2016,12/06,Bob Smith Open,141,L,DEC,6 - 4,Tristan Moran,39545,Oklahoma State,Dusty Hone,20271,Oklahoma State
2016,12/06,Bob Smith Open,141,W,DEC,2 - 0,Bryce Shoemaker,42105,Nebraska-Kearney,Dusty Hone,20271,Oklahoma State
2016,12/06,Bob Smith Open,141,W,DEC,8 - 4,Tyler Tustin,42411,Central Oklahoma,Dusty Hone,20271,Oklahoma State
2016,12/06,Bob Smith Open,141,W,TF5,19 - 3 7:00,Riley Thomas,24850,Adams State,Dusty Hone,20271,Oklahoma State
2016,12/06,Bob Smith Open,141,W,DEC,3 - 2,Anthony Abidin,11584,Nebraska,Dusty Hone,20271,Oklahoma State
2016,11/21,Joe Parisi Open,141,L,DEC,3 - 2,Matt Manley,13384,Missouri,Dusty Hone,20271,Oklahoma State
2016,11/21,Joe Parisi Open,141,W,DEC,4 - 2,Will Roark,39509,Missouri,Dusty Hone,20271,Oklahoma State
2016,11/21,Joe Parisi Open,141,W,FALL,4:44,Tyler Tustin,42411,Central Oklahoma,Dusty Hone,20271,Oklahoma State
2016,11/21,Joe Parisi Open,141,L,DEC,6 - 4,Le'Roy Barnes,20053,Missouri,Dusty Hone,20271,Oklahoma State
2016,11/21,Joe Parisi Open,141,W,TF5,15 - 0 4:37,Darren Trujillo,42349,Missouri Valley,Dusty Hone,20271,Oklahoma State
2016,11/21,Joe Parisi Open,141,W,DEC,4 - 3,John Muldoon,20384,SIU Edwardsville,Dusty Hone,20271,Oklahoma State
2016,11/21,Joe Parisi Open,141,W,DEC,7 - 2,Christian Monserrat,20473,West Virginia,Dusty Hone,20271,Oklahoma State
2016,11/08,Oklahoma Open,141,W,MD,13 - 4,Mitchell Sellers,22811,Northeastern Oklahoma,Dusty Hone,20271,Oklahoma State
2016,11/08,Oklahoma Open,141,W,DEC,5 - 2,Trae Blackwell,20807,Oklahoma,Dusty Hone,20271,Oklahoma State
2016,11/08,Oklahoma Open,141,L,DEC,6 - 2,Trae Blackwell,20807,Oklahoma,Dusty Hone,20271,Oklahoma State
2016,11/08,Oklahoma Open,141,W,MD,10 - 2,Aaron O'brien,40985,Oklahoma,Dusty Hone,20271,Oklahoma State
2016,11/01,OCU Open,141,L,TB-2,5 - 3,Tristan Moran,39545,Oklahoma State,Dusty Hone,20271,Oklahoma State
2016,11/01,OCU Open,141,W,TF5,17 - 2 7:00,Andrew Hyde,41048,Lyon College,Dusty Hone,20271,Oklahoma State
2016,11/01,OCU Open,141,W,DEC,4 - 3,Mitchell Sellers,40987,Northeastern Oklahoma,Dusty Hone,20271,Oklahoma State
2016,11/01,OCU Open,141,W,FALL,2:22,James Mcgregory,41047,Arkansas Baptist,Dusty Hone,20271,Oklahoma State
2016,12/06,Bob Smith Open,141,L,INJ,7:00,Bryce Shoemaker,42105,Nebraska-Kearney,Mike Magaldo,20273,Oklahoma State
2016,12/06,Bob Smith Open,141,W,TF5,18 - 0 7:00,Jacob Kay,43395,Fort Hays State,Mike Magaldo,20273,Oklahoma State
2016,12/06,Bob Smith Open,141,W,FALL,2:40,Briar Stopp,43300,Central Oklahoma,Mike Magaldo,20273,Oklahoma State
2016,12/06,Bob Smith Open,141,L,MD,10 - 1,Tristan Moran,39545,Oklahoma State,Mike Magaldo,20273,Oklahoma State
2016,12/06,Bob Smith Open,141,W,DEC,9 - 7,Collin Purinton,40505,Nebraska,Mike Magaldo,20273,Oklahoma State
2016,11/08,Oklahoma Open,141,L,FALL,1:35,Aaron O'brien,40985,Oklahoma,Lincoln Lemon,17329,Oklahoma State
2016,11/08,Oklahoma Open,141,L,DEC,8 - 5,Noah Teaney,20819,Oklahoma,Lincoln Lemon,17329,Oklahoma State
2016,11/01,OCU Open,141,L,MD,11 - 3,Dan Gaylor,24648,New Mexico Highlands,Lincoln Lemon,17329,Oklahoma State
2016,11/01,OCU Open,141,L,FALL,1:59,Joe Schumacher,20277,Oklahoma State,Lincoln Lemon,17329,Oklahoma State
2016,03/17,NCAA Championships,149,W,DEC,11 - 8,Joey Delgado,11620,Oregon State,Anthony Collica,11723,Oklahoma State
2016,03/17,NCAA Championships,149,W,DEC,3 - 2,Jason Tsirtsis,13629,Northwestern,Anthony Collica,11723,Oklahoma State
2016,03/17,NCAA Championships,149,W,FALL,5:00,Michael DePalma,13801,Kent State,Anthony Collica,11723,Oklahoma State
2016,03/17,NCAA Championships,149,L,DEC,3 - 2,Lavion Mayes,11599,Missouri,Anthony Collica,11723,Oklahoma State
2016,03/17,NCAA Championships,149,W,DEC,3 - 2,Lavion Mayes,11599,Missouri,Anthony Collica,11723,Oklahoma State
2016,03/17,NCAA Championships,149,L,DEC,4 - 2,Brandon Sorensen,13456,Iowa,Anthony Collica,11723,Oklahoma State
2016,03/05,Big 12 Championships,149,W,MD,11 - 3,Davion Jeffries,39653,Oklahoma,Anthony Collica,11723,Oklahoma State
2016,03/05,Big 12 Championships,149,W,FALL,3:42,Trevor Willson,13714,Utah Valley,Anthony Collica,11723,Oklahoma State
2016,03/05,Big 12 Championships,149,W,FALL,6:11,Timmy Box,14724,Northern Colorado,Anthony Collica,11723,Oklahoma State
2016,02/21,Oklahoma State - Penn State Dual,149,L,DEC,4 - 1,Zain Retherford,11781,Penn State,Anthony Collica,11723,Oklahoma State
2016,02/19,North Carolina - Oklahoma State Dual,149,W,FALL,5:35,Evan Henderson,11771,North Carolina,Anthony Collica,11723,Oklahoma State
2016,02/14,Stanford - Oklahoma State Dual,149,W,FALL,2:19,Tommy Pawelski,12007,Stanford,Anthony Collica,11723,Oklahoma State
2016,02/12,Army - Oklahoma State Dual,149,W,FALL,6:05,Mark Marchetti,13931,Army West Point,Anthony Collica,11723,Oklahoma State
2016,02/07,Oklahoma State - Cornell Dual,149,W,FALL,7:00,Joseph Galasso,40376,Cornell,Anthony Collica,11723,Oklahoma State
2016,02/05,Oklahoma - Oklahoma State Dual,149,W,MD,16 - 6,Davion Jeffries,39653,Oklahoma,Anthony Collica,11723,Oklahoma State
2016,01/24,Iowa State - Oklahoma State Dual,149,W,INJ,7:00,Gabe Moreno,11816,Iowa State,Anthony Collica,11723,Oklahoma State
2016,01/22,Missouri - Oklahoma State Dual,149,L,DEC,5 - 2,Lavion Mayes,11599,Missouri,Anthony Collica,11723,Oklahoma State
2016,01/17,Oklahoma State - Pittsburgh Dual,149,W,MD,13 - 5,Nick Zanetta,15385,Pittsburgh,Anthony Collica,11723,Oklahoma State
2016,01/15,Oklahoma State - West Virginia Dual,149,W,TF5,24 - 8 6:35,Zachary Moore,39678,West Virginia,Anthony Collica,11723,Oklahoma State
2016,01/01,Southern Scuffle,149,L,DEC,10 - 8,Mitch Finesilver,19861,Duke,Anthony Collica,11723,Oklahoma State
2016,01/01,Southern Scuffle,149,W,DEC,11 - 7,Chris Vassar,11981,Gardner-Webb,Anthony Collica,11723,Oklahoma State
2016,01/01,Southern Scuffle,149,W,DEC,7 - 4,Patricio Lugo,39919,Edinboro,Anthony Collica,11723,Oklahoma State
2016,01/01,Southern Scuffle,149,W,DEC,6 - 1,Cole Mendenhall,11607,Wyoming,Anthony Collica,11723,Oklahoma State
2016,01/01,Southern Scuffle,149,L,SV-2,5 - 3,Justin Oliver,19758,Central Michigan,Anthony Collica,11723,Oklahoma State
2016,01/01,Southern Scuffle,149,W,MD,18 - 6,Chris Yankowich,13786,Virginia,Anthony Collica,11723,Oklahoma State
2016,01/01,Southern Scuffle,149,W,FALL,1:48,Jensen Lorea,20723,Edinboro,Anthony Collica,11723,Oklahoma State
2016,01/01,Southern Scuffle,149,W,DEC,6 - 1,Fredy Stroker,39520,Minnesota,Anthony Collica,11723,Oklahoma State
2016,01/01,Southern Scuffle,149,L,DEC,3 - 2,Matthew Cimato,11725,Drexel,Anthony Collica,11723,Oklahoma State
2016,11/29,Minnesota - Oklahoma State Dual,149,L,DEC,2 - 1,Jake Short,13599,Minnesota,Anthony Collica,11723,Oklahoma State
2016,11/27,Oklahoma State - South Dakota State Dual,149,W,DEC,5 - 3,Alex Kocer,20562,South Dakota State,Anthony Collica,11723,Oklahoma State
2016,11/14,Oklahoma State - Iowa Dual,149,L,DEC,6 - 1,Brandon Sorensen,13456,Iowa,Anthony Collica,11723,Oklahoma State
2016,11/08,Oklahoma Open,149,W,FALL,1:08,Justin Fletcher,40993,Northeastern Oklahoma,Anthony Collica,11723,Oklahoma State
2016,11/08,Oklahoma Open,149,W,FALL,2:56,Dustin Hayden,40994,Northeastern Oklahoma,Anthony Collica,11723,Oklahoma State
2016,11/08,Oklahoma Open,149,W,TF5,21 - 5 7:00,Josh McDermett,20814,Oklahoma,Anthony Collica,11723,Oklahoma State
2016,11/08,Oklahoma Open,149,W,DEC,13 - 7,Davion Jeffries,39653,Oklahoma,Anthony Collica,11723,Oklahoma State
2016,11/01,OCU Open,149,W,MD,11 - 2,Davey Dolan,13223,Oklahoma State,Anthony Collica,11723,Oklahoma State
2016,11/01,OCU Open,149,W,MD,17 - 3,Zachary Moore,39678,West Virginia,Anthony Collica,11723,Oklahoma State
2016,11/01,OCU Open,149,W,TF5,19 - 3 7:00,Travon Smith,21338,Oklahoma City,Anthony Collica,11723,Oklahoma State
2016,01/01,Southern Scuffle,149,L,DEC,7 - 5,Laike Gardner,11748,Lehigh,Jonce Blaylock,20266,Oklahoma State
2016,01/01,Southern Scuffle,149,W,DEC,12 - 7,Tommy Pawelski,12007,Stanford,Jonce Blaylock,20266,Oklahoma State
2016,01/01,Southern Scuffle,149,W,MD,10 - 0,Ty Millward,17929,West Virginia,Jonce Blaylock,20266,Oklahoma State
2016,01/01,Southern Scuffle,149,W,DEC,8 - 2,Kenneth Cowan,21151,Navy,Jonce Blaylock,20266,Oklahoma State
2016,01/01,Southern Scuffle,149,L,DEC,3 - 2,Fredy Stroker,39520,Minnesota,Jonce Blaylock,20266,Oklahoma State
2016,12/18,Oklahoma State - Wyoming Dual,149,L,MD,13 - 3,Austin Breckenridge,16769,Wyoming,Jonce Blaylock,20266,Oklahoma State
2016,12/13,Oklahoma State - Oklahoma Dual,149,W,MD,10 - 2,Davion Jeffries,39653,Oklahoma,Jonce Blaylock,20266,Oklahoma State
2016,11/21,Joe Parisi Open,149,W,DEC,9 - 4,Neal Molloy,42352,Indianapolis,Jonce Blaylock,20266,Oklahoma State
2016,11/21,Joe Parisi Open,149,W,INJ,7:00,Spencer Rutherford,41019,Central Oklahoma,Jonce Blaylock,20266,Oklahoma State
2016,11/21,Joe Parisi Open,149,L,DEC,8 - 5,John Fahy,11776,SIU Edwardsville,Jonce Blaylock,20266,Oklahoma State
2016,11/21,Joe Parisi Open,149,W,MD,12 - 3,Mech Spraggins,41167,McKendree University,Jonce Blaylock,20266,Oklahoma State
2016,11/21,Joe Parisi Open,149,W,DEC,6 - 0,Derek Miller,24676,Grand View,Jonce Blaylock,20266,Oklahoma State
2016,11/08,Oklahoma Open,149,W,DEC,6 - 4,Davey Dolan,13223,Oklahoma State,Jonce Blaylock,20266,Oklahoma State
2016,11/08,Oklahoma Open,149,W,TF5,16 - 1 7:00,Justin Fletcher,40993,Northeastern Oklahoma,Jonce Blaylock,20266,Oklahoma State
2016,11/08,Oklahoma Open,149,W,FALL,2:45,Alex Nelson,41479,Northeastern Oklahoma,Jonce Blaylock,20266,Oklahoma State
2016,11/08,Oklahoma Open,149,L,DEC,8 - 7,Nosomi Poso,41468,Oklahoma,Jonce Blaylock,20266,Oklahoma State
2016,11/01,OCU Open,149,W,DEC,12 - 7,Will Steltzlen,23690,Central Oklahoma,Jonce Blaylock,20266,Oklahoma State
2016,11/01,OCU Open,149,W,DEC,3 - 0,Reis Humphrey,40990,New Mexico Highlands,Jonce Blaylock,20266,Oklahoma State
2016,11/01,OCU Open,149,W,DEC,15 - 8,William Homalon,23685,Fort Hays State,Jonce Blaylock,20266,Oklahoma State
2016,11/01,OCU Open,149,W,MD,15 - 6,Reis Humphrey,40990,New Mexico Highlands,Jonce Blaylock,20266,Oklahoma State
2016,11/01,OCU Open,149,W,TF5,15 - 0 7:00,Will Steltzlen,23690,Central Oklahoma,Jonce Blaylock,20266,Oklahoma State
2016,11/01,OCU Open,149,L,DEC,1 - 1,Davion Jeffries,39653,Oklahoma,Jonce Blaylock,20266,Oklahoma State
2016,12/06,North Carolina State - Oklahoma State Dual,149,L,DEC,5 - 2,Sam Melikian,20134,NC State,Davey Dolan,13223,Oklahoma State
2016,11/08,Oklahoma Open,149,W,MD,10 - 2,Nathan Walker,41469,Bacone,Davey Dolan,13223,Oklahoma State
2016,11/08,Oklahoma Open,149,L,DEC,6 - 4,Jonce Blaylock,20266,Oklahoma State,Davey Dolan,13223,Oklahoma State
2016,11/08,Oklahoma Open,149,L,SV-1,6 - 4,Davion Jeffries,39653,Oklahoma,Davey Dolan,13223,Oklahoma State
2016,11/01,OCU Open,149,W,FALL,2:25,Spencer Rutherford,41019,Central Oklahoma,Davey Dolan,13223,Oklahoma State
2016,11/01,OCU Open,149,W,MD,9 - 1,Kane Lovvorn,25141,Wayne State University,Davey Dolan,13223,Oklahoma State
2016,11/01,OCU Open,149,W,DEC,3 - 1,Tim O'connor,41017,Central Oklahoma,Davey Dolan,13223,Oklahoma State
2016,11/01,OCU Open,149,L,MD,11 - 2,Anthony Collica,11723,Oklahoma State,Davey Dolan,13223,Oklahoma State
2016,03/17,NCAA Championships,157,W,DEC,5 - 3,Dylan Cottrell,14019,West Virginia,Joe Smith,39786,Oklahoma State
2016,03/17,NCAA Championships,157,L,MD,11 - 3,Jason Nolf,20303,Penn State,Joe Smith,39786,Oklahoma State
2016,03/17,NCAA Championships,157,W,SV-1,11 - 9,Jake Ryan,20252,Ohio State,Joe Smith,39786,Oklahoma State
2016,03/17,NCAA Championships,157,W,DEC,6 - 2,Bryce Steiert,39504,Northern Iowa,Joe Smith,39786,Oklahoma State
2016,03/17,NCAA Championships,157,W,DEC,6 - 3,Thomas Gantt,40196,NC State,Joe Smith,39786,Oklahoma State
2016,03/17,NCAA Championships,157,L,FALL,4:38,Dylan Palacio,11481,Cornell,Joe Smith,39786,Oklahoma State
2016,03/05,Big 12 Championships,157,W,DEC,8 - 4,Cody Pack,13498,South Dakota State,Joe Smith,39786,Oklahoma State
2016,03/05,Big 12 Championships,157,W,FALL,1:16,Zachary Stepan,41449,Air Force,Joe Smith,39786,Oklahoma State
2016,03/05,Big 12 Championships,157,W,MD,13 - 2,Eleazar DeLuca,21757,Northern Colorado,Joe Smith,39786,Oklahoma State
2016,02/07,Oklahoma State - Cornell Dual,157,L,DEC,8 - 4,Dylan Palacio,11481,Cornell,Joe Smith,39786,Oklahoma State
2016,02/05,Oklahoma - Oklahoma State Dual,157,W,DEC,11 - 4,Shayne Tucker,14788,Oklahoma,Joe Smith,39786,Oklahoma State
2016,01/24,Iowa State - Oklahoma State Dual,157,W,MD,10 - 2,Renaldo Rodriguez-Spencer,19965,Iowa State,Joe Smith,39786,Oklahoma State
2016,01/22,Missouri - Oklahoma State Dual,157,W,DEC,10 - 4,Le'Roy Barnes,20053,Missouri,Joe Smith,39786,Oklahoma State
2016,01/17,Oklahoma State - Pittsburgh Dual,157,W,DEC,11 - 4,Ronnie Garbinsky,15349,Pittsburgh,Joe Smith,39786,Oklahoma State
2016,01/15,Oklahoma State - West Virginia Dual,157,W,DEC,11 - 4,Dylan Cottrell,14019,West Virginia,Joe Smith,39786,Oklahoma State
2016,01/01,Southern Scuffle,157,L,DEC,7 - 3,Jason Nolf,20303,Penn State,Joe Smith,39786,Oklahoma State
2016,01/01,Southern Scuffle,157,W,DEC,12 - 6,Ian Brown,20549,Lehigh,Joe Smith,39786,Oklahoma State
2016,01/01,Southern Scuffle,157,W,MD,12 - 4,Zack Beitz,11955,Penn State,Joe Smith,39786,Oklahoma State
2016,01/01,Southern Scuffle,157,W,MD,14 - 6,Drew Longo,18193,Lehigh,Joe Smith,39786,Oklahoma State
2016,01/01,Southern Scuffle,157,W,FALL,3:56,Cameron Harrell,39705,Virginia,Joe Smith,39786,Oklahoma State
2016,12/20,Reno TOC,157,W,DEC,5 - 4,Luke Smith,13537,Central Michigan,Joe Smith,39786,Oklahoma State
2016,12/20,Reno TOC,157,W,MD,9 - 1,Oliver Pierce,20578,Arizona State,Joe Smith,39786,Oklahoma State
2016,12/20,Reno TOC,157,W,FALL,2:51,Nathaniel Mckimson,43401,CSU-Pueblo,Joe Smith,39786,Oklahoma State
2016,12/20,Reno TOC,157,W,MD,19 - 7,Luke Fortuna,39654,Missouri,Joe Smith,39786,Oklahoma State
2016,12/20,Reno TOC,157,W,FALL,0:27,Antonio Nieves-dees,43651,Highline Community College,Joe Smith,39786,Oklahoma State
2016,12/20,Reno TOC,157,L,DEC,11 - 5,Isaiah Martinez,13466,Illinois,Joe Smith,39786,Oklahoma State
2016,11/21,Joe Parisi Open,157,W,DEC,5 - 3,Joey Lavallee,13513,Missouri,Joe Smith,39786,Oklahoma State
2016,11/21,Joe Parisi Open,157,W,FALL,2:48,Kevin Cooper,41171,McKendree University,Joe Smith,39786,Oklahoma State
2016,11/21,Joe Parisi Open,157,W,TF5,23 - 8 5:30,Ty Ethridge,21341,Lindenwood - Belleville,Joe Smith,39786,Oklahoma State
2016,11/21,Joe Parisi Open,157,W,MD,24 - 10,Logan McQuillen,15564,Iowa,Joe Smith,39786,Oklahoma State
2016,11/21,Joe Parisi Open,157,W,DEC,8 - 2,Dylan Cottrell,14019,West Virginia,Joe Smith,39786,Oklahoma State
2016,11/08,Oklahoma Open,157,W,DEC,8 - 2,Ryan Blees,20267,Oklahoma State,Joe Smith,39786,Oklahoma State
2016,11/08,Oklahoma Open,157,W,DEC,7 - 3,Chance Marsteller,47805,Oklahoma State,Joe Smith,39786,Oklahoma State
2016,11/08,Oklahoma Open,157,W,DEC,7 - 4,Yoanse Mejias,41470,Oklahoma,Joe Smith,39786,Oklahoma State
2016,11/01,OCU Open,157,W,FALL,1:36,Kellen Pelzel,41052,New Mexico Highlands,Joe Smith,39786,Oklahoma State
2016,11/01,OCU Open,157,W,FALL,1:41,Cody Ryan,41061,Central Oklahoma,Joe Smith,39786,Oklahoma State
2016,11/01,OCU Open,157,W,FALL,2:28,Adam Hudson,41055,Campbellsville,Joe Smith,39786,Oklahoma State
2016,11/01,OCU Open,157,W,FALL,3:38,Xavier Driskill,41060,New Mexico Highlands,Joe Smith,39786,Oklahoma State
2016,11/01,OCU Open,157,W,FALL,1:08,Kendrick Claxton,41059,Arkansas Baptist,Joe Smith,39786,Oklahoma State
2016,12/18,Oklahoma State - Wyoming Dual,157,L,DEC,3 - 1,Archie Colgan,15555,Wyoming,Chance Marsteller,47805,Oklahoma State
2016,12/13,Oklahoma State - Oklahoma Dual,157,W,TF5,16 - 1 7:00,Brock Wingbermuehle,20823,Oklahoma,Chance Marsteller,47805,Oklahoma State
2016,12/06,North Carolina State - Oklahoma State Dual,157,L,MD,18 - 6,Thomas Gantt,40196,NC State,Chance Marsteller,47805,Oklahoma State
2016,11/29,Minnesota - Oklahoma State Dual,157,L,DEC,3 - 2,Brandon Kingsley,13491,Minnesota,Chance Marsteller,47805,Oklahoma State
2016,11/14,Oklahoma State - Iowa Dual,157,W,DEC,14 - 11,Edwin Cooper Jr,19947,Iowa,Chance Marsteller,47805,Oklahoma State
2016,11/08,Oklahoma Open,157,W,TF5,16 - 1 7:00,Kristian Holguin-mendez,41051,Northeastern Oklahoma,Chance Marsteller,47805,Oklahoma State
2016,11/08,Oklahoma Open,157,L,DEC,7 - 3,Joe Smith,39786,Oklahoma State,Chance Marsteller,47805,Oklahoma State
2016,11/08,Oklahoma Open,157,W,FALL,0:33,Brandon Stanley,23961,Central Oklahoma,Chance Marsteller,47805,Oklahoma State
2016,11/08,Oklahoma Open,157,W,DEC,8 - 3,Yoanse Mejias,41470,Oklahoma,Chance Marsteller,47805,Oklahoma State
2016,11/01,OCU Open,157,L,DEC,6 - 1,Dawaylon Barnes,22085,Northeastern Oklahoma,Chance Marsteller,47805,Oklahoma State
2016,11/01,OCU Open,157,W,DEC,5 - 0,Hunter Muskratt,37742,Oklahoma City,Chance Marsteller,47805,Oklahoma State
2016,11/01,OCU Open,157,L,MFOR,0 - 0,Dalton Moran,13565,Oklahoma State,Chance Marsteller,47805,Oklahoma State
2016,02/21,Oklahoma State - Penn State Dual,157,L,FALL,6:32,Jason Nolf,20303,Penn State,Ryan Blees,20267,Oklahoma State
2016,02/19,North Carolina - Oklahoma State Dual,157,W,DEC,6 - 5,Robert Henderson,14761,North Carolina,Ryan Blees,20267,Oklahoma State
2016,02/12,Army - Oklahoma State Dual,157,L,DEC,9 - 4,Russell Parsons,19642,Army West Point,Ryan Blees,20267,Oklahoma State
2016,11/27,Oklahoma State - South Dakota State Dual,157,L,DEC,11 - 5,Cody Pack,13498,South Dakota State,Ryan Blees,20267,Oklahoma State
2016,11/21,Joe Parisi Open,157,W,SV-1,10 - 8,Nate Higgins,20380,SIU Edwardsville,Ryan Blees,20267,Oklahoma State
2016,11/21,Joe Parisi Open,157,W,DEC,4 - 3,Erik Travers,20386,SIU Edwardsville,Ryan Blees,20267,Oklahoma State
2016,11/21,Joe Parisi Open,157,W,DEC,4 - 1,Marcus Peterson,24662,Grand View,Ryan Blees,20267,Oklahoma State
2016,11/21,Joe Parisi Open,157,L,DEC,18 - 15,Joey Lavallee,13513,Missouri,Ryan Blees,20267,Oklahoma State
2016,11/21,Joe Parisi Open,157,W,FALL,2:43,Matthew Behr,23621,Missouri Baptist,Ryan Blees,20267,Oklahoma State
2016,11/21,Joe Parisi Open,157,W,MD,10 - 0,Sawyer Smith,42260,Ouachita Baptist University,Ryan Blees,20267,Oklahoma State
2016,11/21,Joe Parisi Open,157,W,DEC,8 - 4,Logan Thompson,40883,Iowa,Ryan Blees,20267,Oklahoma State
2016,11/08,Oklahoma Open,157,L,DEC,8 - 2,Joe Smith,39786,Oklahoma State,Ryan Blees,20267,Oklahoma State
2016,11/08,Oklahoma Open,157,W,FALL,0:49,Caleb Murrell,41493,Unattached,Ryan Blees,20267,Oklahoma State
2016,11/08,Oklahoma Open,157,W,DEC,2 - 1,Shayne Tucker,14788,Oklahoma,Ryan Blees,20267,Oklahoma State
2016,11/01,OCU Open,157,W,TB-1,3 - 2,Bryan Dutton,41020,Central Oklahoma,Ryan Blees,20267,Oklahoma State
2016,11/01,OCU Open,157,L,DEC,5 - 3,Zach Skates,21340,Oklahoma City,Ryan Blees,20267,Oklahoma State
2016,11/01,OCU Open,157,W,TF5,17 - 1 7:00,Elmer Francisco,41021,Central Oklahoma,Ryan Blees,20267,Oklahoma State
2016,11/01,OCU Open,157,W,FALL,2:34,Zachary Mitchell,41025,Wayland Baptist,Ryan Blees,20267,Oklahoma State
2016,11/01,OCU Open,157,W,FALL,1:52,Dalton Moran,13565,Oklahoma State,Ryan Blees,20267,Oklahoma State
2016,02/21,Oklahoma State - Penn State Dual,174,L,TF5,17 - 2 4:38,Bo Nickal,20302,Penn State,Hestin Lamons,20272,Oklahoma State
2016,02/14,Stanford - Oklahoma State Dual,157,W,FALL,1:37,Nainoa Calvo,44361,Stanford,Hestin Lamons,20272,Oklahoma State
2016,01/01,Southern Scuffle,157,L,DEC,7 - 1,Mitch Minotti,13880,Lehigh,Hestin Lamons,20272,Oklahoma State
2016,01/01,Southern Scuffle,157,W,DEC,12 - 5,Cole Graves,13757,Gardner-Webb,Hestin Lamons,20272,Oklahoma State
2016,01/01,Southern Scuffle,157,L,MD,14 - 5,Larry Early,39519,Minnesota,Hestin Lamons,20272,Oklahoma State
2016,11/08,Oklahoma Open,157,W,TF5,17 - 1 7:00,Brandon Stanley,23961,Central Oklahoma,Hestin Lamons,20272,Oklahoma State
2016,11/08,Oklahoma Open,157,L,DEC,8 - 5,Shayne Tucker,14788,Oklahoma,Hestin Lamons,20272,Oklahoma State
2016,11/08,Oklahoma Open,157,L,DEC,8 - 6,Yoanse Mejias,41470,Oklahoma,Hestin Lamons,20272,Oklahoma State
2016,11/01,OCU Open,157,L,DEC,7 - 6,Kristian Holguin-mendez,41051,Northeastern Oklahoma,Hestin Lamons,20272,Oklahoma State
2016,11/01,OCU Open,157,W,MD,16 - 2,Devan Taylor,41057,Campbellsville,Hestin Lamons,20272,Oklahoma State
2016,11/01,OCU Open,157,W,TF5,17 - 1 7:00,Damarea Speller,41056,Wayland Baptist,Hestin Lamons,20272,Oklahoma State
2016,11/01,OCU Open,157,W,TF5,19 - 4 7:00,Adam Hudson,41055,Campbellsville,Hestin Lamons,20272,Oklahoma State
2016,11/01,OCU Open,157,W,FALL,0:41,Armon Mansouri,41054,Lyon College,Hestin Lamons,20272,Oklahoma State
2016,11/01,OCU Open,157,W,TF5,16 - 0 7:00,Preston Golden,41053,Northeastern Oklahoma,Hestin Lamons,20272,Oklahoma State
2016,11/01,OCU Open,157,L,DEC,8 - 3,Kellen Pelzel,41052,New Mexico Highlands,Hestin Lamons,20272,Oklahoma State
2016,11/01,OCU Open,157,W,DEC,6 - 3,Kristian Holguin-mendez,41051,Northeastern Oklahoma,Hestin Lamons,20272,Oklahoma State
2016,12/20,Reno TOC,157,L,FALL,2:41,Isaiah Martinez,13466,Illinois,Dalton Moran,13565,Oklahoma State
2016,12/20,Reno TOC,157,L,MD,15 - 6,Quentin Perez,40421,Campbell,Dalton Moran,13565,Oklahoma State
2016,11/21,Joe Parisi Open,157,L,MD,8 - 0,Dayton Racer,39978,VA/Southeast Regional Training,Dalton Moran,13565,Oklahoma State
