season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2023,03/16,NCAA Championships,174,L,FALL,1:54,Chris Foca,56712,Cornell,Dustin Plott,57607,Oklahoma State
2023,03/16,NCAA Championships,174,W,DEC,10 - 6,Aaron Olmos,50177,Oregon State,Dustin Plott,57607,Oklahoma State
2023,03/16,NCAA Championships,174,W,DEC,3 - 2,Luca Augustine,68730,Pittsburgh,Dustin Plott,57607,Oklahoma State
2023,03/04,Big 12 Championships,174,W,DEC,5 - 3,Peyton Mocco,50635,Missouri,Dustin Plott,57607,Oklahoma State
2023,03/04,Big 12 Championships,174,W,DEC,6 - 2,Lance Runyon,56725,Northern Iowa,Dustin Plott,57607,Oklahoma State
2023,03/04,Big 12 Championships,174,W,FALL,2:17,Sam Wolf,66631,Air Force,Dustin Plott,57607,Oklahoma State
2023,02/19,Oklahoma State - Iowa Dual,174,L,DEC,3 - 2,Nelson Brands,49994,Iowa,Dustin Plott,57607,Oklahoma State
2023,02/16,Oklahoma - Oklahoma State Dual,174,W,DEC,7 - 2,Tate Picklo,72165,Oklahoma,Dustin Plott,57607,Oklahoma State
2023,02/12,Stanford - Oklahoma State Dual,174,W,DEC,11 - 5,Tyler Eischens,51205,Stanford,Dustin Plott,57607,Oklahoma State
2023,02/10,Oklahoma State - South Dakota State Dual,174,L,DEC,9 - 5,Cade DeVos,57072,South Dakota State,Dustin Plott,57607,Oklahoma State
2023,02/05,Missouri - Oklahoma State Dual,174,L,DEC,4 - 3,Peyton Mocco,50635,Missouri,Dustin Plott,57607,Oklahoma State
2023,02/03,Oklahoma State - Michigan Dual,174,W,MD,12 - 4,Max Maylor,56310,Michigan,Dustin Plott,57607,Oklahoma State
2023,01/29,Oklahoma State - Iowa State Dual,174,W,DEC,13 - 7,Julien Broderson,57644,Iowa State,Dustin Plott,57607,Oklahoma State
2023,01/28,Oklahoma State - Northern Iowa Dual,174,W,DEC,7 - 3,Lance Runyon,56725,Northern Iowa,Dustin Plott,57607,Oklahoma State
2023,01/22,Oklahoma State - West Virginia Dual,174,W,DEC,14 - 11,Scott Joll,62424,West Virginia,Dustin Plott,57607,Oklahoma State
2023,01/20,Northern Colorado - Oklahoma State Dual,174,W,MD,11 - 2,Andrew Berreyesa,49111,Northern Colorado,Dustin Plott,57607,Oklahoma State
2023,01/15,Oklahoma State - Columbia Dual,174,W,DEC,6 - 2,Lennox Wolak,57767,Columbia,Dustin Plott,57607,Oklahoma State
2023,01/08,Oklahoma State - Oregon State Dual,174,L,DEC,9 - 4,Aaron Olmos,50177,Oregon State,Dustin Plott,57607,Oklahoma State
2023,01/01,Southern Scuffle,174,W,DEC,5 - 3,Riley Habisch,56722,North Dakota State,Dustin Plott,57607,Oklahoma State
2023,01/01,Southern Scuffle,174,W,DEC,12 - 7,Peyton Mocco,50635,Missouri,Dustin Plott,57607,Oklahoma State
2023,01/01,Southern Scuffle,174,W,DEC,4 - 0,Jared Krattiger,50621,Minnesota,Dustin Plott,57607,Oklahoma State
2023,01/01,Southern Scuffle,174,W,DEC,10 - 4,Andrew Berreyesa,49111,Northern Colorado,Dustin Plott,57607,Oklahoma State
2023,01/01,Southern Scuffle,174,W,MD,17 - 7,Hudson Stewart,67386,Virginia,Dustin Plott,57607,Oklahoma State
2023,12/11,Oklahoma State - Oklahoma Dual,174,W,TF5,21 - 6 6:39,Darrien Roberts,60446,Oklahoma,Dustin Plott,57607,Oklahoma State
2023,12/04,Minnesota - Oklahoma State Dual,174,W,DEC,10 - 5,Bailee O'Reilly,50166,Minnesota,Dustin Plott,57607,Oklahoma State
2023,11/18,Wyoming - Oklahoma State Dual,174,W,MD,16 - 6,Brett McIntosh,62757,Wyoming,Dustin Plott,57607,Oklahoma State
2023,11/12,Oklahoma State - Bucknell Dual,174,W,TF5,24 - 9 7:00,Sam Barnes,63005,Bucknell,Dustin Plott,57607,Oklahoma State
2023,11/12,Oklahoma State - Lehigh Dual,174,W,DEC,5 - 4,Jake Logan,57185,Lehigh,Dustin Plott,57607,Oklahoma State
2023,01/28,Golden Norsemen Open,174,W,FALL,2:46,Jaden Welden,83825,Oklahoma Wesleyan,Benjamin Mower,79261,Oklahoma State
2023,01/28,Golden Norsemen Open,174,W,FALL,0:45,Christopher Gutierrez,83823,Unattached,Benjamin Mower,79261,Oklahoma State
2023,01/28,Golden Norsemen Open,174,W,TF5,16 - 0 7:00,Grant Lyman,80898,Iowa Western Community College,Benjamin Mower,79261,Oklahoma State
2023,01/28,Golden Norsemen Open,174,W,FALL,1:58,Matthew Rodriguez,79175,Fort Hays State,Benjamin Mower,79261,Oklahoma State
2023,01/15,Roger Denker Open,174,W,FALL,0:58,Aidyn Merchant,82968,Unattached,Benjamin Mower,79261,Oklahoma State
2023,01/15,Roger Denker Open,174,W,FALL,5:38,Juan Isiordia,81834,Ellsworth CC,Benjamin Mower,79261,Oklahoma State
2023,01/15,Roger Denker Open,174,W,FALL,1:41,Matthew Rodriguez,79175,Fort Hays State,Benjamin Mower,79261,Oklahoma State
2023,01/15,Roger Denker Open,174,W,DEC,7 - 6,Elise Brown Ton,67059,Nebraska,Benjamin Mower,79261,Oklahoma State
2023,12/03,Drury Open,174,W,FALL,0:23,Eli Lupton,82049,Lyon College,Benjamin Mower,79261,Oklahoma State
2023,12/03,Drury Open,174,W,FALL,1:00,Jacob Henson,81330,Central Methodist,Benjamin Mower,79261,Oklahoma State
2023,12/03,Drury Open,174,L,DEC,6 - 3,Anthony Des Vigne,57475,Central Oklahoma,Benjamin Mower,79261,Oklahoma State
2023,12/03,Drury Open,174,W,FALL,0:56,Austin Morgan,51945,Central Missouri,Benjamin Mower,79261,Oklahoma State
2023,12/03,Drury Open,174,W,MD,12 - 0,Warren Hoyt,72989,Little Rock,Benjamin Mower,79261,Oklahoma State
2023,12/03,Drury Open,174,W,FALL,2:14,Warren Hoyt,72989,Little Rock,Benjamin Mower,79261,Oklahoma State
2023,11/12,Viking Open,174,W,TF5,16 - 1 7:00,Owian Ulven,74938,Drury University,Blake Skidgel,72145,Oklahoma State
2023,11/12,Viking Open,174,L,SV-1,3 - 1,Barrett Haemker,69915,Central Oklahoma,Blake Skidgel,72145,Oklahoma State
2023,11/12,Viking Open,174,W,FALL,2:25,Leo Kubelka,82024,Schreiner,Blake Skidgel,72145,Oklahoma State
2023,03/16,NCAA Championships,184,L,DEC,5 - 1,Matt Finesilver,47770,Michigan,Travis Wittlake,50615,Oklahoma State
2023,03/16,NCAA Championships,184,L,DEC,6 - 1,Hunter Bolen,49335,Virginia Tech,Travis Wittlake,50615,Oklahoma State
2023,03/16,NCAA Championships,184,W,DEC,4 - 0,Dylan Connell,67216,Illinois,Travis Wittlake,50615,Oklahoma State
2023,03/04,Big 12 Championships,184,W,DEC,8 - 3,Colton Hawks,62375,Missouri,Travis Wittlake,50615,Oklahoma State
2023,03/04,Big 12 Championships,184,W,DEC,7 - 4,Deanthony Parker,71644,North Dakota State,Travis Wittlake,50615,Oklahoma State
2023,03/04,Big 12 Championships,184,W,DEC,5 - 1,Keegan Moore,44872,Oklahoma,Travis Wittlake,50615,Oklahoma State
2023,03/04,Big 12 Championships,184,L,DEC,5 - 3,Marcus Coleman,49154,Iowa State,Travis Wittlake,50615,Oklahoma State
2023,02/19,Oklahoma State - Iowa Dual,184,L,DEC,4 - 2,Abe Assad,56936,Iowa,Travis Wittlake,50615,Oklahoma State
2023,02/16,Oklahoma - Oklahoma State Dual,184,W,DEC,7 - 4,Keegan Moore,44872,Oklahoma,Travis Wittlake,50615,Oklahoma State
2023,02/12,Stanford - Oklahoma State Dual,184,W,MD,19 - 9,Brook Byers,77775,Stanford,Travis Wittlake,50615,Oklahoma State
2023,02/10,Oklahoma State - South Dakota State Dual,184,W,DEC,3 - 0,Cade King,62671,South Dakota State,Travis Wittlake,50615,Oklahoma State
2023,02/05,Missouri - Oklahoma State Dual,184,W,DEC,6 - 4,Colton Hawks,62375,Missouri,Travis Wittlake,50615,Oklahoma State
2023,02/03,Oklahoma State - Michigan Dual,184,L,DEC,2 - 0,Matt Finesilver,47770,Michigan,Travis Wittlake,50615,Oklahoma State
2023,01/22,Oklahoma State - West Virginia Dual,184,W,MD,16 - 7,Anthony Carman,62423,West Virginia,Travis Wittlake,50615,Oklahoma State
2023,01/20,Northern Colorado - Oklahoma State Dual,184,W,MD,17 - 5,Branson Britten,71938,Northern Colorado,Travis Wittlake,50615,Oklahoma State
2023,01/15,Oklahoma State - Columbia Dual,184,W,DEC,9 - 3,Aaron Ayzerov,70911,Columbia,Travis Wittlake,50615,Oklahoma State
2023,01/08,Oklahoma State - Oregon State Dual,184,L,DEC,4 - 3,Trey Munoz,59555,Oregon State,Travis Wittlake,50615,Oklahoma State
2023,01/01,Southern Scuffle,184,W,DEC,3 - 1,Deanthony Parker,71644,North Dakota State,Travis Wittlake,50615,Oklahoma State
2023,01/01,Southern Scuffle,184,W,MD,12 - 4,Jack Darrah,73242,Stanford,Travis Wittlake,50615,Oklahoma State
2023,01/01,Southern Scuffle,184,W,DEC,2 - 0,Colton Hawks,62375,Missouri,Travis Wittlake,50615,Oklahoma State
2023,01/01,Southern Scuffle,184,W,DEC,5 - 3,Sam Skillings,67436,Minnesota,Travis Wittlake,50615,Oklahoma State
2023,01/01,Southern Scuffle,184,W,DEC,3 - 2,Jacob Ferreira,56807,Hofstra,Travis Wittlake,50615,Oklahoma State
2023,12/11,Oklahoma State - Oklahoma Dual,184,W,SV-1,6 - 4,Grayden Penner,62524,Oklahoma,Travis Wittlake,50615,Oklahoma State
2023,12/04,Minnesota - Oklahoma State Dual,184,L,DEC,4 - 0,Isaiah Salazar,62340,Minnesota,Travis Wittlake,50615,Oklahoma State
2023,11/18,Wyoming - Oklahoma State Dual,184,W,DEC,8 - 2,Guillermo Escobedo,66969,Wyoming,Travis Wittlake,50615,Oklahoma State
2023,11/12,Oklahoma State - Bucknell Dual,184,W,DEC,11 - 9,Logan Deacetis,71753,Bucknell,Travis Wittlake,50615,Oklahoma State
2023,11/12,Oklahoma State - Lehigh Dual,184,W,DEC,4 - 2,Tate Samuelson,57066,Lehigh,Travis Wittlake,50615,Oklahoma State
2023,01/29,Oklahoma State - Iowa State Dual,184,L,DEC,7 - 2,Marcus Coleman,49154,Iowa State,Gavin Stika,56258,Oklahoma State
2023,01/28,Oklahoma State - Northern Iowa Dual,184,L,MD,20 - 6,Parker Keckeisen,56724,Northern Iowa,Gavin Stika,56258,Oklahoma State
2023,01/01,Southern Scuffle,184,L,DEC,5 - 1,Deanthony Parker,71644,North Dakota State,Gavin Stika,56258,Oklahoma State
2023,01/01,Southern Scuffle,184,W,TB-2,3 - 2,Jacob Nolan,62415,Binghamton,Gavin Stika,56258,Oklahoma State
2023,01/01,Southern Scuffle,184,W,DEC,6 - 0,Sam Fisher,62358,Virginia Tech,Gavin Stika,56258,Oklahoma State
2023,01/01,Southern Scuffle,184,W,DEC,4 - 0,Joel Devine,50653,Iowa State,Gavin Stika,56258,Oklahoma State
2023,01/01,Southern Scuffle,184,W,DEC,3 - 1,Joel Devine,50653,Iowa State,Gavin Stika,56258,Oklahoma State
2023,01/01,Southern Scuffle,184,W,FALL,2:26,Ben Bumgarner,79783,Chattanooga,Gavin Stika,56258,Oklahoma State
2023,12/18,Reno TOC,184,W,FALL,1:24,Marshall Rodenbeck,82058,Clackamas Community College,Gavin Stika,56258,Oklahoma State
2023,12/18,Reno TOC,184,W,DEC,4 - 0,Quayin Short,70764,Wyoming,Gavin Stika,56258,Oklahoma State
2023,12/18,Reno TOC,184,W,MD,11 - 1,Peter Acciardi,51069,Cal Baptist,Gavin Stika,56258,Oklahoma State
2023,12/18,Reno TOC,184,W,DEC,10 - 4,Kael Wisler,79317,Michigan State,Gavin Stika,56258,Oklahoma State
2023,12/03,Drury Open,184,W,MD,16 - 6,Sincere Osborne,82524,Central Methodist,Gavin Stika,56258,Oklahoma State
2023,12/03,Drury Open,184,W,MD,14 - 2,Jeremiah Voliva,77646,Labette Community College,Gavin Stika,56258,Oklahoma State
2023,12/03,Drury Open,184,L,DEC,3 - 2,Tate Picklo,72165,Oklahoma,Gavin Stika,56258,Oklahoma State
2023,12/03,Drury Open,184,W,DEC,4 - 0,JD Johnson,57465,Newman,Gavin Stika,56258,Oklahoma State
2023,01/29,Oklahoma State - Iowa State Dual,285,L,MD,10 - 1,Sam Schuyler,50361,Iowa State,Kyle Haas,67222,Oklahoma State
2023,01/01,Southern Scuffle,184,W,FALL,1:06,Tanner Mendoza,65930,Little Rock,Kyle Haas,67222,Oklahoma State
2023,01/01,Southern Scuffle,184,W,MFOR,0 - 0,Jacob Nolan,62415,Binghamton,Kyle Haas,67222,Oklahoma State
2023,01/01,Southern Scuffle,184,L,SV-1,3 - 1,Joel Devine,50653,Iowa State,Kyle Haas,67222,Oklahoma State
2023,01/01,Southern Scuffle,184,L,SV-1,7 - 5,Jacob Ferreira,56807,Hofstra,Kyle Haas,67222,Oklahoma State
2023,01/01,Southern Scuffle,184,W,FALL,3:20,Chase Mielnik,67431,Maryland,Kyle Haas,67222,Oklahoma State
2023,01/01,Southern Scuffle,184,W,DEC,9 - 4,Matthew Waddell,49259,Chattanooga,Kyle Haas,67222,Oklahoma State
2023,11/19,Lindenwood Open,184,L,MFOR,0 - 0,Joey Williams,54074,Maryville University,Kyle Haas,67222,Oklahoma State
2023,11/19,Lindenwood Open,184,L,MFOR,0 - 0,Jackson White,71351,Northeastern Oklahoma,Kyle Haas,67222,Oklahoma State
2023,11/19,Lindenwood Open,184,W,FALL,0:52,Ariston Bartley,63849,Lyon College,Kyle Haas,67222,Oklahoma State
2023,11/19,Lindenwood Open,184,W,FALL,1:08,Sergio Villalobos,57005,SIU Edwardsville,Kyle Haas,67222,Oklahoma State
2023,11/19,Lindenwood Open,184,L,INJ,2:25,Clayton Whiting,72552,Missouri,Kyle Haas,67222,Oklahoma State
2023,11/12,Viking Open,184,W,FALL,1:01,Logan Zimmermann,64380,Drury University,Kyle Haas,67222,Oklahoma State
2023,11/12,Viking Open,184,W,FALL,1:22,Kohner Gallagher,74826,Central Oklahoma,Kyle Haas,67222,Oklahoma State
2023,01/28,Golden Norsemen Open,184,W,FALL,1:52,Robert Daffin,81679,Schreiner,Evan Shetley,70016,Oklahoma State
2023,01/28,Golden Norsemen Open,184,W,FALL,1:40,Ethan Chavez,77523,Northeastern Oklahoma,Evan Shetley,70016,Oklahoma State
2023,01/28,Golden Norsemen Open,184,W,DEC,5 - 4,Jackson White,71351,Northeastern Oklahoma,Evan Shetley,70016,Oklahoma State
2023,01/28,Golden Norsemen Open,184,W,MD,11 - 3,William Martin,70047,Ouachita Baptist University,Evan Shetley,70016,Oklahoma State
2023,01/15,Roger Denker Open,184,W,DEC,13 - 7,Brent Greenfield,81831,Ellsworth CC,Evan Shetley,70016,Oklahoma State
2023,01/15,Roger Denker Open,184,W,DEC,4 - 3,Trevor Dopps,73519,Oklahoma State,Evan Shetley,70016,Oklahoma State
2023,01/15,Roger Denker Open,184,L,MD,14 - 3,Brandyn Van Tassell,67259,Nebraska,Evan Shetley,70016,Oklahoma State
2023,01/15,Roger Denker Open,184,L,MD,12 - 3,Brandyn Van Tassell,67259,Nebraska,Evan Shetley,70016,Oklahoma State
2023,01/15,Roger Denker Open,184,W,DEC,5 - 0,Jeremiah Halter,79455,Drury University,Evan Shetley,70016,Oklahoma State
2023,01/15,Roger Denker Open,184,W,DEC,6 - 5,Zach Hazen,66202,Central Missouri,Evan Shetley,70016,Oklahoma State
2023,11/19,Lindenwood Open,184,L,DEC,11 - 7,Micah Ervin,69866,SIU Edwardsville,Evan Shetley,70016,Oklahoma State
2023,11/19,Lindenwood Open,184,L,MD,12 - 3,Colton Hawks,62375,Missouri,Evan Shetley,70016,Oklahoma State
2023,01/15,Roger Denker Open,184,L,DEC,4 - 3,Evan Shetley,70016,Oklahoma State,Trevor Dopps,73519,Oklahoma State
2023,01/15,Roger Denker Open,184,W,MFOR,0 - 0,Tyson Beauperthuy,76786,Grand View,Trevor Dopps,73519,Oklahoma State
2023,01/15,Roger Denker Open,184,W,FALL,1:08,Morgan Hartz,76546,Indian Hills,Trevor Dopps,73519,Oklahoma State
2023,01/15,Roger Denker Open,184,W,DEC,3 - 2,Brayden Dillow,73208,Central Missouri,Trevor Dopps,73519,Oklahoma State
2023,01/15,Roger Denker Open,184,L,DEC,6 - 2,Clayton Whiting,72552,Missouri,Trevor Dopps,73519,Oklahoma State
2023,12/11,Bob Smith Open,184,L,DEC,4 - 2,Jameel Coles,81871,Northwest Kansas Technical College,Trevor Dopps,73519,Oklahoma State
2023,12/11,Bob Smith Open,184,W,FALL,2:54,Blake Jouret,81192,Pratt Community College,Trevor Dopps,73519,Oklahoma State
2023,12/11,Bob Smith Open,184,W,INJ,0:29,Jace Wid,80090,Colby Community College,Trevor Dopps,73519,Oklahoma State
2023,12/11,Bob Smith Open,184,L,DEC,9 - 2,Dylan Vodicka,76034,Nebraska-Kearney,Trevor Dopps,73519,Oklahoma State
2023,12/11,Bob Smith Open,184,W,INJ,1:06,Jacari Deal,63584,Nebraska-Kearney,Trevor Dopps,73519,Oklahoma State
2023,03/16,NCAA Championships,197,L,DEC,12 - 5,Jacob Cardenas,56770,Cornell,Luke Surber,62347,Oklahoma State
2023,03/16,NCAA Championships,197,W,DEC,9 - 3,Max Shaw,61959,North Carolina,Luke Surber,62347,Oklahoma State
2023,03/16,NCAA Championships,197,L,DEC,8 - 2,Bernie Truax,51133,Cal Poly,Luke Surber,62347,Oklahoma State
2023,03/16,NCAA Championships,197,W,DEC,8 - 1,Tanner Harvey,48451,Oregon State,Luke Surber,62347,Oklahoma State
2023,03/04,Big 12 Championships,197,W,DEC,8 - 2,Owen Pentz,50250,North Dakota State,Luke Surber,62347,Oklahoma State
2023,03/04,Big 12 Championships,197,W,MD,12 - 3,Evan Bockman,57270,Utah Valley,Luke Surber,62347,Oklahoma State
2023,03/04,Big 12 Championships,197,L,MD,12 - 1,Tanner Sloan,56251,South Dakota State,Luke Surber,62347,Oklahoma State
2023,03/04,Big 12 Championships,197,W,MD,16 - 4,Noah Glaser,51108,Northern Iowa,Luke Surber,62347,Oklahoma State
2023,03/04,Big 12 Championships,197,W,DEC,12 - 5,Owen Pentz,50250,North Dakota State,Luke Surber,62347,Oklahoma State
2023,02/19,Oklahoma State - Iowa Dual,197,L,DEC,3 - 2,Jacob Warner,49151,Iowa,Luke Surber,62347,Oklahoma State
2023,02/16,Oklahoma - Oklahoma State Dual,197,W,DEC,4 - 1,Carson Berryhill,61936,Oklahoma,Luke Surber,62347,Oklahoma State
2023,02/12,Stanford - Oklahoma State Dual,197,W,FALL,3:35,Nick Stemmet,63032,Stanford,Luke Surber,62347,Oklahoma State
2023,02/10,Oklahoma State - South Dakota State Dual,197,L,DEC,7 - 0,Tanner Sloan,56251,South Dakota State,Luke Surber,62347,Oklahoma State
2023,02/05,Missouri - Oklahoma State Dual,197,W,DEC,5 - 4,Rocky Elam,62027,Missouri,Luke Surber,62347,Oklahoma State
2023,02/03,Oklahoma State - Michigan Dual,197,W,DEC,6 - 2,Rylan Rogers,72668,Michigan,Luke Surber,62347,Oklahoma State
2023,01/29,Oklahoma State - Iowa State Dual,197,L,DEC,7 - 2,Yonger Bastida,70963,Iowa State,Luke Surber,62347,Oklahoma State
2023,01/28,Oklahoma State - Northern Iowa Dual,197,W,DEC,2 - 1,Wyatt Voelker,73956,Northern Iowa,Luke Surber,62347,Oklahoma State
2023,01/22,Oklahoma State - West Virginia Dual,197,W,MD,14 - 5,Austin Cooley,56772,West Virginia,Luke Surber,62347,Oklahoma State
2023,01/20,Northern Colorado - Oklahoma State Dual,197,W,MD,17 - 5,Xavier Vasquez,49233,Northern Colorado,Luke Surber,62347,Oklahoma State
2023,01/15,Oklahoma State - Columbia Dual,197,W,TF5,21 - 6 7:00,Javen Jovero,70910,Columbia,Luke Surber,62347,Oklahoma State
2023,01/08,Oklahoma State - Oregon State Dual,197,L,DEC,14 - 9,Tanner Harvey,48451,Oregon State,Luke Surber,62347,Oklahoma State
2023,01/01,Southern Scuffle,197,W,MD,13 - 5,Nick Stemmet,63032,Stanford,Luke Surber,62347,Oklahoma State
2023,01/01,Southern Scuffle,197,W,DEC,9 - 3,Tylynn Lukens,70993,Little Rock,Luke Surber,62347,Oklahoma State
2023,01/01,Southern Scuffle,197,W,MD,12 - 2,Gabe Nagel,72141,Minnesota,Luke Surber,62347,Oklahoma State
2023,01/01,Southern Scuffle,197,W,FALL,1:54,Brayden Ray,57271,Duke,Luke Surber,62347,Oklahoma State
2023,01/01,Southern Scuffle,197,W,MFOR,0 - 0,Jaxon Smith,68714,Maryland,Luke Surber,62347,Oklahoma State
2023,01/01,Southern Scuffle,197,L,DEC,3 - 2,Jaxon Smith,68714,Maryland,Luke Surber,62347,Oklahoma State
2023,01/01,Southern Scuffle,197,W,MFOR,0 - 0,Ethan Laird,50134,Rider,Luke Surber,62347,Oklahoma State
2023,12/11,Oklahoma State - Oklahoma Dual,197,W,FALL,0:34,Keegan Moore,44872,Oklahoma,Luke Surber,62347,Oklahoma State
2023,12/04,Minnesota - Oklahoma State Dual,197,L,DEC,7 - 4,Michial Foy,53189,Minnesota,Luke Surber,62347,Oklahoma State
2023,11/18,Wyoming - Oklahoma State Dual,197,W,FALL,1:38,Tyce Raddon,67096,Wyoming,Luke Surber,62347,Oklahoma State
2023,11/12,Oklahoma State - Bucknell Dual,197,W,MD,13 - 5,Mason McCready,57223,Bucknell,Luke Surber,62347,Oklahoma State
2023,11/12,Oklahoma State - Lehigh Dual,197,L,DEC,10 - 7,Michael Beard,50614,Lehigh,Luke Surber,62347,Oklahoma State
2023,03/16,NCAA Championships,285,L,DEC,7 - 3,Jaron Smith,41353,Maryland,Konner Doucet,57801,Oklahoma State
2023,03/16,NCAA Championships,285,L,DEC,2 - 1,Tyrell Gordon,51694,Northern Iowa,Konner Doucet,57801,Oklahoma State
2023,03/04,Big 12 Championships,285,W,MFOR,0 - 0,AJ Nevills,47810,South Dakota State,Konner Doucet,57801,Oklahoma State
2023,03/04,Big 12 Championships,285,L,TB-1,2 - 1,Zach Elam,51612,Missouri,Konner Doucet,57801,Oklahoma State
2023,03/04,Big 12 Championships,285,W,FALL,4:16,Michael Wolfgram,57526,West Virginia,Konner Doucet,57801,Oklahoma State
2023,03/04,Big 12 Championships,285,W,DEC,3 - 0,Xavier Doolin,70921,Northern Colorado,Konner Doucet,57801,Oklahoma State
2023,03/04,Big 12 Championships,285,W,DEC,2 - 0,Christopher Island,69373,Cal Baptist,Konner Doucet,57801,Oklahoma State
2023,03/04,Big 12 Championships,285,L,MD,12 - 3,Wyatt Hendrickson,56694,Air Force,Konner Doucet,57801,Oklahoma State
2023,02/19,Oklahoma State - Iowa Dual,285,L,DEC,4 - 0,Anthony Cassioppi,50650,Iowa,Konner Doucet,57801,Oklahoma State
2023,02/16,Oklahoma - Oklahoma State Dual,285,W,TB-1,2 - 1,Josh Heindselman,57311,Oklahoma,Konner Doucet,57801,Oklahoma State
2023,02/12,Stanford - Oklahoma State Dual,285,W,DEC,7 - 2,Peter Ming,62611,Stanford,Konner Doucet,57801,Oklahoma State
2023,02/10,Oklahoma State - South Dakota State Dual,285,L,TB-1,4 - 3,AJ Nevills,47810,South Dakota State,Konner Doucet,57801,Oklahoma State
2023,02/05,Missouri - Oklahoma State Dual,285,L,DEC,4 - 2,Zach Elam,51612,Missouri,Konner Doucet,57801,Oklahoma State
2023,02/03,Oklahoma State - Michigan Dual,285,L,DEC,5 - 3,Mason Parris,51176,Michigan,Konner Doucet,57801,Oklahoma State
2023,01/28,Oklahoma State - Northern Iowa Dual,285,L,DEC,3 - 2,Tyrell Gordon,51694,Northern Iowa,Konner Doucet,57801,Oklahoma State
2023,01/22,Oklahoma State - West Virginia Dual,285,W,DEC,3 - 1,Michael Wolfgram,57526,West Virginia,Konner Doucet,57801,Oklahoma State
2023,01/20,Northern Colorado - Oklahoma State Dual,285,W,DEC,2 - 0,Xavier Doolin,70921,Northern Colorado,Konner Doucet,57801,Oklahoma State
2023,01/15,Oklahoma State - Columbia Dual,285,W,DEC,1 - 0,Daniel Conley,51103,Columbia,Konner Doucet,57801,Oklahoma State
2023,01/08,Oklahoma State - Oregon State Dual,285,W,DEC,3 - 2,Jj Dixon,56784,Oregon State,Konner Doucet,57801,Oklahoma State
2023,01/01,Southern Scuffle,285,W,TB-2,2 - 1,Juan Mora,71675,North Dakota State,Konner Doucet,57801,Oklahoma State
2023,01/01,Southern Scuffle,285,W,MD,10 - 1,Peter Ming,62611,Stanford,Konner Doucet,57801,Oklahoma State
2023,01/01,Southern Scuffle,285,W,TB-2,3 - 2,Garrett Joles,50908,Minnesota,Konner Doucet,57801,Oklahoma State
2023,01/01,Southern Scuffle,285,L,DEC,3 - 2,Jonah Niesenbaum,60444,Duke,Konner Doucet,57801,Oklahoma State
2023,01/01,Southern Scuffle,285,W,DEC,4 - 0,David Szuba,72908,Rider,Konner Doucet,57801,Oklahoma State
2023,01/01,Southern Scuffle,285,W,DEC,4 - 0,Jake Andrews,73174,CSU Bakersfield,Konner Doucet,57801,Oklahoma State
2023,01/01,Southern Scuffle,285,W,TB-2,3 - 2,Mason Fiscella,57035,Appalachian State,Konner Doucet,57801,Oklahoma State
2023,12/11,Oklahoma State - Oklahoma Dual,285,L,TB-1,2 - 1,Josh Heindselman,57311,Oklahoma,Konner Doucet,57801,Oklahoma State
2023,12/04,Minnesota - Oklahoma State Dual,285,L,TB-1,2 - 1,Garrett Joles,50908,Minnesota,Konner Doucet,57801,Oklahoma State
2023,11/18,Wyoming - Oklahoma State Dual,285,W,DEC,5 - 2,Terren Swartz,57983,Wyoming,Konner Doucet,57801,Oklahoma State
2023,11/12,Oklahoma State - Bucknell Dual,285,W,DEC,11 - 9,Luke Niemeyer,57205,Bucknell,Konner Doucet,57801,Oklahoma State
2023,11/12,Oklahoma State - Lehigh Dual,285,W,DEC,2 - 1,Nathan Taylor,73044,Lehigh,Konner Doucet,57801,Oklahoma State
2023,01/28,Golden Norsemen Open,285,W,FALL,2:05,Deacon Haag,83824,Iowa Western Community College,Hayden Simpson,78912,Oklahoma State
2023,01/28,Golden Norsemen Open,285,W,FALL,1:43,John Bray,74942,Northeastern Oklahoma,Hayden Simpson,78912,Oklahoma State
2023,01/28,Golden Norsemen Open,285,W,MD,10 - 0,Austin Blair,80011,Carl Albert State,Hayden Simpson,78912,Oklahoma State
2023,01/28,Golden Norsemen Open,285,W,FALL,0:29,Mario Quezada,74872,William Jewell,Hayden Simpson,78912,Oklahoma State
2023,01/28,Golden Norsemen Open,285,W,FALL,1:12,Chandler Cooley,63369,Ouachita Baptist University,Hayden Simpson,78912,Oklahoma State
2023,01/28,Golden Norsemen Open,285,L,DEC,7 - 2,Christian Arriola,57467,Central Oklahoma,Hayden Simpson,78912,Oklahoma State
2023,12/11,Bob Smith Open,285,W,FALL,4:40,Isiah Franks,83289,Northwest Kansas Technical College,Hayden Simpson,78912,Oklahoma State
2023,12/11,Bob Smith Open,285,W,FALL,5:33,Gavin Nutting,82545,Cloud County Community College,Hayden Simpson,78912,Oklahoma State
2023,12/11,Bob Smith Open,285,W,FALL,6:43,Jake Boley,76040,Nebraska-Kearney,Hayden Simpson,78912,Oklahoma State
2023,12/11,Bob Smith Open,285,W,FALL,0:33,Tony Caldwell,69897,Fort Hays State,Hayden Simpson,78912,Oklahoma State
