season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2018,11/26,Oklahoma State - North Dakota State Dual,174,W,TF5,21 - 5 6:52,Charley Popp,20768,North Dakota State,Jacobe Smith,22087,Oklahoma State
2018,11/19,Minnesota - Oklahoma State Dual,174,W,MD,10 - 1,Chris Pfarr,11524,Minnesota,Jacobe Smith,22087,Oklahoma State
2018,11/12,Journeymen Classic,174,W,DEC,6 - 2,Ben Harvey,40935,Army West Point,Jacobe Smith,22087,Oklahoma State
2018,11/12,Journeymen Classic,174,W,DEC,7 - 2,Bobby Fehr,19925,Hofstra,Jacobe Smith,22087,Oklahoma State
2018,11/12,Journeymen Classic,174,L,DEC,5 - 4,Jordan Kutler,39626,Lehigh,Jacobe Smith,22087,Oklahoma State
2018,11/11,Oklahoma State - North Carolina Dual,174,L,DEC,13 - 8,Ethan Ramos,14560,North Carolina,Jacobe Smith,22087,Oklahoma State
2018,11/06,OCU Open,174,W,FALL,1:13,Jacob Sherrill,54259,University of the Ozarks,Jacobe Smith,22087,Oklahoma State
2018,11/06,OCU Open,174,W,FALL,1:36,Joseph McAleavey,54255,Bacone,Jacobe Smith,22087,Oklahoma State
2018,02/11,Oklahoma - Oklahoma State Dual,174,L,DEC,9 - 3,Yoanse Mejias,41470,Oklahoma,Hestin Lamons,20272,Oklahoma State
2018,02/09,Edinboro - Oklahoma State Dual,174,L,DEC,13 - 7,Ty Schoffstall,15353,Edinboro,Hestin Lamons,20272,Oklahoma State
2018,02/03,Northern Iowa - Oklahoma State Dual,174,L,DEC,7 - 4,Taylor Lujan,39506,Northern Iowa,Hestin Lamons,20272,Oklahoma State
2018,01/28,Iowa State - Oklahoma State Dual,174,W,DEC,4 - 2,Harrison Swalla,44138,Iowa State,Hestin Lamons,20272,Oklahoma State
2018,01/01,Southern Scuffle,174,L,FALL,5:45,AJ Alford,45382,Navy,Hestin Lamons,20272,Oklahoma State
2018,01/01,Southern Scuffle,174,L,DEC,7 - 5,Austin Rose,15461,Drexel,Hestin Lamons,20272,Oklahoma State
2018,01/01,Southern Scuffle,174,W,DEC,5 - 4,Francisco Bisono,40230,Penn State,Hestin Lamons,20272,Oklahoma State
2018,01/27,Golden Norsemen,174,W,TF5,16 - 0 7:00,Saleem McNair,55582,Central Baptist College,Christian Bahl,49262,Oklahoma State
2018,01/27,Golden Norsemen,174,W,DEC,9 - 3,Carlos Diaz,55578,Northeastern Oklahoma,Christian Bahl,49262,Oklahoma State
2018,01/27,Golden Norsemen,174,W,MD,14 - 5,Jaron Howard,55341,Northeastern Oklahoma,Christian Bahl,49262,Oklahoma State
2018,01/27,Golden Norsemen,174,W,FALL,0:55,Jakob Case,54964,University of the Ozarks,Christian Bahl,49262,Oklahoma State
2018,01/27,Golden Norsemen,174,W,DEC,5 - 3,Dayton Garrett,45170,Central Oklahoma,Christian Bahl,49262,Oklahoma State
2018,01/27,Golden Norsemen,174,W,DEC,2 - 0,Devin Crawl,47344,Northeastern Oklahoma,Christian Bahl,49262,Oklahoma State
2018,01/27,Golden Norsemen,174,L,DEC,5 - 2,Devin Crawl,47344,Northeastern Oklahoma,Christian Bahl,49262,Oklahoma State
2018,03/15,NCAA Championships,184,L,FALL,3:32,Joe Heyob,20314,Pennsylvania,Keegan Moore,44872,Oklahoma State
2018,03/15,NCAA Championships,184,L,DEC,9 - 2,Pete Renda,12371,NC State,Keegan Moore,44872,Oklahoma State
2018,03/03,Big 12 Championships,184,L,DEC,13 - 8,Drew Foster,20212,Northern Iowa,Keegan Moore,44872,Oklahoma State
2018,03/03,Big 12 Championships,184,W,DEC,3 - 2,Dane Pestano,12943,Iowa State,Keegan Moore,44872,Oklahoma State
2018,03/03,Big 12 Championships,184,W,MD,13 - 5,Martin Mueller,40281,South Dakota State,Keegan Moore,44872,Oklahoma State
2018,03/03,Big 12 Championships,184,W,DEC,11 - 8,Chaz Polson,17412,Wyoming,Keegan Moore,44872,Oklahoma State
2018,02/18,Oklahoma State - Fresno State Dual,184,W,MD,14 - 5,Richie Brandt,41836,Fresno State,Keegan Moore,44872,Oklahoma State
2018,02/11,Oklahoma - Oklahoma State Dual,184,W,FALL,0:40,Matthew Waddell,49259,Oklahoma,Keegan Moore,44872,Oklahoma State
2018,02/09,Edinboro - Oklahoma State Dual,184,W,DEC,9 - 2,Zach Ancewicz,49132,Edinboro,Keegan Moore,44872,Oklahoma State
2018,02/03,Northern Iowa - Oklahoma State Dual,184,L,MD,12 - 2,Drew Foster,20212,Northern Iowa,Keegan Moore,44872,Oklahoma State
2018,01/27,Missouri - Oklahoma State Dual,184,L,DEC,2 - 1,Canten Marriott,44723,Missouri,Keegan Moore,44872,Oklahoma State
2018,01/21,Kent State - Oklahoma State Dual,184,W,DEC,8 - 5,Colin McCracken,50064,Kent State,Keegan Moore,44872,Oklahoma State
2018,01/19,West Virginia - Oklahoma State Dual,184,W,SV-1,3 - 1,Brenden McRill,49346,West Virginia,Keegan Moore,44872,Oklahoma State
2018,01/14,Oklahoma State - Iowa Dual,184,L,DEC,10 - 6,Mitch Bowman,19946,Iowa,Keegan Moore,44872,Oklahoma State
2018,01/05,Oklahoma State - North Carolina State Dual,184,L,DEC,3 - 0,Pete Renda,12371,NC State,Keegan Moore,44872,Oklahoma State
2018,12/19,Oklahoma State - Wyoming Dual,184,W,DEC,8 - 7,Chaz Polson,17412,Wyoming,Keegan Moore,44872,Oklahoma State
2018,12/18,Oklahoma State - Northern Colorado Dual,184,L,MD,10 - 1,Dylan Gabel,20186,Northern Colorado,Keegan Moore,44872,Oklahoma State
2018,12/03,Bob Smith Open,184,W,DEC,6 - 2,Bear Hughes,52303,Oklahoma State,Keegan Moore,44872,Oklahoma State
2018,12/03,Bob Smith Open,184,W,DEC,7 - 4,Austin Harris,52334,Oklahoma State,Keegan Moore,44872,Oklahoma State
2018,12/03,Bob Smith Open,184,L,DEC,8 - 3,Noel Torres,23678,Newman,Keegan Moore,44872,Oklahoma State
2018,12/03,Bob Smith Open,184,W,FALL,0:22,Joe Speeno,53734,Central Oklahoma,Keegan Moore,44872,Oklahoma State
2018,12/03,Bob Smith Open,184,W,FALL,1:15,Micquille Robinson,43402,Fort Hays State,Keegan Moore,44872,Oklahoma State
2018,11/26,Oklahoma State - North Dakota State Dual,184,W,FALL,3:43,Tyler McNutt,20765,North Dakota State,Keegan Moore,44872,Oklahoma State
2018,11/19,Minnesota - Oklahoma State Dual,184,W,DEC,7 - 5,Owen Webster,48190,Minnesota,Keegan Moore,44872,Oklahoma State
2018,11/12,Journeymen Classic,184,W,FALL,0:37,Jack Wedholm,19646,Army West Point,Keegan Moore,44872,Oklahoma State
2018,11/12,Journeymen Classic,184,L,DEC,8 - 5,Zack Zavatsky,20460,Virginia Tech,Keegan Moore,44872,Oklahoma State
2018,11/12,Journeymen Classic,184,W,FALL,1:08,Paul Dunn,40247,Lehigh,Keegan Moore,44872,Oklahoma State
2018,11/11,Oklahoma State - North Carolina Dual,184,W,DEC,5 - 2,Adis Radoncic,39571,North Carolina,Keegan Moore,44872,Oklahoma State
2018,01/27,Golden Norsemen,184,W,DEC,9 - 6,Jacob Hill,53966,Lyon College,Bear Hughes,52303,Oklahoma State
2018,01/27,Golden Norsemen,184,L,DEC,5 - 2,Heath Gray,52385,Central Oklahoma,Bear Hughes,52303,Oklahoma State
2018,01/27,Golden Norsemen,184,W,DEC,7 - 1,Justin Cates,53276,Northeastern Oklahoma,Bear Hughes,52303,Oklahoma State
2018,01/27,Golden Norsemen,184,W,DEC,7 - 4,Austin Harris,52334,Oklahoma State,Bear Hughes,52303,Oklahoma State
2018,01/27,Golden Norsemen,184,W,DEC,6 - 3,Jordan Dieringer,52083,Northeastern Oklahoma,Bear Hughes,52303,Oklahoma State
2018,12/17,Reno Tournament or Champions,184,L,DEC,9 - 2,Tanner Harvey,48451,Southwestern Oregon Community College,Bear Hughes,52303,Oklahoma State
2018,12/17,Reno Tournament or Champions,184,W,FALL,6:52,Austin Flores,39999,Stanford,Bear Hughes,52303,Oklahoma State
2018,12/17,Reno Tournament or Champions,184,W,FALL,3:55,Will Sumner,20419,Utah Valley,Bear Hughes,52303,Oklahoma State
2018,12/17,Reno Tournament or Champions,184,L,MD,11 - 1,Tyler McNutt,20765,North Dakota State,Bear Hughes,52303,Oklahoma State
2018,12/03,Bob Smith Open,184,L,DEC,6 - 2,Keegan Moore,44872,Oklahoma State,Bear Hughes,52303,Oklahoma State
2018,12/03,Bob Smith Open,184,W,FALL,1:53,Micah Felton,52417,Fort Hays State,Bear Hughes,52303,Oklahoma State
2018,12/03,Bob Smith Open,184,W,FALL,1:39,Trent Miles,48133,Barton,Bear Hughes,52303,Oklahoma State
2018,12/03,Bob Smith Open,184,L,DEC,7 - 5,Heath Gray,52385,Central Oklahoma,Bear Hughes,52303,Oklahoma State
2018,12/03,Bob Smith Open,184,W,FALL,0:42,Shane Delong,53057,Barton,Bear Hughes,52303,Oklahoma State
2018,11/19,Lindenwood Open,184,L,DEC,2 - 0,Austin Harris,52334,Oklahoma State,Bear Hughes,52303,Oklahoma State
2018,11/19,Lindenwood Open,184,W,MFOR,0 - 0,Vicente Guerrero,52333,Missouri Valley,Bear Hughes,52303,Oklahoma State
2018,11/19,Lindenwood Open,184,W,MD,12 - 2,Anthony Mabery,52364,Benedictine College,Bear Hughes,52303,Oklahoma State
2018,11/19,Lindenwood Open,184,W,DEC,3 - 0,Alex Kauffman,52363,Northeastern Oklahoma,Bear Hughes,52303,Oklahoma State
2018,11/19,Lindenwood Open,184,L,DEC,6 - 4,Myles Wilson,49150,Iowa,Bear Hughes,52303,Oklahoma State
2018,11/11,Swede Open,184,W,MFOR,0 - 0,Jacob Parker,55858,Cowley College,Bear Hughes,52303,Oklahoma State
2018,11/11,Swede Open,184,W,FALL,0:34,Huy Truong,55854,Hastings,Bear Hughes,52303,Oklahoma State
2018,11/11,Swede Open,184,W,FALL,2:09,Nick Bradley,53275,Barton,Bear Hughes,52303,Oklahoma State
2018,11/11,Swede Open,184,W,FALL,0:27,Shane Delong,53057,Barton,Bear Hughes,52303,Oklahoma State
2018,11/11,Swede Open,184,L,DEC,5 - 2,Alex Kauffman,52363,Northeastern Oklahoma,Bear Hughes,52303,Oklahoma State
2018,11/11,Swede Open,184,W,DEC,4 - 0,Reid Rodich,53311,Central Oklahoma,Bear Hughes,52303,Oklahoma State
2018,11/06,OCU Open,184,L,DEC,4 - 2,Nate Panagakis,52424,Newman,Bear Hughes,52303,Oklahoma State
2018,11/06,OCU Open,184,W,MD,15 - 3,Justin Villegas,50159,Ouachita Baptist University,Bear Hughes,52303,Oklahoma State
2018,01/27,Golden Norsemen,184,W,TF5,17 - 1 7:00,Dylan Komperda,54815,Drury University,Austin Harris,52334,Oklahoma State
2018,01/27,Golden Norsemen,184,L,DEC,7 - 4,Bear Hughes,52303,Oklahoma State,Austin Harris,52334,Oklahoma State
2018,01/27,Golden Norsemen,184,W,FALL,2:28,Bryzon Hurd,55580,Bacone,Austin Harris,52334,Oklahoma State
2018,01/27,Golden Norsemen,184,W,MD,10 - 0,Justin Cates,53276,Northeastern Oklahoma,Austin Harris,52334,Oklahoma State
2018,01/27,Golden Norsemen,184,L,DEC,7 - 0,Hayden Hansen,39613,Oklahoma,Austin Harris,52334,Oklahoma State
2018,12/17,Reno Tournament or Champions,184,L,SV-1,12 - 8,Max Hane,52246,Southern Oregon,Austin Harris,52334,Oklahoma State
2018,12/17,Reno Tournament or Champions,184,W,DEC,8 - 1,Carless Looney,51511,Wyoming,Austin Harris,52334,Oklahoma State
2018,12/17,Reno Tournament or Champions,184,L,TF5,19 - 3 6:40,Austin Flores,39999,Stanford,Austin Harris,52334,Oklahoma State
2018,12/03,Bob Smith Open,184,L,DEC,7 - 4,Keegan Moore,44872,Oklahoma State,Austin Harris,52334,Oklahoma State
2018,12/03,Bob Smith Open,184,W,FALL,1:08,William Tyler,53421,Adams State,Austin Harris,52334,Oklahoma State
2018,12/03,Bob Smith Open,184,L,DEC,4 - 3,Heath Gray,52385,Central Oklahoma,Austin Harris,52334,Oklahoma State
2018,12/03,Bob Smith Open,184,W,DEC,8 - 6,Micah Felton,52417,Fort Hays State,Austin Harris,52334,Oklahoma State
2018,12/03,Bob Smith Open,184,W,FALL,1:18,Devin Haas,53074,Cloud County Community College,Austin Harris,52334,Oklahoma State
2018,11/19,Lindenwood Open,184,W,MFOR,0 - 0,Braden Best,53323,Central Missouri,Austin Harris,52334,Oklahoma State
2018,11/19,Lindenwood Open,184,W,FALL,1:51,Todd Angel,48488,Drury University,Austin Harris,52334,Oklahoma State
2018,11/19,Lindenwood Open,184,W,INJ,7:00,Noah Upchurch,52371,Joliet Junior College,Austin Harris,52334,Oklahoma State
2018,11/19,Lindenwood Open,184,W,DEC,2 - 0,Bear Hughes,52303,Oklahoma State,Austin Harris,52334,Oklahoma State
2018,11/19,Lindenwood Open,184,L,DEC,12 - 5,Jacob Raschka,49192,Missouri,Austin Harris,52334,Oklahoma State
2018,11/06,OCU Open,184,W,MD,14 - 1,Andres Villa,53735,Oklahoma City,Austin Harris,52334,Oklahoma State
2018,11/06,OCU Open,184,W,MD,11 - 0,Ryan Tiers,49417,Fort Hays State,Austin Harris,52334,Oklahoma State
2018,02/18,Oklahoma State - Fresno State Dual,197,W,MD,12 - 2,Josh Hokit,44586,Fresno State,Andrew Marsden,39548,Oklahoma State
2018,02/11,Oklahoma - Oklahoma State Dual,197,W,DEC,9 - 6,Andrew Dixon,20809,Oklahoma,Andrew Marsden,39548,Oklahoma State
2018,02/09,Edinboro - Oklahoma State Dual,197,W,MD,20 - 6,Dylan Reynolds,45374,Edinboro,Andrew Marsden,39548,Oklahoma State
2018,01/28,Iowa State - Oklahoma State Dual,184,W,DEC,11 - 8,Dane Pestano,12943,Iowa State,Andrew Marsden,39548,Oklahoma State
2018,01/01,Southern Scuffle,184,L,DEC,10 - 9,Stanley Smeltzer,50902,Virginia Tech,Andrew Marsden,39548,Oklahoma State
2018,01/01,Southern Scuffle,184,L,DEC,12 - 7,Cory Damiana,19923,Hofstra,Andrew Marsden,39548,Oklahoma State
2018,12/17,Reno Tournament or Champions,197,W,FALL,2:01,Sawyer Root,39846,The Citadel,Andrew Marsden,39548,Oklahoma State
2018,12/17,Reno Tournament or Champions,197,W,TF5,15 - 0 6:51,Alejandro Sandoval,21897,Southern Oregon,Andrew Marsden,39548,Oklahoma State
2018,12/17,Reno Tournament or Champions,197,L,FALL,6:48,Corey Griego,20292,Oregon State,Andrew Marsden,39548,Oklahoma State
2018,12/17,Reno Tournament or Champions,197,W,MD,11 - 0,Chad Porter,50885,Arizona State,Andrew Marsden,39548,Oklahoma State
2018,12/17,Reno Tournament or Champions,197,W,FALL,4:17,Cade Belshay,50175,Arizona State,Andrew Marsden,39548,Oklahoma State
2018,12/03,Bob Smith Open,197,W,FALL,4:41,Rakim Dean,42607,Fort Hays State,Andrew Marsden,39548,Oklahoma State
2018,12/03,Bob Smith Open,197,W,DEC,10 - 3,Colton Looper,53733,Central Oklahoma,Andrew Marsden,39548,Oklahoma State
2018,12/03,Bob Smith Open,197,W,FALL,2:02,Sage Eckman,48145,Newman,Andrew Marsden,39548,Oklahoma State
2018,12/03,Bob Smith Open,197,W,FALL,0:58,Khalil Gipson,46376,Adams State,Andrew Marsden,39548,Oklahoma State
2018,11/26,Oklahoma State - North Dakota State Dual,197,W,TF5,16 - 1 3:00,Cordell Eaton,40458,North Dakota State,Andrew Marsden,39548,Oklahoma State
2018,11/19,Minnesota - Oklahoma State Dual,197,W,MD,12 - 3,Robert Steveson,39518,Minnesota,Andrew Marsden,39548,Oklahoma State
2018,11/12,Journeymen Classic,197,L,DEC,7 - 1,Jeric Kasunic,19615,American,Andrew Marsden,39548,Oklahoma State
2018,11/12,Journeymen Classic,197,L,DEC,5 - 2,Jared Haught,13085,Virginia Tech,Andrew Marsden,39548,Oklahoma State
2018,11/12,Journeymen Classic,197,W,FALL,6:33,Jake Jakobsen,46924,Lehigh,Andrew Marsden,39548,Oklahoma State
2018,11/11,Oklahoma State - North Carolina Dual,197,L,DEC,13 - 9,Daniel Chaid,45044,North Carolina,Andrew Marsden,39548,Oklahoma State
2018,11/06,OCU Open,197,W,FALL,3:43,Riley Williams,54262,Wayland Baptist,Andrew Marsden,39548,Oklahoma State
2018,11/06,OCU Open,197,L,DEC,6 - 5,Jake Woodley,49257,Oklahoma,Andrew Marsden,39548,Oklahoma State
2018,03/15,NCAA Championships,197,L,MFOR,0 - 0,Hunter Ritter,39783,Wisconsin,Preston Weigel,20278,Oklahoma State
2018,03/15,NCAA Championships,197,L,DEC,5 - 0,Kyle Conel,19973,Kent State,Preston Weigel,20278,Oklahoma State
2018,03/03,Big 12 Championships,197,W,DEC,8 - 4,Jacob Holschlag,39800,Northern Iowa,Preston Weigel,20278,Oklahoma State
2018,03/03,Big 12 Championships,197,W,DEC,9 - 3,Anthony McLaughlin,23674,Air Force,Preston Weigel,20278,Oklahoma State
2018,03/03,Big 12 Championships,197,W,MD,13 - 0,Andrew Dixon,20809,Oklahoma,Preston Weigel,20278,Oklahoma State
2018,03/03,Big 12 Championships,197,L,DEC,4 - 3,Jake A Smith,23323,West Virginia,Preston Weigel,20278,Oklahoma State
2018,02/03,Northern Iowa - Oklahoma State Dual,197,W,DEC,4 - 3,Jacob Holschlag,39800,Northern Iowa,Preston Weigel,20278,Oklahoma State
2018,01/28,Iowa State - Oklahoma State Dual,197,W,DEC,4 - 1,Samuel Colbray,44873,Iowa State,Preston Weigel,20278,Oklahoma State
2018,01/27,Missouri - Oklahoma State Dual,197,L,DEC,10 - 4,Willie Miklus,14058,Missouri,Preston Weigel,20278,Oklahoma State
2018,01/21,Kent State - Oklahoma State Dual,197,W,TF5,16 - 0 2:57,Kyle Conel,19973,Kent State,Preston Weigel,20278,Oklahoma State
2018,01/19,West Virginia - Oklahoma State Dual,197,W,DEC,5 - 2,Jake A Smith,23323,West Virginia,Preston Weigel,20278,Oklahoma State
2018,01/14,Oklahoma State - Iowa Dual,197,W,DEC,6 - 0,Cash Wilcke,39502,Iowa,Preston Weigel,20278,Oklahoma State
2018,01/05,Oklahoma State - North Carolina State Dual,197,W,DEC,5 - 4,Michael Macchiavello,12532,NC State,Preston Weigel,20278,Oklahoma State
2018,12/19,Oklahoma State - Wyoming Dual,197,W,TF5,15 - 0 7:00,Cody Vigoren,39732,Wyoming,Preston Weigel,20278,Oklahoma State
2018,12/18,Oklahoma State - Northern Colorado Dual,197,W,DEC,7 - 0,Jacob Seely,39665,Northern Colorado,Preston Weigel,20278,Oklahoma State
2018,03/15,NCAA Championships,285,L,DEC,6 - 1,Michael Hughes,14198,Hofstra,Derek White,20107,Oklahoma State
2018,03/15,NCAA Championships,285,L,DEC,6 - 3,Kyle Snyder,20253,Ohio State,Derek White,20107,Oklahoma State
2018,03/15,NCAA Championships,285,W,TB-1,6 - 4,Tanner Hall,40231,Arizona State,Derek White,20107,Oklahoma State
2018,03/15,NCAA Championships,285,W,DEC,6 - 1,Dustin Dennison,20409,Utah Valley,Derek White,20107,Oklahoma State
2018,03/03,Big 12 Championships,285,W,DEC,13 - 6,AJ Nevills,47810,Fresno State,Derek White,20107,Oklahoma State
2018,03/03,Big 12 Championships,285,W,DEC,8 - 1,Dustin Dennison,20409,Utah Valley,Derek White,20107,Oklahoma State
2018,03/03,Big 12 Championships,285,W,TF5,17 - 2 3:17,Sam Eagan,21507,Wyoming,Derek White,20107,Oklahoma State
2018,02/18,Oklahoma State - Fresno State Dual,285,W,MD,10 - 2,AJ Nevills,47810,Fresno State,Derek White,20107,Oklahoma State
2018,02/11,Oklahoma - Oklahoma State Dual,285,W,TF5,21 - 6 3:51,Connor Webb,50999,Oklahoma,Derek White,20107,Oklahoma State
2018,02/09,Edinboro - Oklahoma State Dual,285,W,MD,12 - 3,Billy Miller,20725,Edinboro,Derek White,20107,Oklahoma State
2018,02/03,Northern Iowa - Oklahoma State Dual,285,W,MD,8 - 0,Carter Isley,44719,Northern Iowa,Derek White,20107,Oklahoma State
2018,01/28,Iowa State - Oklahoma State Dual,285,W,DEC,4 - 0,Marcus Harrington,19961,Iowa State,Derek White,20107,Oklahoma State
2018,01/27,Missouri - Oklahoma State Dual,285,W,MD,17 - 4,Wyatt Koelling,44722,Missouri,Derek White,20107,Oklahoma State
2018,01/21,Kent State - Oklahoma State Dual,285,W,MD,10 - 1,Devin Nye,19975,Kent State,Derek White,20107,Oklahoma State
2018,01/19,West Virginia - Oklahoma State Dual,285,W,DEC,10 - 4,Brandon Ngati,45167,West Virginia,Derek White,20107,Oklahoma State
2018,01/14,Oklahoma State - Iowa Dual,285,L,SV-2,6 - 4,Sam Stoll,19955,Iowa,Derek White,20107,Oklahoma State
2018,01/05,Oklahoma State - North Carolina State Dual,285,W,MD,8 - 0,Malik McDonald,20133,NC State,Derek White,20107,Oklahoma State
2018,12/19,Oklahoma State - Wyoming Dual,285,W,TF5,17 - 2 2:53,Hunter Mullins,44807,Wyoming,Derek White,20107,Oklahoma State
2018,12/18,Oklahoma State - Northern Colorado Dual,285,W,MD,12 - 4,Robert Winters,44813,Northern Colorado,Derek White,20107,Oklahoma State
2018,11/26,Oklahoma State - North Dakota State Dual,285,W,MD,12 - 3,Dan Stibral,39554,North Dakota State,Derek White,20107,Oklahoma State
2018,11/19,Minnesota - Oklahoma State Dual,285,W,DEC,5 - 2,Rylee Streifel,39721,Minnesota,Derek White,20107,Oklahoma State
2018,11/12,Journeymen Classic,285,W,MD,12 - 1,Thomas Haines,20247,Lock Haven,Derek White,20107,Oklahoma State
2018,11/12,Journeymen Classic,285,L,DEC,1 - 0,Michael Hughes,14198,Hofstra,Derek White,20107,Oklahoma State
2018,11/12,Journeymen Classic,285,W,DEC,3 - 2,Jordan Wood,45107,Lehigh,Derek White,20107,Oklahoma State
2018,11/11,Oklahoma State - North Carolina Dual,285,W,MD,10 - 1,Cory Gillilland-Daniel,22024,North Carolina,Derek White,20107,Oklahoma State
2018,11/06,OCU Open,285,W,TF5,16 - 1 7:00,Vernon Willis,54263,Wayland Baptist,Derek White,20107,Oklahoma State
2018,11/06,OCU Open,285,W,MD,10 - 0,Blake Andrews,45157,Oklahoma State,Derek White,20107,Oklahoma State
2018,11/06,OCU Open,285,W,DEC,4 - 1,Lance Dixon,20811,Oklahoma,Derek White,20107,Oklahoma State
2018,11/06,OCU Open,285,W,TF5,20 - 2 4:16,Jerhett Lee,47333,Ouachita Baptist University,Derek White,20107,Oklahoma State
2018,01/27,Golden Norsemen,285,W,TF5,17 - 1 7:00,Cody Curnutt,47353,Drury University,Blake Andrews,45157,Oklahoma State
2018,01/27,Golden Norsemen,285,L,INJ,7:00,Ben Elledge,53911,Northeastern Oklahoma,Blake Andrews,45157,Oklahoma State
2018,01/27,Golden Norsemen,285,W,FALL,1:04,John Bentley,53661,Lyon College,Blake Andrews,45157,Oklahoma State
2018,01/27,Golden Norsemen,285,L,SV-1,3 - 1,Lance Dixon,20811,Oklahoma,Blake Andrews,45157,Oklahoma State
2018,01/01,Southern Scuffle,285,W,DEC,4 - 3,Mark Penyacsek,40163,CSU Bakersfield,Blake Andrews,45157,Oklahoma State
2018,01/01,Southern Scuffle,285,W,DEC,10 - 3,Andrew Gunning,44876,North Carolina,Blake Andrews,45157,Oklahoma State
2018,01/01,Southern Scuffle,285,L,DEC,4 - 0,Jordan Wood,45107,Lehigh,Blake Andrews,45157,Oklahoma State
2018,01/01,Southern Scuffle,285,L,DEC,5 - 2,Christian Colucci,39851,Lehigh,Blake Andrews,45157,Oklahoma State
2018,01/01,Southern Scuffle,285,W,TF5,16 - 1 6:49,Jackson Price,20801,Gardner-Webb,Blake Andrews,45157,Oklahoma State
2018,01/01,Southern Scuffle,285,W,DEC,5 - 2,Matt Wagner,40613,Air Force,Blake Andrews,45157,Oklahoma State
2018,12/17,Reno Tournament or Champions,285,W,MD,10 - 1,Clayton Voytilla,48159,Colorado Mesa,Blake Andrews,45157,Oklahoma State
2018,12/17,Reno Tournament or Champions,285,L,DEC,4 - 3,AJ Nevills,47810,Fresno State,Blake Andrews,45157,Oklahoma State
2018,12/17,Reno Tournament or Champions,285,W,DEC,6 - 4,Dominic Balmer,40162,CSU Bakersfield,Blake Andrews,45157,Oklahoma State
2018,12/17,Reno Tournament or Champions,285,L,DEC,5 - 2,Jere Heino,40434,Campbell,Blake Andrews,45157,Oklahoma State
2018,12/03,Bob Smith Open,285,W,MD,9 - 1,Cornelius Putnam,52368,Oklahoma State,Blake Andrews,45157,Oklahoma State
2018,12/03,Bob Smith Open,285,W,FALL,4:11,Dalton Weidl,53737,Newman,Blake Andrews,45157,Oklahoma State
2018,12/03,Bob Smith Open,285,W,FALL,2:17,Dakota Gulley,46527,Fort Hays State,Blake Andrews,45157,Oklahoma State
2018,12/03,Bob Smith Open,285,W,MD,11 - 2,Dylan Prince,53066,Central Oklahoma,Blake Andrews,45157,Oklahoma State
2018,12/03,Bob Smith Open,285,W,MD,10 - 2,Brian Barnes,49228,Northern Colorado,Blake Andrews,45157,Oklahoma State
2018,11/19,Lindenwood Open,285,L,DEC,6 - 2,Demetrius Thomas,47357,Williams Baptist,Blake Andrews,45157,Oklahoma State
2018,11/19,Lindenwood Open,285,W,DEC,4 - 2,Trent Hillger,49350,Wisconsin,Blake Andrews,45157,Oklahoma State
2018,11/19,Lindenwood Open,285,W,SV-1,3 - 1,Connor Webb,50999,Oklahoma,Blake Andrews,45157,Oklahoma State
2018,11/19,Lindenwood Open,285,W,FALL,3:50,Darien Kaufmann,44870,Northern Illinois,Blake Andrews,45157,Oklahoma State
2018,11/19,Lindenwood Open,285,W,DEC,8 - 3,Caleb Gossett,40013,Northern Illinois,Blake Andrews,45157,Oklahoma State
2018,11/19,Lindenwood Open,285,W,DEC,6 - 2,Gannon Gremmel,44856,Iowa State,Blake Andrews,45157,Oklahoma State
2018,11/06,OCU Open,285,L,MD,10 - 0,Derek White,20107,Oklahoma State,Blake Andrews,45157,Oklahoma State
2018,11/06,OCU Open,285,W,TF5,16 - 0 3:57,Ethan Andersen,44788,Oklahoma State,Blake Andrews,45157,Oklahoma State
2018,11/06,OCU Open,285,W,DEC,11 - 4,Eli Boulton,50311,Oklahoma,Blake Andrews,45157,Oklahoma State
2018,12/17,Reno Tournament or Champions,285,W,FALL,0:35,Chris Borba,52718,Simpson,Ethan Andersen,44788,Oklahoma State
2018,12/17,Reno Tournament or Champions,285,W,FALL,2:42,Nishawn Randhawa,44285,Simon Fraser,Ethan Andersen,44788,Oklahoma State
2018,12/17,Reno Tournament or Champions,285,L,FALL,1:07,AJ Nevills,47810,Fresno State,Ethan Andersen,44788,Oklahoma State
2018,12/17,Reno Tournament or Champions,285,W,FALL,2:37,Jarrod Snyder,45319,CSU Bakersfield,Ethan Andersen,44788,Oklahoma State
2018,12/17,Reno Tournament or Champions,285,L,DEC,7 - 4,Spencer Empey,14403,Cal Poly,Ethan Andersen,44788,Oklahoma State
2018,12/03,Bob Smith Open,285,W,DEC,3 - 2,Tuli Laulu,46318,Adams State,Ethan Andersen,44788,Oklahoma State
2018,12/03,Bob Smith Open,285,W,FALL,1:13,Dakota Gulley,46527,Fort Hays State,Ethan Andersen,44788,Oklahoma State
2018,12/03,Bob Smith Open,285,W,DEC,4 - 3,Cornelius Putnam,52368,Oklahoma State,Ethan Andersen,44788,Oklahoma State
2018,12/03,Bob Smith Open,285,W,FALL,1:47,Thor Balavage,47197,Newman,Ethan Andersen,44788,Oklahoma State
2018,12/03,Bob Smith Open,285,L,DEC,5 - 1,Tuli Laulu,46318,Adams State,Ethan Andersen,44788,Oklahoma State
