season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2024,12/22,Edinboro - Hofstra Dual,197,W,DEC,4 - 1,Nikolas Miller,73028,Hofstra,Jack Kilner,65375,Edinboro
2024,12/22,Edinboro - Long Island University  Dual,285,L,DEC,6 - 0,Aeden Begue,72233,LIU,Jack Kilner,65375,Edinboro
2024,12/21,Edinboro - Sacred Heart Dual,197,W,TF5,18 - 3 4:25,Jake Trovato,84017,Sacred Heart,Jack Kilner,65375,Edinboro
2024,12/09,Cleveland State Open,197,W,INJ,0:28,Hunter Janecezko,85784,Ohio,Jack Kilner,65375,Edinboro
2024,12/09,Cleveland State Open,197,L,DEC,2 - 1,Blake Schaffer,79797,Kent State,Jack Kilner,65375,Edinboro
2024,12/09,Cleveland State Open,197,W,SV-1,2 - 1,Nick Lodato,72606,Edinboro,Jack Kilner,65375,Edinboro
2024,12/09,Cleveland State Open,197,L,DEC,4 - 1,Ben Smith,56236,Cleveland State,Jack Kilner,65375,Edinboro
2024,12/09,Cleveland State Open,197,W,DEC,2 - 0,Connor Jacobs,79277,Clarion,Jack Kilner,65375,Edinboro
2024,12/09,Cleveland State Open,197,W,DEC,4 - 1,Eli Pack,71767,Army West Point,Jack Kilner,65375,Edinboro
2024,12/01,Rutgers - Edinboro Dual,197,L,TF5,18 - 3 6:05,John Poznanski,61124,Rutgers,Jack Kilner,65375,Edinboro
2024,11/18,Navy Classic,197,L,DEC,9 - 2,Logan Deacetis,71753,Bucknell,Jack Kilner,65375,Edinboro
2024,11/18,Navy Classic,197,W,DEC,5 - 3,Brad Morrison,78739,Lock Haven,Jack Kilner,65375,Edinboro
2024,11/18,Navy Classic,197,L,DEC,5 - 0,Austin Starr,76357,Ohio,Jack Kilner,65375,Edinboro
2024,11/12,Edinboro - Ohio State Dual,197,L,TF5,20 - 2 3:47,Luke Geog,75490,Ohio State,Jack Kilner,65375,Edinboro
2024,11/05,Clarion Open,197,W,DEC,6 - 3,Adam Haselius,78854,Columbia,Jack Kilner,65375,Edinboro
2024,11/05,Clarion Open,197,W,SV-1,4 - 1,Joshua McCutchen,75730,Gardner-Webb,Jack Kilner,65375,Edinboro
2024,11/05,Clarion Open,197,L,TB-2,2 - 1,Jacob Lucas,72192,Navy,Jack Kilner,65375,Edinboro
2024,11/05,Clarion Open,197,W,DEC,3 - 2,Lonnell Owens-Pabon,78784,Buffalo,Jack Kilner,65375,Edinboro
2024,11/05,Clarion Open,197,L,DEC,5 - 1,Sam Mitchell,61028,Buffalo,Jack Kilner,65375,Edinboro
2024,12/09,Cleveland State Open,184,L,TF5,15 - 0 5:00,Brody Evans,84305,Edinboro,Abe Keep,81741,Edinboro
2024,12/09,Cleveland State Open,184,L,TF5,17 - 0 4:34,Kyle Swartz,65875,Army West Point,Abe Keep,81741,Edinboro
2024,11/18,Navy Classic,197,L,FALL,5:31,Carston Rawls,72684,American,Abe Keep,81741,Edinboro
2024,11/18,Navy Classic,197,L,FALL,1:22,Aidan Conner,57524,Princeton,Abe Keep,81741,Edinboro
2024,11/05,Clarion Open,197,L,FALL,1:43,Adam Haselius,78854,Columbia,Abe Keep,81741,Edinboro
2024,11/05,Clarion Open,197,L,MD,14 - 3,Brett Wittmann,66633,Clarion,Abe Keep,81741,Edinboro
2024,03/08,MAC Championships,285,L,DEC,4 - 1,Donovan Sprouse,78363,George Mason,Nick Lodato,72606,Edinboro
2024,03/08,MAC Championships,285,W,DEC,10 - 5,John Meyers,69618,Clarion,Nick Lodato,72606,Edinboro
2024,03/08,MAC Championships,285,W,FALL,4:17,John Meyers,69618,Clarion,Nick Lodato,72606,Edinboro
2024,03/08,MAC Championships,285,L,FALL,2:28,Bryan Caves,71791,Central Michigan,Nick Lodato,72606,Edinboro
2024,03/08,MAC Championships,285,W,DEC,6 - 4,Tyler McCatharn,79217,Bloomsburg,Nick Lodato,72606,Edinboro
2024,02/25,Edinboro - Penn State Dual,285,L,FALL,1:27,Greg Kerkvliet,61842,Penn State,Nick Lodato,72606,Edinboro
2024,02/17,Lock Haven - Edinboro Dual,285,W,DEC,6 - 2,Ethan Miller,78742,Lock Haven,Nick Lodato,72606,Edinboro
2024,02/09,Edinboro - Cleveland State Dual,285,L,MD,13 - 0,Daniel Bucknavich,62488,Cleveland State,Nick Lodato,72606,Edinboro
2024,01/28,Clarion - Edinboro Dual,285,L,FALL,6:49,John Meyers,69618,Clarion,Nick Lodato,72606,Edinboro
2024,01/21,Edinboro - Central Michigan Dual,285,L,MD,11 - 3,Bryan Caves,71791,Central Michigan,Nick Lodato,72606,Edinboro
2024,01/14,Edinboro - Rider Dual,285,L,MD,11 - 1,David Szuba,72908,Rider,Nick Lodato,72606,Edinboro
2024,01/13,Edinboro - George Mason Dual,285,L,DEC,8 - 1,Chad Nix,64674,George Mason,Nick Lodato,72606,Edinboro
2024,01/07,Bobby Kauffman Memorial Open,197,W,MD,15 - 2,Shane Davidson,84906,Gannon,Nick Lodato,72606,Edinboro
2024,01/07,Bobby Kauffman Memorial Open,197,L,DEC,7 - 4,Lonnell Owens-Pabon,78784,Buffalo,Nick Lodato,72606,Edinboro
2024,01/07,Bobby Kauffman Memorial Open,197,L,DEC,8 - 2,Cole Tolley,83141,West Virginia,Nick Lodato,72606,Edinboro
2024,01/05,Southern Illinois Edwardsville - Edinboro Dual,285,L,SV-1,7 - 4,Bryson Buhk,78485,SIU Edwardsville,Nick Lodato,72606,Edinboro
2024,12/22,Edinboro - Hofstra Dual,285,L,MD,15 - 4,Keaton Kluever,50603,Hofstra,Nick Lodato,72606,Edinboro
2024,12/22,Edinboro - Long Island University  Dual,197,L,MD,14 - 1,John Dusza,74411,LIU,Nick Lodato,72606,Edinboro
2024,12/21,Edinboro - Sacred Heart Dual,285,W,SV-1,4 - 1,Marc Berisha,79735,Sacred Heart,Nick Lodato,72606,Edinboro
2024,12/09,Cleveland State Open,197,L,SV-1,2 - 1,Jack Kilner,65375,Edinboro,Nick Lodato,72606,Edinboro
2024,12/09,Cleveland State Open,197,L,DEC,12 - 9,Blake Schaffer,79797,Kent State,Nick Lodato,72606,Edinboro
2024,12/01,Rutgers - Edinboro Dual,285,L,MD,18 - 8,Yaraslau Slavikouski,62196,Rutgers,Nick Lodato,72606,Edinboro
2024,11/18,Navy Classic,197,W,DEC,4 - 3,Cameo Blankenship,79784,Davidson,Nick Lodato,72606,Edinboro
2024,11/18,Navy Classic,197,L,MD,18 - 8,Blake Schaffer,79797,Kent State,Nick Lodato,72606,Edinboro
2024,11/18,Navy Classic,197,W,DEC,2 - 1,Jacob Lucas,72192,Navy,Nick Lodato,72606,Edinboro
2024,11/18,Navy Classic,197,W,DEC,12 - 11,Austin Starr,76357,Ohio,Nick Lodato,72606,Edinboro
2024,11/18,Navy Classic,197,L,TF5,18 - 3 6:54,Luke Stout,62599,Princeton,Nick Lodato,72606,Edinboro
2024,11/12,Edinboro - Ohio State Dual,285,L,TF5,21 - 6 4:16,Nick Feldman,64017,Ohio State,Nick Lodato,72606,Edinboro
2024,11/05,Clarion Open,197,W,DEC,6 - 2,Edison Flores,84943,Gardner-Webb,Nick Lodato,72606,Edinboro
2024,11/05,Clarion Open,197,W,FALL,5:22,Cole Robertson,84795,Ohio State,Nick Lodato,72606,Edinboro
2024,11/05,Clarion Open,197,L,DEC,8 - 2,Carter Blough,79320,Michigan State,Nick Lodato,72606,Edinboro
2024,11/05,Clarion Open,197,W,DEC,2 - 0,Connor Jacobs,79277,Clarion,Nick Lodato,72606,Edinboro
2024,11/05,Clarion Open,197,L,MD,12 - 1,Sam Mitchell,61028,Buffalo,Nick Lodato,72606,Edinboro
2024,02/25,Patriot Last Chance Open,285,W,TF5,16 - 0 6:28,Cooper Rudolph,73564,Virginia,Aden Roe,84465,Edinboro
2024,02/25,Patriot Last Chance Open,285,L,TF5,26 - 10 6:46,Jim Mullen,79777,Virginia Tech,Aden Roe,84465,Edinboro
2024,02/25,Patriot Last Chance Open,285,L,FALL,1:53,Billy Brosko,84834,Drexel,Aden Roe,84465,Edinboro
2024,02/11,JCU Open,285,W,TF5,15 - 0 7:00,Lance Trost,79006,Michigan,Aden Roe,84465,Edinboro
2024,02/11,JCU Open,285,L,DEC,11 - 7,Keegan Nugent,71974,Michigan,Aden Roe,84465,Edinboro
2024,02/11,JCU Open,285,W,DEC,9 - 8,Shane Cook,84547,Cleveland State,Aden Roe,84465,Edinboro
2024,02/11,JCU Open,285,L,DEC,7 - 1,Eli Reese,72204,Gannon,Aden Roe,84465,Edinboro
2024,02/10,Bloomsburg - Edinboro Dual,285,W,DEC,5 - 0,Harrison Levans,73382,Bloomsburg,Aden Roe,84465,Edinboro
2024,02/03,Edinboro Open,285,W,FALL,0:42,Parker Wood,87468,Mercyhurst,Aden Roe,84465,Edinboro
2024,02/03,Edinboro Open,285,L,SV-1,6 - 3,Brentan Simmerman,84855,Kent State,Aden Roe,84465,Edinboro
2024,02/03,Edinboro Open,285,L,DEC,3 - 1,Corey Boerio,79396,Kent State,Aden Roe,84465,Edinboro
2024,02/03,Edinboro Open,285,W,DEC,7 - 5,Max Vanadia,79307,Michigan State,Aden Roe,84465,Edinboro
2024,02/03,Edinboro Open,285,W,DEC,10 - 6,Adrian Sans,78803,Hofstra,Aden Roe,84465,Edinboro
2024,01/28,Mat-Town Open II,285,L,FALL,4:34,Jamier Ferere,78581,Navy,Aden Roe,84465,Edinboro
2024,01/28,Mat-Town Open II,285,L,FALL,2:44,John O'Donnell,72115,Rutgers,Aden Roe,84465,Edinboro
2024,01/28,Mat-Town Open II,285,W,MD,12 - 1,Colin Pederson,84696,George Mason,Aden Roe,84465,Edinboro
2024,01/14,Purple Raider Open,285,W,MD,8 - 0,Zach Kuneff,76265,Wheeling,Aden Roe,84465,Edinboro
2024,01/14,Purple Raider Open,285,L,MD,14 - 1,Keegan Nugent,71974,Michigan,Aden Roe,84465,Edinboro
2024,01/14,Purple Raider Open,285,W,MD,11 - 0,Dominic Burgett,84360,Purdue,Aden Roe,84465,Edinboro
2024,01/14,Purple Raider Open,285,L,DEC,9 - 3,Jake Powell,85495,Wheeling,Aden Roe,84465,Edinboro
2024,01/07,Bobby Kauffman Memorial Open,285,W,FALL,2:42,Shane Cook,84547,Cleveland State,Aden Roe,84465,Edinboro
2024,01/07,Bobby Kauffman Memorial Open,285,W,FALL,4:02,Will Hotaling,84274,Buffalo,Aden Roe,84465,Edinboro
2024,01/07,Bobby Kauffman Memorial Open,285,L,DEC,5 - 3,Mekhi Bradley,84546,Cleveland State,Aden Roe,84465,Edinboro
2024,01/07,Bobby Kauffman Memorial Open,285,L,TF5,19 - 3 6:47,Dzhabrail Khurshidov,73465,Michigan,Aden Roe,84465,Edinboro
