season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2023,11/06,Clarion Open,174,W,DEC,8 - 4,Nick Olivieri,76389,Brown,Joey Arnold,72215,Edinboro
2023,03/03,MAC Championships,184,L,MD,8 - 0,Ben Cushman,57359,Central Michigan,Jack Kilner,65375,Edinboro
2023,03/03,MAC Championships,184,L,DEC,3 - 1,Guiseppe Hoose,56371,Buffalo,Jack Kilner,65375,Edinboro
2023,02/17,Edinboro - Bloomsburg Dual,184,L,DEC,4 - 0,Bruno Stolfi,60224,Bloomsburg,Jack Kilner,65375,Edinboro
2023,02/16,Edinboro - Lock Haven Dual,184,L,DEC,6 - 0,Colin Fegley,63035,Lock Haven,Jack Kilner,65375,Edinboro
2023,02/10,Rider - Edinboro Dual,184,L,SV-1,3 - 1,Isaac Dean,72506,Rider,Jack Kilner,65375,Edinboro
2023,02/05,Edinboro Open,184,W,SV-1,7 - 5,Chase Cordia,77719,Clarion,Jack Kilner,65375,Edinboro
2023,02/05,Edinboro Open,184,W,FALL,8:30,Ian Bush,76349,West Virginia,Jack Kilner,65375,Edinboro
2023,02/05,Edinboro Open,184,L,DEC,5 - 0,Jack Wilt,73042,Lehigh,Jack Kilner,65375,Edinboro
2023,02/05,Edinboro Open,184,W,DEC,4 - 0,Gilbert Marquez,72226,Buffalo,Jack Kilner,65375,Edinboro
2023,02/05,Edinboro Open,184,W,DEC,5 - 2,Trever Begin,56281,Mercyhurst,Jack Kilner,65375,Edinboro
2023,01/27,Edinboro - Clarion Dual,184,L,FALL,3:00,Will Feldkamp,51599,Clarion,Jack Kilner,65375,Edinboro
2023,01/21,George Mason - Edinboro Dual,184,L,DEC,7 - 2,Tyler Kocak,69715,George Mason,Jack Kilner,65375,Edinboro
2023,01/14,Cleveland State - Edinboro Dual,184,L,DEC,4 - 1,Deandre Nassar,62202,Cleveland State,Jack Kilner,65375,Edinboro
2023,01/08,Bobby Kauffman Memorial Open,184,W,DEC,8 - 5,Patrick Cutchember,78460,Clarion,Jack Kilner,65375,Edinboro
2023,01/08,Bobby Kauffman Memorial Open,184,W,DEC,3 - 0,Gilbert Marquez,72226,Buffalo,Jack Kilner,65375,Edinboro
2023,01/08,Bobby Kauffman Memorial Open,184,W,DEC,4 - 3,Gabe Phillips,66972,Cleveland State,Jack Kilner,65375,Edinboro
2023,01/07,Oklahoma - Edinboro Dual,184,L,DEC,3 - 1,Tate Picklo,72165,Oklahoma,Jack Kilner,65375,Edinboro
2023,11/20,Northern Colorado - Edinboro Dual,197,W,DEC,5 - 3,Xavier Vasquez,49233,Northern Colorado,Jack Kilner,65375,Edinboro
2023,11/20,Edinboro - West Virginia Dual,197,L,MD,11 - 3,Austin Cooley,56772,West Virginia,Jack Kilner,65375,Edinboro
2023,11/12,Appalachian State Invitational,197,L,DEC,6 - 1,Blake Schaffer,79797,Kent State,Jack Kilner,65375,Edinboro
2023,11/12,Appalachian State Invitational,197,L,MD,8 - 0,Michael Battista,51672,Virginia,Jack Kilner,65375,Edinboro
2023,11/06,Clarion Open,184,W,DEC,7 - 1,Derek Yingling,60759,Slippery Rock,Ethan Ducca,62334,Edinboro
2023,11/06,Clarion Open,184,L,DEC,6 - 1,Reece Heller,61961,Pittsburgh,Ethan Ducca,62334,Edinboro
2023,11/06,Clarion Open,184,W,DEC,12 - 6,Hunter Johns,62914,Navy,Ethan Ducca,62334,Edinboro
2023,11/06,Clarion Open,184,L,MD,13 - 4,David Key,56717,Navy,Ethan Ducca,62334,Edinboro
2023,11/06,Clarion Open,184,W,DEC,10 - 3,Anthony Bradley,79091,Maryland,Ethan Ducca,62334,Edinboro
2023,03/03,MAC Championships,197,L,TB-1,4 - 2,Sam Mitchell,61028,Buffalo,Cody Mulligan,50589,Edinboro
2023,03/03,MAC Championships,197,W,DEC,5 - 0,Tyler Bagoly,49098,Clarion,Cody Mulligan,50589,Edinboro
2023,03/03,MAC Championships,197,W,DEC,3 - 2,Cameron Wood,73724,Central Michigan,Cody Mulligan,50589,Edinboro
2023,03/03,MAC Championships,197,W,MD,9 - 1,Brad Morrison,78739,Lock Haven,Cody Mulligan,50589,Edinboro
2023,03/03,MAC Championships,197,L,MD,12 - 3,Ethan Laird,50134,Rider,Cody Mulligan,50589,Edinboro
2023,02/17,Edinboro - Bloomsburg Dual,197,W,MD,12 - 2,Tanner Culver,62461,Bloomsburg,Cody Mulligan,50589,Edinboro
2023,02/16,Edinboro - Lock Haven Dual,197,W,FALL,4:33,Johnny Miller,78738,Lock Haven,Cody Mulligan,50589,Edinboro
2023,02/10,Rider - Edinboro Dual,197,L,DEC,5 - 3,Ethan Laird,50134,Rider,Cody Mulligan,50589,Edinboro
2023,01/27,Edinboro - Clarion Dual,197,L,DEC,3 - 2,Tyler Bagoly,49098,Clarion,Cody Mulligan,50589,Edinboro
2023,01/21,George Mason - Edinboro Dual,197,W,DEC,4 - 1,Jon List,71833,George Mason,Cody Mulligan,50589,Edinboro
2023,01/14,Cleveland State - Edinboro Dual,197,L,DEC,3 - 2,Anthony Perrine,49135,Cleveland State,Cody Mulligan,50589,Edinboro
2023,01/08,Bobby Kauffman Memorial Open,197,W,MD,10 - 2,Braydon Vandenberg,78715,Buffalo,Cody Mulligan,50589,Edinboro
2023,01/08,Bobby Kauffman Memorial Open,197,W,DEC,4 - 0,Eli Sheeran,71783,Buffalo,Cody Mulligan,50589,Edinboro
2023,01/08,Bobby Kauffman Memorial Open,197,W,FALL,2:55,Joey Lyons,72596,Cleveland State,Cody Mulligan,50589,Edinboro
2023,01/08,Bobby Kauffman Memorial Open,197,W,DEC,7 - 0,Riley Godek,78722,Bucknell,Cody Mulligan,50589,Edinboro
2023,01/07,Oklahoma - Edinboro Dual,197,W,DEC,8 - 2,Seth Seago,63882,Oklahoma,Cody Mulligan,50589,Edinboro
2023,12/18,Bucknell - Edinboro Dual,197,L,SV-1,3 - 1,Nolan Springer,71749,Bucknell,Cody Mulligan,50589,Edinboro
2023,12/18,Edinboro - Buffalo Dual,197,L,DEC,2 - 0,Sam Mitchell,61028,Buffalo,Cody Mulligan,50589,Edinboro
2023,12/10,Ohio - Edinboro Dual,197,L,DEC,4 - 3,Carson Brewer,60286,Ohio,Cody Mulligan,50589,Edinboro
2023,12/02,Cliff Keen Invitational,197,W,MFOR,0 - 0,Brendin Yatooma,66965,Michigan,Cody Mulligan,50589,Edinboro
2023,12/02,Cliff Keen Invitational,197,W,DEC,2 - 1,Carson Brewer,60286,Ohio,Cody Mulligan,50589,Edinboro
2023,12/02,Cliff Keen Invitational,197,L,MD,8 - 0,Tanner Sloan,56251,South Dakota State,Cody Mulligan,50589,Edinboro
2023,12/02,Cliff Keen Invitational,197,L,DEC,4 - 2,Tanner Harvey,48451,Oregon State,Cody Mulligan,50589,Edinboro
2023,02/16,Thursday Throw Down,197,W,DEC,3 - 2,Spencer Vos,79798,Kent State,Lonnell Owens-Pabon,78784,Edinboro
2023,02/16,Thursday Throw Down,197,L,MD,16 - 5,Vinny Scaramuzzino,72110,Lake Erie College,Lonnell Owens-Pabon,78784,Edinboro
2023,02/16,Thursday Throw Down,197,L,DEC,6 - 2,Brylan Clouse,64491,Lake Erie College,Lonnell Owens-Pabon,78784,Edinboro
2023,02/12,JCU Open,197,W,MD,10 - 1,Evan Straub,79598,Tiffin University,Lonnell Owens-Pabon,78784,Edinboro
2023,02/12,JCU Open,197,W,DEC,9 - 2,Matthew Abraham,75974,Toledo,Lonnell Owens-Pabon,78784,Edinboro
2023,02/12,JCU Open,197,W,FALL,1:45,Sean McElhinny,71069,John Carroll,Lonnell Owens-Pabon,78784,Edinboro
2023,02/10,Edinboro Rider ECM,197,L,DEC,6 - 3,Asa Terrell,69517,Rider,Lonnell Owens-Pabon,78784,Edinboro
2023,02/05,Edinboro Open,197,W,DEC,6 - 4,Nathan Wickersham,73381,West Virginia,Lonnell Owens-Pabon,78784,Edinboro
2023,02/05,Edinboro Open,197,L,DEC,7 - 3,Geoff Magin,62874,Pittsburgh,Lonnell Owens-Pabon,78784,Edinboro
2023,02/05,Edinboro Open,197,L,DEC,5 - 3,Tyler Bagoly,49098,Clarion,Lonnell Owens-Pabon,78784,Edinboro
2023,02/05,Edinboro Open,197,W,DEC,6 - 5,Riley Godek,78722,Bucknell,Lonnell Owens-Pabon,78784,Edinboro
2023,02/05,Edinboro Open,197,W,MD,9 - 1,Hayden Linkerhof,78513,Bucknell,Lonnell Owens-Pabon,78784,Edinboro
2023,01/29,Mat-Town Open II,197,L,DEC,9 - 4,Gabe Monroe,82063,US Naval Academy Prep School,Lonnell Owens-Pabon,78784,Edinboro
2023,01/29,Mat-Town Open II,197,W,FALL,4:26,Noah Foltz,78741,Lock Haven,Lonnell Owens-Pabon,78784,Edinboro
2023,01/29,Mat-Town Open II,197,L,DEC,5 - 4,Liam Volk-Klos,78524,American,Lonnell Owens-Pabon,78784,Edinboro
2023,01/15,Purple Raider Open,197,W,DEC,18 - 11,Kael Wisler,79317,Michigan State,Lonnell Owens-Pabon,78784,Edinboro
2023,01/15,Purple Raider Open,197,W,DEC,10 - 3,Lance Trost,79006,Michigan,Lonnell Owens-Pabon,78784,Edinboro
2023,01/15,Purple Raider Open,197,L,TF5,21 - 4 7:00,TJ Stewart,74569,Virginia Tech,Lonnell Owens-Pabon,78784,Edinboro
2023,01/15,Purple Raider Open,197,W,FALL,4:18,Nick Whittington,69616,Seton Hill,Lonnell Owens-Pabon,78784,Edinboro
2023,01/08,Bobby Kauffman Memorial Open,197,L,FALL,6:11,Jack Cummings,79007,Michigan,Lonnell Owens-Pabon,78784,Edinboro
2023,01/08,Bobby Kauffman Memorial Open,197,W,DEC,4 - 1,Joey Lyons,72596,Cleveland State,Lonnell Owens-Pabon,78784,Edinboro
2023,01/08,Bobby Kauffman Memorial Open,197,L,FALL,2:56,Seth Seago,63882,Oklahoma,Lonnell Owens-Pabon,78784,Edinboro
2023,01/08,Bobby Kauffman Memorial Open,197,W,FALL,2:03,Eric Gamble,74015,Pitt-Johnstown,Lonnell Owens-Pabon,78784,Edinboro
2023,03/03,MAC Championships,285,L,SV-1,4 - 2,Donovan Sprouse,78363,George Mason,Nick Lodato,72606,Edinboro
2023,03/03,MAC Championships,285,L,DEC,11 - 4,Shane Noonan,58615,Bloomsburg,Nick Lodato,72606,Edinboro
2023,02/17,Edinboro - Bloomsburg Dual,285,L,FALL,3:45,Shane Noonan,58615,Bloomsburg,Nick Lodato,72606,Edinboro
2023,02/16,Edinboro - Lock Haven Dual,285,L,MD,12 - 3,Isaac Reid,50915,Lock Haven,Nick Lodato,72606,Edinboro
2023,02/10,Rider - Edinboro Dual,285,L,MD,13 - 1,David Szuba,72908,Rider,Nick Lodato,72606,Edinboro
2023,01/27,Edinboro - Clarion Dual,285,W,DEC,3 - 1,Austin Chapman,63708,Clarion,Nick Lodato,72606,Edinboro
2023,01/21,George Mason - Edinboro Dual,285,W,DEC,4 - 2,Donovan Sprouse,78363,George Mason,Nick Lodato,72606,Edinboro
2023,01/14,Cleveland State - Edinboro Dual,285,W,DEC,6 - 5,Daniel Bucknavich,62488,Cleveland State,Nick Lodato,72606,Edinboro
2023,01/08,Bobby Kauffman Memorial Open,285,W,FALL,3:57,Leo Muzika,78897,West Virginia,Nick Lodato,72606,Edinboro
2023,01/08,Bobby Kauffman Memorial Open,285,L,DEC,11 - 4,Mason Cover,72597,Cleveland State,Nick Lodato,72606,Edinboro
2023,01/08,Bobby Kauffman Memorial Open,285,L,MD,10 - 2,Michael Misita,72583,Ohio State,Nick Lodato,72606,Edinboro
2023,01/07,Oklahoma - Edinboro Dual,285,L,MD,18 - 6,Josh Heindselman,57311,Oklahoma,Nick Lodato,72606,Edinboro
2023,12/18,Edinboro Bucknell ECM,285,L,FALL,1:27,Luke Niemeyer,57205,Bucknell,Nick Lodato,72606,Edinboro
2023,12/18,Edinboro - Buffalo Dual,285,L,DEC,6 - 3,Eli Sheeran,71783,Buffalo,Nick Lodato,72606,Edinboro
2023,12/10,Ohio - Edinboro Dual,285,W,DEC,7 - 1,Drew Harris,74323,Ohio,Nick Lodato,72606,Edinboro
2023,12/04,Lake Erie Storm Open,285,W,FALL,6:16,Michael DeLuca,71390,Mercyhurst,Nick Lodato,72606,Edinboro
2023,12/04,Lake Erie Storm Open,285,W,DEC,6 - 4,Nick West,73022,Michigan State,Nick Lodato,72606,Edinboro
2023,12/04,Lake Erie Storm Open,285,L,DEC,10 - 4,Laron Parks,67092,Notre Dame,Nick Lodato,72606,Edinboro
2023,12/04,Lake Erie Storm Open,285,W,FALL,2:04,Kourdell Todd,63193,Alderson-Broaddus University,Nick Lodato,72606,Edinboro
2023,11/12,Appalachian State Invitational,285,L,DEC,10 - 4,Gabe Christenson,61850,Virginia,Nick Lodato,72606,Edinboro
2023,11/12,Appalachian State Invitational,285,W,DEC,6 - 2,Jacob Cover,57237,Kent State,Nick Lodato,72606,Edinboro
2023,11/12,Appalachian State Invitational,285,L,FALL,1:50,Jacob Sartorio,65393,Appalachian State,Nick Lodato,72606,Edinboro
2023,11/12,Appalachian State Invitational,285,L,FALL,1:49,Wyatt Hendrickson,56694,Air Force,Nick Lodato,72606,Edinboro
2023,11/06,Clarion Open,285,W,MD,15 - 4,Abraham Preston,73731,Gardner-Webb,Nick Lodato,72606,Edinboro
2023,11/06,Clarion Open,285,L,DEC,6 - 5,Robert Unruh,69772,Buffalo,Nick Lodato,72606,Edinboro
2023,11/06,Clarion Open,285,L,DEC,6 - 5,Alex Semenenko,79210,Brown,Nick Lodato,72606,Edinboro
2023,02/12,JCU Open,285,W,DEC,4 - 0,Tyler Cobb,82617,Findlay,Max Millin,66911,Edinboro
2023,02/12,JCU Open,285,W,DEC,8 - 1,James Campbell,79321,Michigan State,Max Millin,66911,Edinboro
2023,02/12,JCU Open,285,W,MD,12 - 1,Wyatt Bailey,74300,Ashland,Max Millin,66911,Edinboro
2023,02/12,JCU Open,285,L,DEC,4 - 0,Laron Parks,67092,Notre Dame,Max Millin,66911,Edinboro
2023,02/05,Edinboro Open,285,W,MD,10 - 1,Robert Unruh,69772,Buffalo,Max Millin,66911,Edinboro
2023,02/05,Edinboro Open,285,L,DEC,4 - 1,TJ Moore,62573,Lehigh,Max Millin,66911,Edinboro
2023,02/05,Edinboro Open,285,L,DEC,6 - 2,Elijah Jones,56940,Lehigh,Max Millin,66911,Edinboro
2023,01/29,Mat-Town Open II,285,W,DEC,8 - 4,Ethan Miller,78742,Lock Haven,Max Millin,66911,Edinboro
2023,01/29,Mat-Town Open II,285,L,DEC,4 - 3,Jamier Ferere,78581,Navy,Max Millin,66911,Edinboro
2023,01/29,Mat-Town Open II,285,L,DEC,6 - 4,Ryan Catka,72191,Navy,Max Millin,66911,Edinboro
2023,01/29,Mat-Town Open II,285,W,DEC,7 - 4,Tyler McCatharn,79217,Bloomsburg,Max Millin,66911,Edinboro
2023,01/08,Bobby Kauffman Memorial Open,285,L,DEC,4 - 2,Nolan Neves,72918,NYC RTC,Max Millin,66911,Edinboro
2023,01/08,Bobby Kauffman Memorial Open,285,W,DEC,8 - 3,Robert Unruh,69772,Buffalo,Max Millin,66911,Edinboro
2023,01/08,Bobby Kauffman Memorial Open,285,W,MD,11 - 1,Mason Cover,72597,Cleveland State,Max Millin,66911,Edinboro
2023,01/08,Bobby Kauffman Memorial Open,285,W,DEC,4 - 0,Justin Jaeckin,67043,Cleveland State,Max Millin,66911,Edinboro
2023,01/08,Bobby Kauffman Memorial Open,285,W,MFOR,0 - 0,Hogan Swenski,73186,Ohio State,Max Millin,66911,Edinboro
2023,01/08,Bobby Kauffman Memorial Open,285,L,DEC,5 - 3,Logan Shephard,73758,Bucknell,Max Millin,66911,Edinboro
2023,12/18,Bucknell - Edinboro Dual,285,L,DEC,3 - 1,Logan Shephard,73758,Bucknell,Max Millin,66911,Edinboro
2023,12/02,Cliff Keen Invitational,285,L,SV-1,3 - 1,Mason Fiscella,57035,Appalachian State,Max Millin,66911,Edinboro
2023,12/02,Cliff Keen Invitational,285,L,MD,9 - 1,Lee Herrington,56179,Nebraska-Kearney,Max Millin,66911,Edinboro
2023,12/02,Cliff Keen Invitational,285,W,DEC,3 - 2,Aeden Begue,72233,LIU,Max Millin,66911,Edinboro
2023,11/20,Northern Colorado - Edinboro Dual,285,L,DEC,5 - 4,Xavier Doolin,70921,Northern Colorado,Max Millin,66911,Edinboro
2023,11/20,Edinboro - West Virginia Dual,285,L,DEC,6 - 2,Michael Wolfgram,57526,West Virginia,Max Millin,66911,Edinboro
2023,11/06,Clarion Open,285,L,SV-1,3 - 1,Brendan Furman,49113,Cornell,Max Millin,66911,Edinboro
2023,11/06,Clarion Open,285,L,SV-1,3 - 1,Tristan Ruhlman,71690,Purdue,Max Millin,66911,Edinboro
2023,02/16,Thursday Throw Down,285,W,DEC,3 - 1,Dylan Norris,69541,Lake Erie College,Kade Sottolano,78785,Edinboro
2023,02/12,JCU Open,285,W,DEC,7 - 0,Dylan Norris,69541,Lake Erie College,Kade Sottolano,78785,Edinboro
2023,02/12,JCU Open,285,L,DEC,2 - 1,Laron Parks,67092,Notre Dame,Kade Sottolano,78785,Edinboro
2023,02/12,JCU Open,285,W,FALL,4:19,Demetrius Daniels,63185,Alderson-Broaddus University,Kade Sottolano,78785,Edinboro
2023,02/05,Edinboro Open,285,W,DEC,8 - 1,Stephen Schott,83971,Unattached,Kade Sottolano,78785,Edinboro
2023,02/05,Edinboro Open,285,W,DEC,6 - 3,Charlie Tibbitts,78440,Binghamton,Kade Sottolano,78785,Edinboro
2023,02/05,Edinboro Open,285,L,FALL,0:26,Matt Long,63094,Gannon,Kade Sottolano,78785,Edinboro
2023,02/05,Edinboro Open,285,L,DEC,5 - 3,Reynold Maines,39928,Clarion,Kade Sottolano,78785,Edinboro
2023,02/05,Edinboro Open,285,W,DEC,3 - 1,Carter Blough,79320,Michigan State,Kade Sottolano,78785,Edinboro
2023,01/29,Mat-Town Open II,285,L,DEC,4 - 1,Matthew Cruise,73551,Pennsylvania,Kade Sottolano,78785,Edinboro
2023,01/29,Mat-Town Open II,285,L,DEC,3 - 2,Charlie Tibbitts,78440,Binghamton,Kade Sottolano,78785,Edinboro
2023,01/17,Tuesday Throw Down II,285,W,FALL,2:47,Michael DeLuca,71390,Mercyhurst,Kade Sottolano,78785,Edinboro
2023,01/17,Tuesday Throw Down II,285,L,FALL,2:25,Matt Long,63094,Gannon,Kade Sottolano,78785,Edinboro
2023,01/15,Purple Raider Open,285,L,DEC,2 - 0,Keegan Nugent,71974,Michigan,Kade Sottolano,78785,Edinboro
2023,01/15,Purple Raider Open,285,L,DEC,2 - 1,Justin Jaeckin,67043,Cleveland State,Kade Sottolano,78785,Edinboro
2023,01/08,Bobby Kauffman Memorial Open,285,L,SV-1,3 - 1,Justin Jaeckin,67043,Cleveland State,Kade Sottolano,78785,Edinboro
2023,01/08,Bobby Kauffman Memorial Open,285,L,DEC,4 - 0,Hogan Swenski,73186,Ohio State,Kade Sottolano,78785,Edinboro
2023,01/08,Bobby Kauffman Memorial Open,285,W,DEC,4 - 1,Drew Harris,74323,Ohio,Kade Sottolano,78785,Edinboro
2023,11/12,App State Open,285,W,DEC,9 - 3,Drew Harris,74323,Ohio,Kade Sottolano,78785,Edinboro
2023,11/12,App State Open,285,W,DEC,4 - 3,Abraham Preston,73731,Gardner-Webb,Kade Sottolano,78785,Edinboro
2023,11/12,App State Open,285,L,MD,15 - 2,Ethan Weatherspoon,60762,Virginia,Kade Sottolano,78785,Edinboro
2023,11/12,App State Open,285,L,DEC,4 - 1,Ethan Weatherspoon,60762,Virginia,Kade Sottolano,78785,Edinboro
2023,11/06,Clarion Open,285,W,DEC,4 - 0,Josh Boggan,79799,Kent State,Kade Sottolano,78785,Edinboro
2023,11/06,Clarion Open,285,L,FALL,2:02,Grady Griess,63170,Navy,Kade Sottolano,78785,Edinboro
2023,11/06,Clarion Open,285,L,DEC,7 - 0,Tristan Ruhlman,71690,Purdue,Kade Sottolano,78785,Edinboro
2023,11/06,Clarion Open,285,W,DEC,6 - 2,Logan Shephard,73758,Bucknell,Kade Sottolano,78785,Edinboro
