season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2020,01/01,Southern Scuffle,174,L,MFOR,0 - 0,Thomas Flitz,45410,Appalachian State,Spencer Carey,44817,Navy
2020,01/01,Southern Scuffle,174,L,MD,13 - 5,Carter Starocci,58819,Penn State,Spencer Carey,44817,Navy
2020,01/01,Southern Scuffle,174,W,FALL,3:49,Christos Avgeros,56787,Old Dominion,Spencer Carey,44817,Navy
2020,01/01,Southern Scuffle,174,W,MD,17 - 8,Kyle Homet,57168,Gardner-Webb,Spencer Carey,44817,Navy
2020,12/13,Navy - Lock Haven Dual,174,W,DEC,9 - 4,Jared Siegrist,45101,Lock Haven,Spencer Carey,44817,Navy
2020,11/23,Navy Classic,174,W,MD,17 - 4,Layne Malczewski,51828,Michigan State,Spencer Carey,44817,Navy
2020,11/23,Navy Classic,174,L,MFOR,0 - 0,Jacob Oliver,49130,Edinboro,Spencer Carey,44817,Navy
2020,11/23,Navy Classic,174,W,TF5,22 - 7 7:00,Charlie Andrews,44940,Campbell,Spencer Carey,44817,Navy
2020,11/23,Navy Classic,174,W,DEC,6 - 3,Luke Drugac,44767,Old Dominion,Spencer Carey,44817,Navy
2020,11/23,Navy Classic,174,W,MD,12 - 3,Tyler Wiederholt,44897,Air Force,Spencer Carey,44817,Navy
2020,11/10,Navy - Penn State Dual,174,L,FALL,0:58,Mark Hall,44839,Penn State,Spencer Carey,44817,Navy
2020,11/02,Navy - California Baptist (Calif) Dual,174,W,MD,17 - 7,Jacob Cooper,52270,Cal Baptist,Spencer Carey,44817,Navy
2020,11/01,Wisconsin - Navy Dual,174,W,FALL,7:00,Anders Lantz,51005,Wisconsin,Spencer Carey,44817,Navy
2020,11/01,Navy - Fresno State Dual,174,L,DEC,3 - 1,Jackson Hemauer,49347,Fresno State,Spencer Carey,44817,Navy
2020,02/29,National Collegiate Open,174,L,DEC,9 - 2,Nick Incontrera,57070,PRTC,Shane Finney,57371,Navy
2020,02/29,National Collegiate Open,174,L,DEC,5 - 1,Luke Drugac,44767,Old Dominion,Shane Finney,57371,Navy
2020,02/01,Edinboro Open,174,L,MD,10 - 2,Bryson Alsteen,63217,Buffalo,Shane Finney,57371,Navy
2020,02/01,Edinboro Open,174,W,MD,9 - 1,Derek Yingling,60759,United States Military Academy,Shane Finney,57371,Navy
2020,02/01,Edinboro Open,174,W,DEC,3 - 2,Larry Brown,50242,Lock Haven,Shane Finney,57371,Navy
2020,02/01,Edinboro Open,174,L,DEC,6 - 2,Alonzo Turner,22044,Notre Dame,Shane Finney,57371,Navy
2020,01/11,Shorty Hitchcock Classic,174,W,FALL,6:45,Mason Reiniche,67415,Spartan Combat RTC,Shane Finney,57371,Navy
2020,01/11,Shorty Hitchcock Classic,174,W,DEC,5 - 0,Tucker Nadeau,56465,West Virginia,Shane Finney,57371,Navy
2020,01/11,Shorty Hitchcock Classic,174,W,DEC,4 - 2,Bryson Alsteen,63217,Buffalo,Shane Finney,57371,Navy
2020,01/11,Shorty Hitchcock Classic,174,L,MD,13 - 1,Colin Shannon,50060,American,Shane Finney,57371,Navy
2020,01/04,Franklin & Marshall Open,174,L,MD,10 - 2,Gary Nagle,65894,Ursinus,Shane Finney,57371,Navy
2020,01/04,Franklin & Marshall Open,174,L,MD,15 - 3,Neil Antrassian,56202,Pennsylvania,Shane Finney,57371,Navy
2020,01/04,Franklin & Marshall Open,174,W,DEC,9 - 3,Christopher Bolletino,54922,Franklin & Marshall,Shane Finney,57371,Navy
2020,12/07,Patriot Open,174,L,MD,11 - 1,Frankie Guida,50819,Bucknell,Shane Finney,57371,Navy
2020,12/07,Patriot Open,174,W,FALL,1:11,Colin Shannon,50060,American,Shane Finney,57371,Navy
2020,12/07,Patriot Open,174,L,DEC,7 - 1,Alex Cramer,56732,Old Dominion,Shane Finney,57371,Navy
2020,12/07,Patriot Open,174,W,FALL,2:49,Jerry Andaluz,63061,Rider,Shane Finney,57371,Navy
2020,11/10,East Stroudsburg Open,174,W,FALL,6:53,Caden Rogers,64004,High School,Shane Finney,57371,Navy
2020,11/10,East Stroudsburg Open,174,W,FALL,4:32,Christos Avgeros,56787,Old Dominion,Shane Finney,57371,Navy
2020,11/10,East Stroudsburg Open,174,W,DEC,7 - 3,Jack Bond,56516,Old Dominion,Shane Finney,57371,Navy
2020,11/10,East Stroudsburg Open,174,L,DEC,7 - 0,Colin Shannon,50060,American,Shane Finney,57371,Navy
2020,03/06,EIWA Championships,184,L,DEC,3 - 2,Charles Small,51398,Hofstra,Andrew Buckley,44654,Navy
2020,03/06,EIWA Championships,184,W,DEC,4 - 1,Dan McClure,48406,LIU,Andrew Buckley,44654,Navy
2020,03/06,EIWA Championships,184,L,DEC,9 - 2,Tanner Harvey,48451,American,Andrew Buckley,44654,Navy
2020,02/14,Old Dominion - Navy Dual,184,L,DEC,7 - 1,Antonio Agee,44635,Old Dominion,Andrew Buckley,44654,Navy
2020,02/06,Navy - George Mason Dual,184,L,TF5,20 - 5 6:05,Paul Pierce,56165,George Mason,Andrew Buckley,44654,Navy
2020,02/01,Navy - Drexel Dual,184,W,DEC,10 - 5,Owen Brooks,45256,Drexel,Andrew Buckley,44654,Navy
2020,01/31,Navy - American Dual,184,L,FALL,1:06,Tanner Harvey,48451,American,Andrew Buckley,44654,Navy
2020,01/25,All-Academy Championship,184,L,FALL,4:28,Paul Detwiler,61215,Coast Guard,Andrew Buckley,44654,Navy
2020,01/25,All-Academy Championship,184,W,FALL,1:14,Cooper Youngblood,57376,The Citadel,Andrew Buckley,44654,Navy
2020,01/25,All-Academy Championship,184,W,SV-1,6 - 4,Joshua Glantzman,47578,Merchant Marine,Andrew Buckley,44654,Navy
2020,01/25,All-Academy Championship,184,W,DEC,3 - 2,Joshua Glantzman,47578,Merchant Marine,Andrew Buckley,44654,Navy
2020,01/10,Bucknell - Navy Dual,184,L,DEC,9 - 3,Kyle Inlander,44835,Bucknell,Andrew Buckley,44654,Navy
2020,01/01,Southern Scuffle,184,W,DEC,4 - 2,Jacob Ferreira,56807,NC State,Andrew Buckley,44654,Navy
2020,01/01,Southern Scuffle,184,L,DEC,10 - 3,Anthony Montalvo,51619,Oklahoma State,Andrew Buckley,44654,Navy
2020,01/01,Southern Scuffle,184,L,FALL,4:52,Alan Clothier,45412,Northern Colorado,Andrew Buckley,44654,Navy
2020,12/13,Navy - Lock Haven Dual,184,L,MD,12 - 3,Corey Hazel,39756,Lock Haven,Andrew Buckley,44654,Navy
2020,11/23,Navy Classic,184,W,DEC,6 - 3,Tyler Bates,56413,Kent State,Andrew Buckley,44654,Navy
2020,11/23,Navy Classic,184,W,DEC,5 - 3,Paul Pierce,56165,George Mason,Andrew Buckley,44654,Navy
2020,11/23,Navy Classic,184,L,DEC,4 - 2,Corey Hazel,39756,Lock Haven,Andrew Buckley,44654,Navy
2020,11/23,Navy Classic,184,W,FALL,1:50,Dean Drugac,44766,Old Dominion,Andrew Buckley,44654,Navy
2020,11/23,Navy Classic,184,L,DEC,5 - 3,Hunter Bolen,49335,Virginia Tech,Andrew Buckley,44654,Navy
2020,11/10,Navy - Penn State Dual,184,L,DEC,5 - 2,Creighton Edsell,56934,Penn State,Andrew Buckley,44654,Navy
2020,11/02,Navy - California Baptist (Calif) Dual,184,L,DEC,6 - 3,Garrett Strang,47064,Cal Baptist,Andrew Buckley,44654,Navy
2020,11/01,Wisconsin - Navy Dual,184,L,SV-1,3 - 1,Tyler Dow,50622,Wisconsin,Andrew Buckley,44654,Navy
2020,11/01,Navy - Fresno State Dual,184,W,DEC,3 - 2,Hunter Cruz,56318,Fresno State,Andrew Buckley,44654,Navy
2020,02/22,Army - Navy Dual,184,L,MD,11 - 3,Noah Stewart,44599,Army West Point,Dean Caravela,44816,Navy
2020,02/09,Navy - Duke Dual,184,W,FALL,6:01,Kai Blake,62377,Duke,Dean Caravela,44816,Navy
2020,01/01,Southern Scuffle,174,L,MD,8 - 0,Daniel Bullard,44612,NC State,Dean Caravela,44816,Navy
2020,01/01,Southern Scuffle,174,W,MFOR,0 - 0,Joe Smith,39786,Oklahoma State,Dean Caravela,44816,Navy
2020,01/01,Southern Scuffle,174,W,FALL,4:18,Albert Urias,57203,CSU Bakersfield,Dean Caravela,44816,Navy
2020,01/01,Southern Scuffle,174,L,DEC,11 - 4,Austin Murphy,51608,Campbell,Dean Caravela,44816,Navy
2020,01/01,Southern Scuffle,174,W,DEC,9 - 4,Charlie Andrews,44940,Campbell,Dean Caravela,44816,Navy
2020,12/06,Maryland - Navy Dual,174,L,DEC,6 - 1,Philip Spadafora,51167,Maryland,Dean Caravela,44816,Navy
2020,11/23,Navy Classic,174,L,MD,9 - 1,Jacob Oliver,49130,Edinboro,Dean Caravela,44816,Navy
2020,11/23,Navy Classic,174,W,FALL,1:14,Alex Cramer,56732,Old Dominion,Dean Caravela,44816,Navy
2020,11/23,Navy Classic,174,W,FALL,3:59,Benjamin Root,51221,American,Dean Caravela,44816,Navy
2020,11/23,Navy Classic,174,L,FALL,1:34,Cody Surratt,49030,Air Force,Dean Caravela,44816,Navy
2020,11/03,Princeton Open,174,L,DEC,5 - 3,Derek Yingling,60759,United States Military Academy,Dean Caravela,44816,Navy
2020,11/03,Princeton Open,174,L,DEC,4 - 3,Lennox Wolak,57767,Columbia,Dean Caravela,44816,Navy
2020,01/04,Franklin & Marshall Open,184,L,DEC,9 - 7,Drew Peck,49055,Virginia,Hampton Boyd,50008,Navy
2020,01/04,Franklin & Marshall Open,184,W,DEC,7 - 1,David Heath,51172,Brown,Hampton Boyd,50008,Navy
2020,01/04,Franklin & Marshall Open,184,L,DEC,6 - 2,Michael Doggett,62194,Harvard,Hampton Boyd,50008,Navy
2020,02/01,Edinboro Open,184,W,DEC,7 - 1,Xavier Torres,61458,Kent State,Hunter Johns,62914,Navy
2020,02/01,Edinboro Open,184,L,MD,8 - 0,Kendall Elfstrum,49299,NJRTC,Hunter Johns,62914,Navy
2020,02/01,Edinboro Open,184,L,FALL,1:24,Brian Bonino,51034,NYC RTC,Hunter Johns,62914,Navy
2020,01/18,Navy - Lehigh Dual,184,L,DEC,9 - 5,Eli Grape,49166,Lehigh,Hunter Johns,62914,Navy
2020,12/06,Maryland - Navy Dual,184,L,DEC,7 - 4,Kyle Jasenski,51164,Maryland,Hunter Johns,62914,Navy
2020,11/23,Navy Classic,184,L,MD,10 - 2,Koltyn Eason,45372,Edinboro,Hunter Johns,62914,Navy
2020,11/23,Navy Classic,184,L,DEC,3 - 2,Shane Mast,39974,Kent State,Hunter Johns,62914,Navy
2020,11/03,Princeton Open,184,L,MD,14 - 4,John Poznanski,61124,High School,Hunter Johns,62914,Navy
2020,11/03,Princeton Open,184,L,DEC,7 - 3,Andrew Shedleski,56939,Lehigh,Hunter Johns,62914,Navy
2020,03/06,EIWA Championships,197,L,DEC,6 - 1,Cole Urbas,56773,Pennsylvania,Jake Koser,50890,Navy
2020,03/06,EIWA Championships,197,L,DEC,5 - 4,Bryan McLaughlin,49120,Drexel,Jake Koser,50890,Navy
2020,03/06,EIWA Championships,197,W,FALL,3:46,Sam DePrez,56480,Binghamton,Jake Koser,50890,Navy
2020,03/06,EIWA Championships,197,L,DEC,9 - 3,Drew Phipps,45224,Bucknell,Jake Koser,50890,Navy
2020,03/06,EIWA Championships,197,W,TF5,16 - 0 3:12,Ethan Seeley,62875,Franklin & Marshall,Jake Koser,50890,Navy
2020,02/22,Army - Navy Dual,197,W,DEC,6 - 1,Jack Brown,51262,Army West Point,Jake Koser,50890,Navy
2020,02/14,Old Dominion - Navy Dual,197,L,DEC,5 - 3,Timothy Young,40523,Old Dominion,Jake Koser,50890,Navy
2020,02/09,Navy - Duke Dual,197,W,TF5,17 - 2 7:00,Vincent Baker,56930,Duke,Jake Koser,50890,Navy
2020,02/06,Navy - George Mason Dual,197,W,TF5,17 - 1 4:07,Ramses Montalvo,55869,George Mason,Jake Koser,50890,Navy
2020,02/01,Navy - Drexel Dual,197,W,DEC,1 - 0,Bryan McLaughlin,49120,Drexel,Jake Koser,50890,Navy
2020,01/31,Navy - American Dual,197,W,FALL,1:21,William Jarrell,62907,American,Jake Koser,50890,Navy
2020,01/25,All-Academy Championship,197,W,TF5,16 - 0 5:45,Zach Brown,62390,VMI,Jake Koser,50890,Navy
2020,01/25,All-Academy Championship,197,W,FALL,1:23,Gabriel Duden,61588,Norwich,Jake Koser,50890,Navy
2020,01/25,All-Academy Championship,197,W,TF5,16 - 0 2:25,Jon Wagner,55398,Coast Guard,Jake Koser,50890,Navy
2020,01/18,Navy - Lehigh Dual,197,W,DEC,6 - 5,Jake Jakobsen,46924,Lehigh,Jake Koser,50890,Navy
2020,01/10,Bucknell - Navy Dual,197,W,DEC,10 - 4,Drew Phipps,45224,Bucknell,Jake Koser,50890,Navy
2020,01/01,Southern Scuffle,197,L,DEC,7 - 3,Cordell Eaton,40458,North Dakota State,Jake Koser,50890,Navy
2020,01/01,Southern Scuffle,197,W,DEC,4 - 0,Paul Carson,51334,Appalachian State,Jake Koser,50890,Navy
2020,01/01,Southern Scuffle,197,L,DEC,8 - 3,Noah Adams,49342,West Virginia,Jake Koser,50890,Navy
2020,12/13,Navy - Lock Haven Dual,197,W,DEC,6 - 0,Blake Reynolds,49167,Lock Haven,Jake Koser,50890,Navy
2020,12/06,Maryland - Navy Dual,197,L,DEC,13 - 9,Jaron Smith,41353,Maryland,Jake Koser,50890,Navy
2020,11/23,Navy Classic,197,W,TF5,15 - 0 5:49,Ben Smith,56236,Cleveland State,Jake Koser,50890,Navy
2020,11/23,Navy Classic,197,W,DEC,10 - 4,Blake Reynolds,49167,Lock Haven,Jake Koser,50890,Navy
2020,11/23,Navy Classic,197,W,DEC,6 - 0,Dylan Reynolds,45374,Edinboro,Jake Koser,50890,Navy
2020,11/23,Navy Classic,197,W,TF5,18 - 2 3:09,Nick May,44742,Michigan State,Jake Koser,50890,Navy
2020,11/23,Navy Classic,197,L,SV-1,4 - 2,Jordan Pagano,20304,Rutgers,Jake Koser,50890,Navy
2020,11/10,Navy - Penn State Dual,197,L,DEC,4 - 3,Kyle Conel,19973,Penn State,Jake Koser,50890,Navy
2020,11/02,Navy - California Baptist (Calif) Dual,197,W,DEC,12 - 7,Arick Lopez,52962,Cal Baptist,Jake Koser,50890,Navy
2020,11/01,Wisconsin - Navy Dual,197,W,DEC,4 - 1,Taylor Watkins,40180,Wisconsin,Jake Koser,50890,Navy
2020,11/01,Navy - Fresno State Dual,197,W,FALL,1:55,Ryan Reyes,57638,Fresno State,Jake Koser,50890,Navy
2020,11/10,East Stroudsburg Open,197,W,FALL,1:30,Davis Lee,64019,Unattached,Alex Benoit,41416,Navy
2020,11/10,East Stroudsburg Open,197,W,DEC,8 - 2,Nick Feldman,64017,High School,Alex Benoit,41416,Navy
2020,11/10,East Stroudsburg Open,197,W,FALL,2:03,Dylan Giankos,62486,Sacred Heart,Alex Benoit,41416,Navy
2020,11/10,East Stroudsburg Open,197,W,DEC,6 - 2,River Henry,52834,Old Dominion,Alex Benoit,41416,Navy
2020,02/01,Edinboro Open,197,W,FALL,4:24,Ryan Boyle,62134,Kent State,Malcolm Wiley,62915,Navy
2020,02/01,Edinboro Open,197,L,TF5,16 - 0 7:00,Parker McClellan,56598,Lock Haven,Malcolm Wiley,62915,Navy
2020,02/01,Edinboro Open,197,L,DEC,7 - 5,Kevin Makosy,59551,Maryland,Malcolm Wiley,62915,Navy
2020,01/04,Franklin & Marshall Open,197,L,INJ,7:00,Mason McCready,57223,Bucknell,Malcolm Wiley,62915,Navy
2020,01/04,Franklin & Marshall Open,197,L,MFOR,0 - 0,Jacob Harrison,51831,Sacred Heart,Malcolm Wiley,62915,Navy
2020,11/10,East Stroudsburg Open,197,W,FALL,3:24,Robert Spezza,65670,Kutztown,Malcolm Wiley,62915,Navy
2020,11/10,East Stroudsburg Open,197,W,FALL,0:31,Zachary Scheffler,64022,Rider,Malcolm Wiley,62915,Navy
2020,11/10,East Stroudsburg Open,197,L,MD,17 - 7,Nick Feldman,64017,High School,Malcolm Wiley,62915,Navy
2020,11/10,East Stroudsburg Open,197,W,MD,15 - 4,Justin Hopman,57847,Centenary,Malcolm Wiley,62915,Navy
2020,11/10,East Stroudsburg Open,197,L,FALL,2:31,River Henry,52834,Old Dominion,Malcolm Wiley,62915,Navy
2020,11/03,Princeton Open,197,L,TF5,19 - 1 7:00,Jacob Cardenas,56770,Spartan Combat RTC,Malcolm Wiley,62915,Navy
2020,11/03,Princeton Open,197,L,TF5,19 - 2 7:00,Jake Jakobsen,46924,Lehigh,Malcolm Wiley,62915,Navy
2020,11/03,Princeton Open,197,W,INJ,7:00,Sam DePrez,56480,Binghamton,Malcolm Wiley,62915,Navy
2020,11/03,Princeton Open,197,W,DEC,14 - 7,Gunnar Larson,51322,Army West Point,Malcolm Wiley,62915,Navy
2020,01/04,Franklin & Marshall Open,197,L,DEC,6 - 3,Jason Carter,65879,Ursinus,Mike Smith,41226,Navy
2020,01/04,Franklin & Marshall Open,197,L,MFOR,0 - 0,Austin Scher,57280,Rider,Mike Smith,41226,Navy
2020,11/23,Navy Classic,197,L,MD,12 - 2,Ben Smith,56236,Cleveland State,Mike Smith,41226,Navy
2020,11/23,Navy Classic,197,L,FALL,6:03,Matt Correnti,44705,Rutgers,Mike Smith,41226,Navy
2020,03/06,EIWA Championships,285,L,DEC,5 - 3,Vincenzo Pelusi,50112,Franklin & Marshall,Riley Smith,56459,Navy
2020,03/06,EIWA Championships,285,W,MD,13 - 4,Thomas Mukai,62365,Brown,Riley Smith,56459,Navy
2020,03/06,EIWA Championships,285,L,MD,10 - 2,Ben Sullivan,49040,Army West Point,Riley Smith,56459,Navy
2020,02/22,Army - Navy Dual,285,L,DEC,1 - 0,Ben Sullivan,49040,Army West Point,Riley Smith,56459,Navy
2020,02/14,Old Dominion - Navy Dual,285,L,DEC,5 - 3,Will Hilliard,44796,Old Dominion,Riley Smith,56459,Navy
2020,02/01,Edinboro Open,285,L,DEC,9 - 2,Jon Spaulding,50330,Edinboro,Riley Smith,56459,Navy
2020,02/01,Edinboro Open,285,L,DEC,8 - 3,Victor Lacombe,49659,Lehigh,Riley Smith,56459,Navy
2020,02/01,Edinboro Open,285,W,DEC,5 - 2,Toby Cahill,49097,Buffalo,Riley Smith,56459,Navy
2020,02/01,Edinboro Open,285,W,DEC,3 - 1,Michael Wolfgram,57526,West Virginia,Riley Smith,56459,Navy
2020,01/11,Shorty Hitchcock Classic,285,W,DEC,10 - 7,Joshua Walls,56969,Millersville,Riley Smith,56459,Navy
2020,01/11,Shorty Hitchcock Classic,285,L,DEC,7 - 4,Michael Wolfgram,57526,West Virginia,Riley Smith,56459,Navy
2020,01/11,Shorty Hitchcock Classic,285,W,FALL,6:11,Robbie Adelstein,57294,VMI,Riley Smith,56459,Navy
2020,01/11,Shorty Hitchcock Classic,285,W,INJ,0:16,Eric Keosseian,49044,Army West Point,Riley Smith,56459,Navy
2020,01/11,Shorty Hitchcock Classic,285,L,FALL,1:45,Jeremiah Imonode,41229,Army West Point,Riley Smith,56459,Navy
2020,01/11,Shorty Hitchcock Classic,285,W,MFOR,0 - 0,Steven Mercadante,44803,Franklin & Marshall,Riley Smith,56459,Navy
2020,01/01,Southern Scuffle,285,L,DEC,3 - 0,Jarrod Snyder,45319,CSU Bakersfield,Riley Smith,56459,Navy
2020,01/01,Southern Scuffle,285,L,MD,15 - 2,Demetrius Thomas,47357,Pittsburgh,Riley Smith,56459,Navy
2020,01/01,Southern Scuffle,285,W,MD,14 - 6,Finlay Holston,57215,Davidson,Riley Smith,56459,Navy
2020,12/07,Patriot Open,285,L,DEC,3 - 2,Andy Smith,63528,Southeast RTC,Riley Smith,56459,Navy
2020,12/07,Patriot Open,285,W,DEC,9 - 7,Paul Robinson,50583,Army West Point,Riley Smith,56459,Navy
2020,12/07,Patriot Open,285,L,DEC,2 - 1,Colin Lawler,54114,NC State,Riley Smith,56459,Navy
2020,11/23,Navy Classic,285,L,DEC,5 - 3,John Kelbly,50329,Cleveland State,Riley Smith,56459,Navy
2020,11/23,Navy Classic,285,L,MD,10 - 1,Christian Colucci,39851,Rutgers,Riley Smith,56459,Navy
2020,11/10,East Stroudsburg Open,285,W,MFOR,0 - 0,Jayvon Davidson,63091,Centenary,Riley Smith,56459,Navy
2020,11/10,East Stroudsburg Open,285,W,DEC,11 - 7,Sam Weinger,59775,Rochester Institute of Technology,Riley Smith,56459,Navy
2020,11/10,East Stroudsburg Open,285,W,SV-1,8 - 6,Jacob Bullock,57724,Old Dominion,Riley Smith,56459,Navy
2020,11/10,East Stroudsburg Open,285,L,FALL,4:00,Andrew Dunn,45111,Kutztown,Riley Smith,56459,Navy
2020,11/10,East Stroudsburg Open,285,L,DEC,10 - 5,Daniel Conley,51103,Columbia,Riley Smith,56459,Navy
2020,11/03,Princeton Open,285,L,DEC,10 - 3,Alex Esposito,50637,Rutgers,Riley Smith,56459,Navy
2020,11/03,Princeton Open,285,L,DEC,9 - 4,Jeremiah Imonode,41229,Army West Point,Riley Smith,56459,Navy
2020,02/09,Navy - Duke Dual,285,L,INJ,0:15,Jonah Niesenbaum,60444,Duke,John Birchmeier,54075,Navy
2020,02/06,Navy - George Mason Dual,285,W,DEC,7 - 4,Jacob Slinger,57307,George Mason,John Birchmeier,54075,Navy
2020,02/01,Navy - Drexel Dual,285,W,DEC,7 - 3,Sean O'Malley,49121,Drexel,John Birchmeier,54075,Navy
2020,01/31,Navy - American Dual,285,L,DEC,5 - 1,Niko Camacho,49032,American,John Birchmeier,54075,Navy
2020,01/25,All-Academy Championship,285,W,FALL,0:57,Patrick Hume,66506,Merchant Marine,John Birchmeier,54075,Navy
2020,01/25,All-Academy Championship,285,W,DEC,3 - 1,Christopher Beck,45424,VMI,John Birchmeier,54075,Navy
2020,01/25,All-Academy Championship,285,W,DEC,10 - 4,Kayne Hutchison,49026,Air Force,John Birchmeier,54075,Navy
2020,01/18,Navy - Lehigh Dual,285,L,DEC,4 - 1,Jordan Wood,45107,Lehigh,John Birchmeier,54075,Navy
2020,01/10,Bucknell - Navy Dual,285,W,MD,17 - 7,Eric Chakonis,49059,Bucknell,John Birchmeier,54075,Navy
2020,01/04,Franklin & Marshall Open,285,W,DEC,5 - 3,Daniel Conley,51103,Columbia,John Birchmeier,54075,Navy
2020,01/04,Franklin & Marshall Open,285,W,FALL,3:00,Derek Rose,51019,Drexel,John Birchmeier,54075,Navy
2020,01/04,Franklin & Marshall Open,285,L,DEC,6 - 1,Quinn Miller,49333,Virginia,John Birchmeier,54075,Navy
2020,01/04,Franklin & Marshall Open,285,W,DEC,9 - 5,Connor Fredericks,52572,Sacred Heart,John Birchmeier,54075,Navy
2020,01/04,Franklin & Marshall Open,285,W,FALL,6:58,Jack DelGarbino,57603,Princeton,John Birchmeier,54075,Navy
2020,12/13,Navy - Lock Haven Dual,285,W,DEC,5 - 1,Trey Hartsock,44869,Lock Haven,John Birchmeier,54075,Navy
2020,12/06,Maryland - Navy Dual,285,W,FALL,3:14,Parker Robinson,56203,Maryland,John Birchmeier,54075,Navy
2020,11/23,Navy Classic,285,W,DEC,11 - 5,Jacob Slinger,57307,George Mason,John Birchmeier,54075,Navy
2020,11/23,Navy Classic,285,W,DEC,4 - 2,Nicholas Cooper,57079,Michigan State,John Birchmeier,54075,Navy
2020,11/23,Navy Classic,285,L,FALL,3:41,Spencer Berthold,50157,Kent State,John Birchmeier,54075,Navy
2020,11/23,Navy Classic,285,L,DEC,2 - 0,Christian Rebottaro,44850,Michigan State,John Birchmeier,54075,Navy
2020,11/23,Navy Classic,285,W,DEC,3 - 1,Michael McAleavey,45588,The Citadel,John Birchmeier,54075,Navy
2020,11/10,Navy - Penn State Dual,285,L,FALL,4:41,Anthony Cassar,20299,Penn State,John Birchmeier,54075,Navy
2020,11/02,Navy - California Baptist (Calif) Dual,285,L,DEC,4 - 3,Zach Schrader,45168,Cal Baptist,John Birchmeier,54075,Navy
2020,11/01,Wisconsin - Navy Dual,285,L,DEC,1 - 0,Trent Hillger,49350,Wisconsin,John Birchmeier,54075,Navy
2020,11/01,Navy - Fresno State Dual,285,W,DEC,9 - 2,Randy Gonzalez,62564,Fresno State,John Birchmeier,54075,Navy
