season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2016,03/17,NCAA Championships,184,W,FALL,1:50,Lorenzo Thomas,12543,Pennsylvania,Mathew Miller,12876,Navy
2016,03/17,NCAA Championships,184,W,FALL,1:13,Tom Sleigh,19710,Bucknell,Mathew Miller,12876,Navy
2016,03/17,NCAA Championships,184,W,DEC,11 - 4,Garet Krohn,12464,Stanford,Mathew Miller,12876,Navy
2016,03/17,NCAA Championships,184,L,DEC,10 - 3,Nolan Boyd,12399,Oklahoma State,Mathew Miller,12876,Navy
2016,03/17,NCAA Championships,184,L,DEC,5 - 4,Pete Renda,12371,NC State,Mathew Miller,12876,Navy
2016,03/17,NCAA Championships,184,W,DEC,4 - 2,Willie Miklus,14058,Missouri,Mathew Miller,12876,Navy
2016,03/17,NCAA Championships,184,W,FALL,2:35,Sammy Brooks,12589,Iowa,Mathew Miller,12876,Navy
2016,03/17,NCAA Championships,184,W,DEC,6 - 1,Steve Schneider,19660,Binghamton,Mathew Miller,12876,Navy
2016,03/05,EIWA Championships,184,W,FALL,3:38,Anthony Mancini,19889,Franklin & Marshall,Mathew Miller,12876,Navy
2016,03/05,EIWA Championships,184,L,FALL,0:53,Gabe Dean,12580,Cornell,Mathew Miller,12876,Navy
2016,03/05,EIWA Championships,184,W,TB-2,7 - 1,Nathaniel Brown,12538,Lehigh,Mathew Miller,12876,Navy
2016,03/05,EIWA Championships,184,W,FALL,4:57,Abram Ayala,13120,Princeton,Mathew Miller,12876,Navy
2016,02/20,Army - Navy Dual,184,W,FALL,1:18,Samson Imonode,12655,Army West Point,Mathew Miller,12876,Navy
2016,02/05,Navy - Old Dominion Dual,184,W,FALL,2:20,Jack Dechow,12476,Old Dominion,Mathew Miller,12876,Navy
2016,02/03,George Mason - Navy Dual,184,W,FALL,6:00,Austin Harrison,19900,George Mason,Mathew Miller,12876,Navy
2016,01/30,All Academy Championships,184,W,FALL,1:28,Marc Wagner,44232,Coast Guard,Mathew Miller,12876,Navy
2016,01/30,All Academy Championships,184,W,FALL,1:07,Samson Imonode,12655,Army West Point,Mathew Miller,12876,Navy
2016,01/22,Maryland - Navy Dual,184,W,TF5,21 - 4 7:00,Jaron Smith,41353,Maryland,Mathew Miller,12876,Navy
2016,01/16,Navy - American Dual,184,W,FALL,7:00,Joe Salvi,19617,American,Mathew Miller,12876,Navy
2016,01/15,Drexel - Navy Dual,184,W,FALL,4:06,Stephen Loiseau,19851,Drexel,Mathew Miller,12876,Navy
2016,01/01,Southern Scuffle,184,W,DEC,10 - 7,Lorenzo Thomas,12543,Pennsylvania,Mathew Miller,12876,Navy
2016,01/01,Southern Scuffle,184,W,DEC,7 - 3,Hunter Gamble,12878,Gardner-Webb,Mathew Miller,12876,Navy
2016,01/01,Southern Scuffle,184,W,FALL,1:33,McCoy Newberg,19777,Chattanooga,Mathew Miller,12876,Navy
2016,01/01,Southern Scuffle,184,W,MFOR,0 - 0,Matt McCutcheon,12572,Penn State,Mathew Miller,12876,Navy
2016,01/01,Southern Scuffle,184,L,DEC,10 - 5,Gabe Dean,12580,Cornell,Mathew Miller,12876,Navy
2016,01/01,Southern Scuffle,184,W,DEC,11 - 6,Nolan Boyd,12399,Oklahoma State,Mathew Miller,12876,Navy
2016,12/04,Cliff Keen Las Vegas Invitational,184,W,DEC,11 - 9,Hayden Zillmer,12280,North Dakota State,Mathew Miller,12876,Navy
2016,12/04,Cliff Keen Las Vegas Invitational,184,L,MD,12 - 4,Gabe Dean,12580,Cornell,Mathew Miller,12876,Navy
2016,12/04,Cliff Keen Las Vegas Invitational,184,L,FALL,1:47,Zack Zavatsky,20460,Virginia Tech,Mathew Miller,12876,Navy
2016,12/04,Cliff Keen Las Vegas Invitational,184,W,FALL,4:23,Chris Pfarr,11524,Minnesota,Mathew Miller,12876,Navy
2016,12/04,Cliff Keen Las Vegas Invitational,184,L,FALL,2:36,Kenny Courts,12279,Ohio State,Mathew Miller,12876,Navy
2016,12/04,Cliff Keen Las Vegas Invitational,184,W,DEC,5 - 2,Tom Sleigh,19710,Bucknell,Mathew Miller,12876,Navy
2016,12/04,Cliff Keen Las Vegas Invitational,184,W,DEC,6 - 1,Steve Schneider,19660,Binghamton,Mathew Miller,12876,Navy
2016,11/15,Michigan State Open,184,L,DEC,3 - 1,Austin Severn,12293,Central Michigan,Mathew Miller,12876,Navy
2016,11/15,Michigan State Open,184,W,FALL,1:38,Jordan Ellingwood,14564,Central Michigan,Mathew Miller,12876,Navy
2016,11/15,Michigan State Open,184,W,FALL,6:22,Jake Stilling,12923,Wisconsin,Mathew Miller,12876,Navy
2016,11/15,Michigan State Open,184,W,FALL,6:40,Nuntreae Jackson,40365,Ohio,Mathew Miller,12876,Navy
2016,11/08,Jonathan Kaloust Bearcat Open,184,L,DEC,8 - 6,Lorenzo Thomas,12543,Pennsylvania,Mathew Miller,12876,Navy
2016,11/08,Jonathan Kaloust Bearcat Open,184,L,MFOR,0 - 0,Steve Schneider,19660,Binghamton,Mathew Miller,12876,Navy
2016,11/08,Jonathan Kaloust Bearcat Open,184,W,FALL,1:23,Adam Mackie,12802,Lock Haven,Mathew Miller,12876,Navy
2016,11/08,Jonathan Kaloust Bearcat Open,184,W,FALL,0:41,Devon Van Cura,20306,Penn State,Mathew Miller,12876,Navy
2016,11/08,Jonathan Kaloust Bearcat Open,184,W,TF5,20 - 2 5:47,Mark Boyle,20825,Sacred Heart,Mathew Miller,12876,Navy
2016,11/08,Jonathan Kaloust Bearcat Open,184,W,TF5,20 - 2 6:45,Scott Gibbons,12404,Princeton,Mathew Miller,12876,Navy
2016,11/01,Delaware Valley - Navy Dual,184,W,FALL,2:10,Chris Jastrzebski,40801,Delaware Valley,Mathew Miller,12876,Navy
2016,11/01,York (PA) - Navy Dual,184,W,FALL,3:42,Jesse Huber,40568,York,Mathew Miller,12876,Navy
2016,02/10,Navy - North Carolina Dual,184,L,MD,11 - 3,Alex Utley,12621,North Carolina,Robert Mannier,20614,Navy
2016,01/09,Navy - Lehigh Dual,184,L,DEC,5 - 3,Elliot Riddick,12793,Lehigh,Robert Mannier,20614,Navy
2016,01/01,Southern Scuffle,184,L,DEC,6 - 3,Ville Heino,12518,Campbell,Robert Mannier,20614,Navy
2016,01/01,Southern Scuffle,184,L,DEC,7 - 3,Ben Ralston,12901,Michigan,Robert Mannier,20614,Navy
2016,12/11,Navy - Princeton Dual,184,L,DEC,8 - 2,Abram Ayala,13120,Princeton,Robert Mannier,20614,Navy
2016,11/21,Navy Classic,184,L,FALL,2:43,Cole Baxter,13065,Kent State,Robert Mannier,20614,Navy
2016,11/21,Navy Classic,184,W,SV-1,4 - 2,Andrew Romanchik,13530,Ohio,Robert Mannier,20614,Navy
2016,11/21,Navy Classic,184,W,MD,15 - 1,Luke Ludke,11942,George Mason,Robert Mannier,20614,Navy
2016,11/21,Navy Classic,184,L,MD,12 - 3,Abram Ayala,13120,Princeton,Robert Mannier,20614,Navy
2016,11/15,Michigan State Open,184,W,FALL,0:39,Gage Garpow,40412,Indiana,Robert Mannier,20614,Navy
2016,11/15,Michigan State Open,184,W,FALL,6:15,Caleb Stockmaster,40177,Kent State,Robert Mannier,20614,Navy
2016,11/15,Michigan State Open,184,L,TB-2,6 - 4,Shwan Shadaia,20759,Michigan State,Robert Mannier,20614,Navy
2016,11/15,Michigan State Open,184,L,DEC,4 - 2,Mason Reinhardt,39748,Wisconsin,Robert Mannier,20614,Navy
2016,11/08,Jonathan Kaloust Bearcat Open,184,W,MD,11 - 1,STEPHEN JARRELL,22594,Johnson & Wales,Robert Mannier,20614,Navy
2016,11/08,Jonathan Kaloust Bearcat Open,184,L,DEC,2 - 1,Anthony Mancini,19889,Franklin & Marshall,Robert Mannier,20614,Navy
2016,11/08,Jonathan Kaloust Bearcat Open,184,L,MD,9 - 0,Lorenzo Thomas,12543,Pennsylvania,Robert Mannier,20614,Navy
2016,11/08,Jonathan Kaloust Bearcat Open,184,W,MD,16 - 3,Grayson Shepperd,20341,Princeton,Robert Mannier,20614,Navy
2016,11/01,Delaware Valley - Navy Dual,184,W,DEC,5 - 1,Chris Jastrzebski,40801,Delaware Valley,Robert Mannier,20614,Navy
2016,11/01,York (PA) - Navy Dual,184,W,FALL,6:49,Jesse Huber,40568,York,Robert Mannier,20614,Navy
2016,11/08,Jonathan Kaloust Bearcat Open,184,L,DEC,6 - 1,STEPHEN JARRELL,22594,Johnson & Wales,Max Smith,14776,Navy
2016,11/08,Jonathan Kaloust Bearcat Open,184,L,DEC,8 - 2,Mark Colabucci,24896,Maryland,Max Smith,14776,Navy
2016,11/21,Navy Classic,184,L,DEC,7 - 5,Nuntreae Jackson,40365,Ohio,Daniel Bannister,40261,Navy
2016,11/21,Navy Classic,184,W,DEC,9 - 2,Austin Harrison,19900,George Mason,Daniel Bannister,40261,Navy
2016,11/21,Navy Classic,184,L,DEC,10 - 7,Ville Heino,12518,Campbell,Daniel Bannister,40261,Navy
2016,11/15,East Stroudsburg Open,184,L,DEC,5 - 4,Austin Pfarr,19703,Brown,Daniel Bannister,40261,Navy
2016,11/15,East Stroudsburg Open,184,W,TF5,19 - 2 7:00,Christian Murabito,39997,Brown,Daniel Bannister,40261,Navy
2016,11/08,Jonathan Kaloust Bearcat Open,184,L,DEC,5 - 3,Nick Bellanza,40937,Cortland State,Daniel Bannister,40261,Navy
2016,11/08,Jonathan Kaloust Bearcat Open,184,W,DEC,8 - 1,Dalton Shoop,16270,Army West Point,Daniel Bannister,40261,Navy
2016,11/08,Jonathan Kaloust Bearcat Open,184,L,DEC,8 - 3,Devon Van Cura,20306,Penn State,Daniel Bannister,40261,Navy
2016,03/17,NCAA Championships,197,L,DEC,17 - 12,Ryan Wolfe,12552,Rider,Michael Woulfe,12693,Navy
2016,03/17,NCAA Championships,197,L,DEC,4 - 2,Kyle Conel,19973,Kent State,Michael Woulfe,12693,Navy
2016,03/05,EIWA Championships,197,W,TF5,22 - 5 7:00,Augustus Marker,13132,Brown,Michael Woulfe,12693,Navy
2016,03/05,EIWA Championships,197,W,FALL,2:17,Sasha Oliinyk,20833,Sacred Heart,Michael Woulfe,12693,Navy
2016,03/05,EIWA Championships,197,L,FALL,3:57,John Bolich,13056,Lehigh,Michael Woulfe,12693,Navy
2016,03/05,EIWA Championships,197,L,DEC,9 - 8,Bryce Barnes,13133,Army West Point,Michael Woulfe,12693,Navy
2016,03/05,EIWA Championships,197,W,MD,10 - 2,Tyler Greene,12506,Bucknell,Michael Woulfe,12693,Navy
2016,02/20,Army - Navy Dual,197,W,DEC,6 - 3,Bryce Barnes,13133,Army West Point,Michael Woulfe,12693,Navy
2016,02/10,Navy - North Carolina Dual,197,W,DEC,11 - 4,Chip Ness,20118,North Carolina,Michael Woulfe,12693,Navy
2016,02/05,Navy - Old Dominion Dual,197,W,MD,12 - 3,Kaleab Fetahi,20281,Old Dominion,Michael Woulfe,12693,Navy
2016,02/03,George Mason - Navy Dual,197,W,FALL,6:00,Cameron Houston,40346,George Mason,Michael Woulfe,12693,Navy
2016,01/30,All Academy Championships,197,W,FALL,2:36,Marshall Haas,13170,The Citadel,Michael Woulfe,12693,Navy
2016,01/30,All Academy Championships,197,L,DEC,8 - 5,Parker Hines,13041,Air Force,Michael Woulfe,12693,Navy
2016,01/30,All Academy Championships,197,W,FALL,5:09,Ricky Fisher,44233,Merchant Marine,Michael Woulfe,12693,Navy
2016,01/30,All Academy Championships,197,W,FALL,4:38,Taylor Thomas,20702,VMI,Michael Woulfe,12693,Navy
2016,01/22,Maryland - Navy Dual,197,W,DEC,9 - 4,Garrett Wesneski,20015,Maryland,Michael Woulfe,12693,Navy
2016,01/16,Navy - American Dual,197,W,FALL,7:00,Jeric Kasunic,19615,American,Michael Woulfe,12693,Navy
2016,01/15,Drexel - Navy Dual,197,W,DEC,9 - 4,Nezar Haddad,19850,Drexel,Michael Woulfe,12693,Navy
2016,01/09,Navy - Lehigh Dual,197,L,DEC,3 - 2,John Bolich,13056,Lehigh,Michael Woulfe,12693,Navy
2016,01/01,Southern Scuffle,197,W,FALL,6:30,Jacob Seely,39665,Northern Colorado,Michael Woulfe,12693,Navy
2016,01/01,Southern Scuffle,197,W,DEC,9 - 7,Trent Noon,12471,Northern Colorado,Michael Woulfe,12693,Navy
2016,01/01,Southern Scuffle,197,L,DEC,3 - 1,Zach Nye,13160,Virginia,Michael Woulfe,12693,Navy
2016,01/01,Southern Scuffle,197,L,DEC,13 - 10,Preston Weigel,20278,Oklahoma State,Michael Woulfe,12693,Navy
2016,12/11,Navy - Princeton Dual,197,W,FALL,7:00,Brett Harner,12294,Princeton,Michael Woulfe,12693,Navy
2016,12/04,Cliff Keen Las Vegas Invitational,197,W,MD,13 - 5,Paul Head,21246,Cal Baptist,Michael Woulfe,12693,Navy
2016,12/04,Cliff Keen Las Vegas Invitational,197,L,DEC,6 - 4,Brad Johnson,16410,Oklahoma,Michael Woulfe,12693,Navy
2016,12/04,Cliff Keen Las Vegas Invitational,197,L,DEC,3 - 2,Kyle Conel,19973,Kent State,Michael Woulfe,12693,Navy
2016,12/04,Cliff Keen Las Vegas Invitational,197,W,FALL,3:02,Mark Tracy,19662,Binghamton,Michael Woulfe,12693,Navy
2016,11/21,Navy Classic,197,L,DEC,5 - 3,Kyle Conel,19973,Kent State,Michael Woulfe,12693,Navy
2016,11/21,Navy Classic,197,W,DEC,8 - 5,Steban Cervantes,20597,Navy,Michael Woulfe,12693,Navy
2016,11/21,Navy Classic,197,W,FALL,4:24,Willie Bivens,39741,Campbell,Michael Woulfe,12693,Navy
2016,11/21,Navy Classic,197,W,FALL,3:20,Willie Bivens,39741,Campbell,Michael Woulfe,12693,Navy
2016,11/21,Navy Classic,197,W,FALL,4:44,Nic Veling,12952,Wisconsin,Michael Woulfe,12693,Navy
2016,11/21,Navy Classic,197,W,FALL,4:12,Eric Peissig,16414,Wisconsin,Michael Woulfe,12693,Navy
2016,11/21,Navy Classic,197,W,DEC,10 - 3,Ian Baker,20332,Princeton,Michael Woulfe,12693,Navy
2016,11/15,Michigan State Open,197,W,DEC,12 - 7,Kollin Moore,39638,Ohio State,Michael Woulfe,12693,Navy
2016,11/15,Michigan State Open,197,L,DEC,10 - 5,Shawn Scott,13164,Northern Illinois,Michael Woulfe,12693,Navy
2016,11/15,Michigan State Open,197,W,MD,14 - 5,Jackson Lewis,13107,Central Michigan,Michael Woulfe,12693,Navy
2016,11/15,Michigan State Open,197,W,FALL,3:18,Josh Fox,12555,Ohio State,Michael Woulfe,12693,Navy
2016,11/08,Jonathan Kaloust Bearcat Open,197,L,SV-1,10 - 8,Joe Giaramita,41361,Cortland State,Michael Woulfe,12693,Navy
2016,11/08,Jonathan Kaloust Bearcat Open,197,W,MD,11 - 1,Ben Honis,23243,Spartan Combat RTC,Michael Woulfe,12693,Navy
2016,11/08,Jonathan Kaloust Bearcat Open,197,L,DEC,9 - 3,Frank Mattiace,13058,Pennsylvania,Michael Woulfe,12693,Navy
2016,11/08,Jonathan Kaloust Bearcat Open,197,W,FALL,3:32,Josh Popple,19920,Harvard,Michael Woulfe,12693,Navy
2016,11/08,Jonathan Kaloust Bearcat Open,197,W,FALL,5:00,Mike Silvis,14180,Buffalo,Michael Woulfe,12693,Navy
2016,11/01,York (PA) - Navy Dual,197,W,FALL,6:40,Nicholas Zak,24242,York,Michael Woulfe,12693,Navy
2016,11/21,Navy Classic,197,W,MFOR,0 - 0,Kyle Conel,19973,Kent State,Steban Cervantes,20597,Navy
2016,11/21,Navy Classic,197,L,DEC,8 - 5,Michael Woulfe,12693,Navy,Steban Cervantes,20597,Navy
2016,11/21,Navy Classic,197,W,DEC,12 - 6,Josh Durso-Finley,19697,Brown,Steban Cervantes,20597,Navy
2016,11/21,Navy Classic,197,W,DEC,5 - 3,Cameron Houston,40346,George Mason,Steban Cervantes,20597,Navy
2016,11/21,Navy Classic,197,L,DEC,7 - 4,Brett Harner,12294,Princeton,Steban Cervantes,20597,Navy
2016,11/21,Navy Classic,197,W,DEC,8 - 7,Rory Bonner,12613,Bucknell,Steban Cervantes,20597,Navy
2016,11/08,Jonathan Kaloust Bearcat Open,197,L,MFOR,0 - 0,Joe Giaramita,41361,Cortland State,Steban Cervantes,20597,Navy
2016,11/08,Jonathan Kaloust Bearcat Open,197,L,DEC,4 - 3,Jacob Taylor,41354,Cornell,Steban Cervantes,20597,Navy
2016,11/08,Jonathan Kaloust Bearcat Open,197,W,DEC,4 - 2,Triston Engle,41459,Brockport,Steban Cervantes,20597,Navy
2016,11/08,Jonathan Kaloust Bearcat Open,197,W,FALL,6:42,Nathan Dow,12744,Army West Point,Steban Cervantes,20597,Navy
2016,11/08,Jonathan Kaloust Bearcat Open,197,W,MD,13 - 2,Matt Moore,13071,Lock Haven,Steban Cervantes,20597,Navy
2016,11/01,Delaware Valley - Navy Dual,197,W,TF5,18 - 3 7:00,Alex Price,22486,Delaware Valley,Steban Cervantes,20597,Navy
2016,11/01,York (PA) - Navy Dual,197,W,MD,16 - 6,John Shorter,24248,York,Steban Cervantes,20597,Navy
2016,11/01,York (PA) - Navy Dual,197,W,DEC,5 - 1,John Shorter,24248,York,Luke Schaeffer,12508,Navy
2016,11/21,Navy Classic,197,W,MD,9 - 1,Austin McNeil,40431,Campbell,Lukas Schaeffer,40802,Navy
2016,11/21,Navy Classic,197,L,MD,13 - 2,Brett Harner,12294,Princeton,Lukas Schaeffer,40802,Navy
2016,11/21,Navy Classic,197,L,MD,15 - 1,Rory Bonner,12613,Bucknell,Lukas Schaeffer,40802,Navy
2016,11/08,Jonathan Kaloust Bearcat Open,197,L,FALL,2:36,Garrett Wesneski,20015,Maryland,Lukas Schaeffer,40802,Navy
2016,11/08,Jonathan Kaloust Bearcat Open,197,L,DEC,7 - 3,Robert Ng,39792,Pennsylvania,Lukas Schaeffer,40802,Navy
2016,11/08,Jonathan Kaloust Bearcat Open,197,W,DEC,7 - 4,Mark Tracy,19662,Binghamton,Lukas Schaeffer,40802,Navy
2016,11/01,Delaware Valley - Navy Dual,197,W,TF5,15 - 0 7:00,Alex Price,22486,Delaware Valley,Lukas Schaeffer,40802,Navy
2016,02/06,Edinboro Open,197,L,MFOR,0 - 0,Jimmy Szep,14543,Central Michigan,Daniel Hawkins,40262,Navy
2016,02/06,Edinboro Open,197,L,DEC,3 - 1,Shawn Reynolds,40439,Edinboro,Daniel Hawkins,40262,Navy
2016,01/16,Shorty Hitchcock Classic,197,W,DEC,8 - 2,Ty Lehman,41615,Unattached,Daniel Hawkins,40262,Navy
2016,01/16,Shorty Hitchcock Classic,197,L,FALL,4:12,Corey Hazel,39756,Lock Haven,Daniel Hawkins,40262,Navy
2016,01/16,Shorty Hitchcock Classic,197,W,TF5,18 - 2 4:00,Jack Argast,39869,Franklin & Marshall,Daniel Hawkins,40262,Navy
2016,12/30,Franklin & Marshall Open,197,W,DEC,7 - 6,LJ Barlow,39616,Harvard,Daniel Hawkins,40262,Navy
2016,12/30,Franklin & Marshall Open,197,W,DEC,5 - 3,Colton Dull,43163,Millersville,Daniel Hawkins,40262,Navy
2016,12/30,Franklin & Marshall Open,197,L,DEC,3 - 1,Josh Durso-Finley,19697,Brown,Daniel Hawkins,40262,Navy
2016,12/30,Franklin & Marshall Open,197,L,DEC,5 - 3,Augustus Marker,13132,Brown,Daniel Hawkins,40262,Navy
2016,11/21,Navy Classic,197,L,FALL,5:58,Phil Wellington,13130,Ohio,Daniel Hawkins,40262,Navy
2016,11/21,Navy Classic,197,W,MD,15 - 3,Tucker Ziegler,39913,Brown,Daniel Hawkins,40262,Navy
2016,11/21,Navy Classic,197,L,DEC,18 - 16,Willie Bivens,39741,Campbell,Daniel Hawkins,40262,Navy
2016,11/15,East Stroudsburg Open,197,W,DEC,5 - 2,Josh Durso-Finley,19697,Brown,Daniel Hawkins,40262,Navy
2016,11/15,East Stroudsburg Open,197,W,SV-1,1 - 0,Michael Oxley,19929,Hofstra,Daniel Hawkins,40262,Navy
2016,02/06,Edinboro Open,285,L,FALL,3:36,Tyler Hall,39555,Pennsylvania,Austin Faunce,20605,Navy
2016,02/06,Edinboro Open,285,W,MFOR,0 - 0,Eric Moyer,44264,Unattached,Austin Faunce,20605,Navy
2016,02/06,Edinboro Open,285,L,DEC,8 - 4,John Rizzo,20329,Pittsburgh,Austin Faunce,20605,Navy
2016,03/05,EIWA Championships,285,L,FALL,0:32,Ray Sherwood,42040,Sacred Heart,Nick Mabry,20613,Navy
2016,03/05,EIWA Championships,285,L,FALL,2:13,Joey Goodhart,19849,Drexel,Nick Mabry,20613,Navy
2016,02/20,Army - Navy Dual,285,L,DEC,5 - 0,Trevor Smith,14210,Army West Point,Nick Mabry,20613,Navy
2016,02/10,Navy - North Carolina Dual,285,L,DEC,2 - 0,Cory Gillilland-Daniel,22024,North Carolina,Nick Mabry,20613,Navy
2016,02/05,Navy - Old Dominion Dual,285,L,DEC,6 - 4,Austin Coburn,12273,Old Dominion,Nick Mabry,20613,Navy
2016,02/03,George Mason - Navy Dual,285,L,FALL,4:52,Matthew Voss,19908,George Mason,Nick Mabry,20613,Navy
2016,01/30,All Academy Championships,285,W,DEC,6 - 2,Frank Girolamo,24414,Norwich,Nick Mabry,20613,Navy
2016,01/30,All Academy Championships,285,L,DEC,10 - 8,Urayoan Garcia,13171,VMI,Nick Mabry,20613,Navy
2016,01/30,All Academy Championships,285,L,SV-1,4 - 2,David Farr,14134,Army West Point,Nick Mabry,20613,Navy
2016,01/22,Maryland - Navy Dual,285,L,FALL,1:15,Dawson Peck,22445,Maryland,Nick Mabry,20613,Navy
2016,01/16,Navy - American Dual,285,L,DEC,4 - 2,Jake Scanlan,39921,American,Nick Mabry,20613,Navy
2016,01/15,Drexel - Navy Dual,285,L,DEC,6 - 4,Joey Goodhart,19849,Drexel,Nick Mabry,20613,Navy
2016,01/09,Navy - Lehigh Dual,285,L,FALL,1:31,Max Wessell,20550,Lehigh,Nick Mabry,20613,Navy
2016,01/01,Southern Scuffle,285,L,MD,9 - 0,Denzel Dejournette,14276,Appalachian State,Nick Mabry,20613,Navy
2016,01/01,Southern Scuffle,285,L,DEC,6 - 1,Brendan Walsh,14355,Duke,Nick Mabry,20613,Navy
2016,12/11,Navy - Princeton Dual,285,L,DEC,9 - 3,Raymond O'Donnell,37426,Princeton,Nick Mabry,20613,Navy
2016,12/04,Cliff Keen Las Vegas Invitational,285,L,FALL,3:36,Benjamin Tyanan,40498,North Dakota State,Nick Mabry,20613,Navy
2016,12/04,Cliff Keen Las Vegas Invitational,285,L,DEC,11 - 4,Trevor Smith,14210,Army West Point,Nick Mabry,20613,Navy
2016,11/21,Navy Classic,285,L,FALL,1:39,Stephen Suglio,13094,Kent State,Nick Mabry,20613,Navy
2016,11/21,Navy Classic,285,L,FALL,2:31,Matthew Voss,19908,George Mason,Nick Mabry,20613,Navy
2016,11/21,Navy Classic,285,W,DEC,2 - 1,Thomas Ott,40265,Navy,Nick Mabry,20613,Navy
2016,11/21,Navy Classic,285,W,FALL,1:14,Thomas Tehan,21573,Delaware Valley,Nick Mabry,20613,Navy
2016,11/21,Navy Classic,285,L,FALL,1:38,Brock Horwath,16995,Wisconsin,Nick Mabry,20613,Navy
2016,11/21,Navy Classic,285,W,DEC,7 - 4,Chuck Boddy,14205,Bucknell,Nick Mabry,20613,Navy
2016,11/15,East Stroudsburg Open,285,W,DEC,6 - 3,Austin Buttry,22489,Army West Point,Nick Mabry,20613,Navy
2016,11/15,East Stroudsburg Open,285,W,DEC,7 - 4,Michael Siwiec,40131,Rider,Nick Mabry,20613,Navy
2016,11/15,East Stroudsburg Open,285,L,FALL,1:08,Christian Colucci,39851,Lehigh,Nick Mabry,20613,Navy
2016,11/01,Delaware Valley - Navy Dual,285,L,MD,11 - 2,Zachery Roseberry,21575,Delaware Valley,Carter Shipley,24630,Navy
2016,11/01,York (PA) - Navy Dual,285,W,SV-1,2 - 0,Mike Spencer,24180,York,Carter Shipley,24630,Navy
2016,01/16,Shorty Hitchcock Classic,285,L,DEC,3 - 1,David Wuestner,24172,Millersville,Thomas Ott,40265,Navy
2016,01/16,Shorty Hitchcock Classic,285,W,FALL,4:07,Tymere Eaton,43763,Millersville,Thomas Ott,40265,Navy
2016,12/30,Franklin & Marshall Open,285,W,FALL,3:54,John Barlow,42159,Kutztown,Thomas Ott,40265,Navy
2016,12/30,Franklin & Marshall Open,285,W,DEC,7 - 2,Cole Lampman,14244,Princeton,Thomas Ott,40265,Navy
2016,12/30,Franklin & Marshall Open,285,L,FALL,1:22,Nicholas Gajdzik,14240,Harvard,Thomas Ott,40265,Navy
2016,12/30,Franklin & Marshall Open,285,L,SV-1,3 - 1,Jake Scanlan,39921,American,Thomas Ott,40265,Navy
2016,11/21,Navy Classic,285,L,DEC,8 - 1,Stephen Suglio,13094,Kent State,Thomas Ott,40265,Navy
2016,11/21,Navy Classic,285,L,DEC,2 - 1,Nick Mabry,20613,Navy,Thomas Ott,40265,Navy
2016,11/21,Navy Classic,285,W,FALL,4:22,Jake Moore,16478,Princeton,Thomas Ott,40265,Navy
2016,11/08,Jonathan Kaloust Bearcat Open,285,L,TF5,17 - 0 5:39,Jeramy Sweany,40382,Cornell,Thomas Ott,40265,Navy
2016,11/08,Jonathan Kaloust Bearcat Open,285,L,DEC,7 - 1,Connor Calkins,19648,Binghamton,Thomas Ott,40265,Navy
2016,11/01,Delaware Valley - Navy Dual,285,L,DEC,8 - 1,Zachery Roseberry,21575,Delaware Valley,Thomas Ott,40265,Navy
2016,11/01,York (PA) - Navy Dual,285,L,DEC,3 - 1,Mike Spencer,24180,York,Thomas Ott,40265,Navy
2016,11/15,East Stroudsburg Open,285,L,DEC,4 - 0,Ryan Cloud,39972,Rider,Josh Bailey,40264,Navy
