season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2015,01/03,Franklin & Marshall Open,184,W,DEC,15 - 11,Mark Tracy,19662,Binghamton,Ryan Harman,12794,Navy
2015,11/22,Navy Classic,184,W,TF4,20 - 5 5:37,Warren Boord,20464,West Virginia,Ryan Harman,12794,Navy
2015,11/22,Navy Classic,184,L,DEC,7 - 5,Cory Campbell,12478,Kent State,Ryan Harman,12794,Navy
2015,11/22,Navy Classic,184,W,TF4,15 - 0 7:00,Warren Boord,20464,West Virginia,Ryan Harman,12794,Navy
2015,11/22,Navy Classic,184,L,MD,10 - 2,John Shrader,12630,Chattanooga,Ryan Harman,12794,Navy
2015,11/22,Navy Classic,184,W,DEC,6 - 4,Scott Gibbons,12404,Princeton,Ryan Harman,12794,Navy
2015,11/16,East Stroudsburg Open,184,L,DEC,6 - 4,Samson Imonode,12655,Army West Point,Ryan Harman,12794,Navy
2015,11/15,East Stroudsburg Open,184,L,DEC,5 - 3,Tom Sleigh,19710,Bucknell,Ryan Harman,12794,Navy
2015,11/15,East Stroudsburg Open,184,W,DEC,12 - 5,JOHN IREDALE,22564,Unattached,Ryan Harman,12794,Navy
2015,11/15,East Stroudsburg Open,184,L,DEC,6 - 4,Samson Imonode,12655,Army West Point,Ryan Harman,12794,Navy
2015,11/02,Clarion Open,184,W,DEC,6 - 4,Ross Taylor,15548,Utah Valley,Ryan Harman,12794,Navy
2015,01/18,Shorty Hitchcock Memorial Open,184,L,FALL,2:42,Jeric Kasunic,19615,American,Stout Watson,12442,Navy
2015,01/18,Shorty Hitchcock Memorial Open,184,W,TF4,16 - 0 7:00,Dalton Shoop,16270,Army West Point,Stout Watson,12442,Navy
2015,01/03,Franklin & Marshall Open,184,L,DEC,5 - 0,Garrett Lineberger,22678,Notre Dame,Stout Watson,12442,Navy
2015,01/03,Franklin & Marshall Open,184,W,DEC,5 - 1,Luke Farinaro,19860,Duke,Stout Watson,12442,Navy
2015,01/03,Franklin & Marshall Open,184,W,DEC,10 - 4,Adam Nickleson,23579,Pittsburgh,Stout Watson,12442,Navy
2015,01/03,Franklin & Marshall Open,184,L,DEC,5 - 2,Michael Mocco,19918,Harvard,Stout Watson,12442,Navy
2015,11/22,Navy Classic,184,W,TF4,15 - 0 7:00,Derek Dwyer,13121,George Mason,Stout Watson,12442,Navy
2015,11/22,Navy Classic,184,L,DEC,6 - 0,Brett Harner,12294,Princeton,Stout Watson,12442,Navy
2015,11/22,Navy Classic,184,L,MD,8 - 0,Scott Gibbons,12404,Princeton,Stout Watson,12442,Navy
2015,11/16,East Stroudsburg Open,184,W,FALL,3:30,Daniel Viera,42712,Merchant Marine,Stout Watson,12442,Navy
2015,11/16,East Stroudsburg Open,184,W,FALL,2:23,Scott Votino,19645,Army West Point,Stout Watson,12442,Navy
2015,11/15,East Stroudsburg Open,184,L,DEC,8 - 3,Tom Sleigh,19710,Bucknell,Stout Watson,12442,Navy
2015,11/15,East Stroudsburg Open,184,W,MD,12 - 3,Andre Petroski,23319,Kutztown,Stout Watson,12442,Navy
2015,11/15,East Stroudsburg Open,184,W,FALL,2:23,Scott Votino,19645,Army West Point,Stout Watson,12442,Navy
2015,11/15,East Stroudsburg Open,184,W,FALL,3:30,Daniel Viera,42712,Merchant Marine,Stout Watson,12442,Navy
2015,11/15,East Stroudsburg Open,184,L,MD,13 - 4,Lorenzo Thomas,12543,Pennsylvania,Stout Watson,12442,Navy
2015,03/06,EIWA Championships,197,W,DEC,11 - 8,Sasha Oliinyk,20833,Sacred Heart,Steban Cervantes,20597,Navy
2015,03/06,EIWA Championships,197,L,MD,16 - 5,Caleb Wallace,12416,Binghamton,Steban Cervantes,20597,Navy
2015,03/06,EIWA Championships,197,L,DEC,4 - 1,Canaan Bethea,12718,Pennsylvania,Steban Cervantes,20597,Navy
2015,03/06,EIWA Championships,197,L,DEC,7 - 6,Matt Idelson,13127,Columbia,Steban Cervantes,20597,Navy
2015,03/06,EIWA Championships,197,W,DEC,7 - 3,Tyler Lyster,13064,Bucknell,Steban Cervantes,20597,Navy
2015,02/22,Navy - Army Dual,197,L,DEC,2 - 0,Bryce Barnes,13133,Army West Point,Steban Cervantes,20597,Navy
2015,02/07,All Academy Championships,197,L,SV-1,6 - 4,Jack Carda,13016,Air Force,Steban Cervantes,20597,Navy
2015,01/31,Navy - Rutgers Dual,197,L,DEC,4 - 3,Hayden Hrymack,13118,Rutgers,Steban Cervantes,20597,Navy
2015,01/24,North Carolina - Navy Dual,197,L,DEC,4 - 1,Chip Ness,20118,North Carolina,Steban Cervantes,20597,Navy
2015,01/01,Southern Scuffle,184,L,DEC,5 - 2,Nicky Hall,20129,NC State,Steban Cervantes,20597,Navy
2015,01/01,Southern Scuffle,184,L,FALL,6:01,Austin Wilding,12511,Army West Point,Steban Cervantes,20597,Navy
2015,11/22,Navy Classic,197,W,DEC,6 - 4,Eric Peissig,16414,Wisconsin,Steban Cervantes,20597,Navy
2015,11/22,Navy Classic,197,L,DEC,9 - 3,Jake A Smith,23323,West Virginia,Steban Cervantes,20597,Navy
2015,11/22,Navy Classic,197,L,MD,12 - 4,Abram Ayala,13120,Princeton,Steban Cervantes,20597,Navy
2015,11/16,East Stroudsburg Open,197,L,DEC,10 - 3,Rocco Caywood,22565,Army West Point,Steban Cervantes,20597,Navy
2015,11/15,East Stroudsburg Open,197,L,FALL,0:54,Tyler Lyster,13064,Bucknell,Steban Cervantes,20597,Navy
2015,11/15,East Stroudsburg Open,197,W,MFOR,0 - 0,Aaron Page,23558,Mercyhurst,Steban Cervantes,20597,Navy
2015,11/15,East Stroudsburg Open,197,W,MD,13 - 2,Contstantine Rissiotis,17911,Unattached,Steban Cervantes,20597,Navy
2015,11/15,East Stroudsburg Open,197,W,DEC,10 - 8,Tyler Richardson,23550,East Stroudsburg,Steban Cervantes,20597,Navy
2015,11/15,East Stroudsburg Open,197,L,DEC,10 - 3,Rocco Caywood,22565,Army West Point,Steban Cervantes,20597,Navy
2015,11/08,Navy - George Mason Dual,197,W,DEC,3 - 1,Matt Meadows,12749,George Mason,Steban Cervantes,20597,Navy
2015,11/02,Michigan State Open,197,W,DEC,3 - 1,Gabe Dzuro,20228,Ohio,Steban Cervantes,20597,Navy
2015,11/02,Michigan State Open,197,L,SV-1,6 - 4,Colton Emmerich,19935,Illinois,Steban Cervantes,20597,Navy
2015,11/02,Michigan State Open,197,W,MD,15 - 4,Brandon Joest,20521,Indiana,Steban Cervantes,20597,Navy
2015,02/07,Edinboro Open,197,L,MD,15 - 4,Jacob Berkowitz,12585,Northwestern,Luke Schaeffer,12508,Navy
2015,02/07,Edinboro Open,197,W,FALL,2:56,Nick Shawley,14470,Clarion,Luke Schaeffer,12508,Navy
2015,01/18,Shorty Hitchcock Memorial Open,197,W,FALL,2:04,Zach Kelleher,20283,Old Dominion,Luke Schaeffer,12508,Navy
2015,01/03,Franklin & Marshall Open,197,W,DEC,6 - 1,Tyler Greene,12506,Bucknell,Luke Schaeffer,12508,Navy
2015,01/03,Franklin & Marshall Open,197,W,DEC,8 - 1,Jake Temple,23576,Seton Hill,Luke Schaeffer,12508,Navy
2015,01/03,Franklin & Marshall Open,197,W,MFOR,0 - 0,Brandon Clark,21291,Kutztown,Luke Schaeffer,12508,Navy
2015,01/03,Franklin & Marshall Open,197,W,FALL,2:07,Harun Omerhodzic,19892,Franklin & Marshall,Luke Schaeffer,12508,Navy
2015,01/03,Franklin & Marshall Open,197,L,SV-1,5 - 3,Augustus Marker,13132,Brown,Luke Schaeffer,12508,Navy
2015,01/03,Franklin & Marshall Open,197,L,DEC,3 - 1,Sebastien Levin,13150,Brown,Luke Schaeffer,12508,Navy
2015,11/22,Navy Classic,197,L,MD,8 - 0,Phil Wellington,13130,Ohio,Luke Schaeffer,12508,Navy
2015,11/22,Navy Classic,197,L,FALL,0:36,Ian Baker,20332,Princeton,Luke Schaeffer,12508,Navy
2015,11/22,Navy Classic,197,W,DEC,4 - 2,Austin Pfarr,19703,Brown,Luke Schaeffer,12508,Navy
2015,11/02,Clarion Open,197,L,DEC,6 - 1,Elliot Riddick,12793,Lehigh,Luke Schaeffer,12508,Navy
2015,11/02,Clarion Open,197,W,DEC,3 - 2,Dustin Conti,12468,Clarion,Luke Schaeffer,12508,Navy
2015,01/16,American - Navy Dual,197,W,DEC,10 - 5,Brett Dempsey,12443,American,Paul Rands,13131,Navy
2015,01/11,Navy - Maryland Dual,197,W,DEC,6 - 5,Rob Fitzgerald,20002,Maryland,Paul Rands,13131,Navy
2015,01/10,Navy - Lehigh Dual,197,L,DEC,9 - 5,Elliot Riddick,12793,Lehigh,Paul Rands,13131,Navy
2015,01/01,Southern Scuffle,197,L,DEC,6 - 3,Cole Baxter,13065,Kent State,Paul Rands,13131,Navy
2015,01/01,Southern Scuffle,197,W,MD,10 - 2,Matt Meadows,12749,George Mason,Paul Rands,13131,Navy
2015,01/01,Southern Scuffle,197,L,FALL,1:27,Marcus Harrington,19961,Iowa State,Paul Rands,13131,Navy
2015,12/13,Navy - Drexel Dual,197,W,DEC,4 - 3,Joshua Murphy,19853,Drexel,Paul Rands,13131,Navy
2015,12/05,Cliff Keen Las Vegas Invitational,197,L,MD,12 - 4,Michael Boykin,20123,NC State,Paul Rands,13131,Navy
2015,12/05,Cliff Keen Las Vegas Invitational,197,W,MD,16 - 4,Sebastien Levin,13150,Brown,Paul Rands,13131,Navy
2015,12/05,Cliff Keen Las Vegas Invitational,197,W,DEC,8 - 6,Matt Idelson,13127,Columbia,Paul Rands,13131,Navy
2015,12/05,Cliff Keen Las Vegas Invitational,197,W,DEC,6 - 1,Chance McClure,20430,Virginia,Paul Rands,13131,Navy
2015,12/05,Cliff Keen Las Vegas Invitational,197,L,DEC,13 - 7,Josh DaSilveira,13017,Arizona State,Paul Rands,13131,Navy
2015,11/22,Navy Classic,197,L,FALL,4:09,Stephen Suglio,13094,Kent State,Paul Rands,13131,Navy
2015,11/22,Navy Classic,197,L,DEC,7 - 2,Tyler Lyster,13064,Bucknell,Paul Rands,13131,Navy
2015,11/16,East Stroudsburg Open,197,L,MFOR,0 - 0,Daniel Hawkins,21534,US Naval Academy Prep School,Paul Rands,13131,Navy
2015,11/15,East Stroudsburg Open,197,L,MFOR,0 - 0,Daniel Hawkins,21534,US Naval Academy Prep School,Paul Rands,13131,Navy
2015,11/15,East Stroudsburg Open,197,W,DEC,4 - 2,Joshua Murphy,19853,Drexel,Paul Rands,13131,Navy
2015,11/15,East Stroudsburg Open,197,W,MD,14 - 6,Tyler Lyster,13064,Bucknell,Paul Rands,13131,Navy
2015,11/15,East Stroudsburg Open,197,W,MFOR,0 - 0,Aaron Karns,22801,Delaware Valley,Paul Rands,13131,Navy
2015,11/15,East Stroudsburg Open,197,W,TF4,15 - 0 7:00,Dominic Carfagno,19665,Bloomsburg,Paul Rands,13131,Navy
2015,11/15,East Stroudsburg Open,197,L,DEC,8 - 1,Frank Mattiace,13058,Pennsylvania,Paul Rands,13131,Navy
2015,11/15,East Stroudsburg Open,197,W,MFOR,0 - 0,Brian Beattie,13168,Unattached,Paul Rands,13131,Navy
2015,11/15,East Stroudsburg Open,197,W,FALL,3:51,Ethan Barnes,21532,Delaware Valley,Paul Rands,13131,Navy
2015,11/02,Michigan State Open,197,L,MD,13 - 5,Max Huntley,12662,Michigan,Paul Rands,13131,Navy
2015,11/02,Michigan State Open,197,L,DEC,9 - 4,Phil Wellington,13130,Ohio,Paul Rands,13131,Navy
2015,11/02,Michigan State Open,197,W,DEC,5 - 2,Matt Idelson,13127,Columbia,Paul Rands,13131,Navy
2015,11/02,Michigan State Open,197,W,FALL,1:52,Bryson Begley,20932,West Virginia,Paul Rands,13131,Navy
2015,01/18,Shorty Hitchcock Memorial Open,197,L,FALL,3:59,Giovanni Santiago,22905,Nassau Community College,Austin Faunce,20605,Navy
2015,12/06,PSAC Championships,197,L,FALL,0:54,Ryan Darch,12769,Clarion,Cory Morgan,20618,Navy
2015,12/06,PSAC Championships,197,L,TF4,15 - 0 5:55,Ryan Darch,12769,Clarion,Cory Morgan,20618,Navy
2015,02/07,Edinboro Open,197,L,TF4,19 - 3 4:19,Tristan Sponseller,20593,Lock Haven,Nick Mabry,20613,Navy
2015,02/07,Edinboro Open,197,L,TF4,15 - 0 4:19,Tristan Sponseller,20593,Lock Haven,Nick Mabry,20613,Navy
2015,01/18,Shorty Hitchcock Memorial Open,197,L,FALL,2:42,Zach Kelleher,20283,Old Dominion,Nick Mabry,20613,Navy
2015,12/07,Nittany Lion Open,197,L,MD,9 - 0,Alen Turcinhodzic,13091,Pittsburgh,Nick Mabry,20613,Navy
2015,12/07,Nittany Lion Open,197,L,DEC,5 - 0,Josh Rogers,12741,Penn State,Nick Mabry,20613,Navy
2015,11/22,Navy Classic,197,L,FALL,2:55,Bryson Begley,20932,West Virginia,Nick Mabry,20613,Navy
2015,11/22,Navy Classic,197,L,DEC,14 - 9,Frank Abbondanza,13100,North Carolina,Nick Mabry,20613,Navy
2015,03/06,EIWA Championships,285,W,DEC,11 - 4,Alex Henry,14146,Franklin & Marshall,Colynn Cook,14176,Navy
2015,03/06,EIWA Championships,285,L,TF4,15 - 0 7:00,Raymond O'Donnell,37426,Princeton,Colynn Cook,14176,Navy
2015,03/06,EIWA Championships,285,L,MD,10 - 0,Jacob Aiken-Phillips,14222,Cornell,Colynn Cook,14176,Navy
2015,02/22,Navy - Army Dual,285,L,DEC,3 - 2,David Farr,14134,Army West Point,Colynn Cook,14176,Navy
2015,02/07,All Academy Championships,285,L,DEC,2 - 0,Marcus Malecek,14376,Air Force,Colynn Cook,14176,Navy
2015,02/07,All Academy Championships,285,L,SV-1,6 - 4,Joe Bexley,14177,The Citadel,Colynn Cook,14176,Navy
2015,01/31,Navy - Rutgers Dual,285,L,DEC,8 - 1,William Smith,14207,Rutgers,Colynn Cook,14176,Navy
2015,01/24,North Carolina - Navy Dual,285,L,DEC,4 - 2,Frank Abbondanza,13100,North Carolina,Colynn Cook,14176,Navy
2015,01/16,American - Navy Dual,285,W,DEC,9 - 3,Scot Augustine,19609,American,Colynn Cook,14176,Navy
2015,01/10,Navy - Lehigh Dual,285,L,DEC,3 - 1,Doug Vollaro,14167,Lehigh,Colynn Cook,14176,Navy
2015,01/01,Southern Scuffle,285,L,MD,12 - 3,Devin Mellon,14302,Missouri,Colynn Cook,14176,Navy
2015,01/01,Southern Scuffle,285,L,SV-1,5 - 1,Josh Marchok,14339,Stanford,Colynn Cook,14176,Navy
2015,12/13,Navy - Drexel Dual,285,L,DEC,4 - 3,Joey Goodhart,19849,Drexel,Colynn Cook,14176,Navy
2015,12/05,Cliff Keen Las Vegas Invitational,285,W,DEC,3 - 0,Sam Alnassiri,21439,San Francisco State,Colynn Cook,14176,Navy
2015,12/05,Cliff Keen Las Vegas Invitational,285,L,DEC,8 - 2,Michael Hughes,14198,Hofstra,Colynn Cook,14176,Navy
2015,12/05,Cliff Keen Las Vegas Invitational,285,L,DEC,13 - 6,Nick Tavanello,14228,Ohio State,Colynn Cook,14176,Navy
2015,11/22,Navy Classic,285,L,TF4,15 - 0 7:00,Connor Medbery,14314,Wisconsin,Colynn Cook,14176,Navy
2015,11/22,Navy Classic,285,L,FALL,1:19,Jared Johnson,19773,Chattanooga,Colynn Cook,14176,Navy
2015,11/22,Navy Classic,285,W,MD,12 - 1,Jake Moore,16478,Princeton,Colynn Cook,14176,Navy
2015,11/15,East Stroudsburg Open,285,L,DEC,8 - 5,Jacob Aiken-Phillips,14222,Cornell,Colynn Cook,14176,Navy
2015,11/15,East Stroudsburg Open,285,W,DEC,2 - 1,Tracey Jewett,22632,Life University,Colynn Cook,14176,Navy
2015,11/15,East Stroudsburg Open,285,W,MD,12 - 4,Ben Aquilina,22488,Midland,Colynn Cook,14176,Navy
2015,11/15,East Stroudsburg Open,285,W,DEC,4 - 0,Nicholas LaShell,20362,Rutgers,Colynn Cook,14176,Navy
2015,11/15,East Stroudsburg Open,285,L,DEC,5 - 2,Zachery Roseberry,21575,Delaware Valley,Colynn Cook,14176,Navy
2015,11/15,East Stroudsburg Open,285,W,DEC,2 - 0,Patrik Garren,20313,Pennsylvania,Colynn Cook,14176,Navy
2015,11/08,Navy - George Mason Dual,285,L,SV-1,3 - 1,Jake Kettler,14191,George Mason,Colynn Cook,14176,Navy
2015,11/02,Michigan State Open,285,L,MD,12 - 2,Nick Tavanello,14228,Ohio State,Colynn Cook,14176,Navy
2015,11/02,Michigan State Open,285,W,DEC,7 - 0,Cole Dillman,14316,Eastern Michigan,Colynn Cook,14176,Navy
2015,11/02,Michigan State Open,285,W,DEC,2 - 0,Brendan Kahle,14254,Navy,Colynn Cook,14176,Navy
2015,11/02,Michigan State Open,285,W,DEC,4 - 0,Robert Zappitelli II,14280,Unattached,Colynn Cook,14176,Navy
2015,11/02,Michigan State Open,285,L,DEC,8 - 1,Luke Jones,13063,Michigan State,Colynn Cook,14176,Navy
2015,11/15,East Stroudsburg Open,285,L,DEC,4 - 3,Nick Nevills,20301,Penn State,William Miller,12648,Navy
2015,11/08,Navy - George Mason Dual,285,W,DEC,3 - 0,Ian James,19721,Buffalo,William Miller,12648,Navy
2015,11/08,Navy - George Mason Dual,285,W,DEC,3 - 1,Andy Welton,23561,Mercyhurst,William Miller,12648,Navy
2015,11/08,Navy - George Mason Dual,285,W,DEC,5 - 3,Aaron Silverio,22072,West Virginia,William Miller,12648,Navy
2015,11/02,Clarion Open,285,W,DEC,10 - 4,Cole Lampman,14244,Princeton,William Miller,12648,Navy
2015,02/07,Edinboro Open,285,L,SV-1,3 - 1,Forrest Christmann,14263,Edinboro,Carter Shipley,24630,Navy
2015,02/07,Edinboro Open,285,L,DEC,3 - 1,Chace Eskam,13040,Arizona State,Carter Shipley,24630,Navy
2015,01/18,Shorty Hitchcock Memorial Open,285,W,DEC,4 - 0,Nicholas LaShell,20362,Rutgers,Carter Shipley,24630,Navy
2015,01/18,Shorty Hitchcock Memorial Open,285,W,DEC,6 - 2,Tyler McLees,12737,Army West Point,Carter Shipley,24630,Navy
2015,01/11,Navy - Maryland Dual,285,L,DEC,6 - 0,Spencer Myers,14271,Maryland,Brendan Kahle,14254,Navy
2015,01/01,Southern Scuffle,285,L,DEC,3 - 1,Jake Kettler,14191,George Mason,Brendan Kahle,14254,Navy
2015,01/01,Southern Scuffle,285,L,FALL,4:57,Denzel Dejournette,14276,Appalachian State,Brendan Kahle,14254,Navy
2015,11/22,Navy Classic,285,L,DEC,4 - 1,Mimmo Lytle,14142,Kent State,Brendan Kahle,14254,Navy
2015,11/22,Navy Classic,285,L,DEC,8 - 2,Sam Breese,19974,Kent State,Brendan Kahle,14254,Navy
2015,11/15,East Stroudsburg Open,285,W,DEC,3 - 1,Chuck Boddy,14205,Bucknell,Brendan Kahle,14254,Navy
2015,11/15,East Stroudsburg Open,285,W,TF4,15 - 0 7:00,Grady DiAntonio,20828,Sacred Heart,Brendan Kahle,14254,Navy
2015,11/15,East Stroudsburg Open,285,L,DEC,6 - 2,Tyson Searer,43158,Unattached,Brendan Kahle,14254,Navy
2015,11/15,East Stroudsburg Open,285,L,DEC,5 - 3,Raymond O'Donnell,37426,Princeton,Brendan Kahle,14254,Navy
2015,11/02,Michigan State Open,285,W,DEC,6 - 0,Jake Cochrane,14330,Northern Illinois,Brendan Kahle,14254,Navy
2015,11/02,Michigan State Open,285,L,DEC,2 - 0,Colynn Cook,14176,Navy,Brendan Kahle,14254,Navy
2015,11/22,Navy Classic,285,L,DEC,12 - 5,Zack Parker,20235,Ohio,Alex Ashley,20594,Navy
2015,11/22,Navy Classic,285,L,DEC,4 - 1,AJ Vizcarrondo,14266,West Virginia,Alex Ashley,20594,Navy
2015,11/22,Navy Classic,285,W,DEC,3 - 1,Chuck Boddy,14205,Bucknell,Alex Ashley,20594,Navy
2015,01/18,Shorty Hitchcock Memorial Open,285,L,DEC,5 - 3,Nicholas LaShell,20362,Rutgers,Ethan Stanley,14308,Navy
2015,01/03,Franklin & Marshall Open,285,L,DEC,7 - 4,David Wuestner,24172,Millersville,Ethan Stanley,14308,Navy
2015,01/03,Franklin & Marshall Open,285,W,DEC,6 - 0,Isaiah Shipman,24285,Messiah,Ethan Stanley,14308,Navy
2015,01/03,Franklin & Marshall Open,285,L,DEC,5 - 0,Zachary Bennett,24268,Pittsburgh,Ethan Stanley,14308,Navy
2015,01/03,Franklin & Marshall Open,285,W,DEC,9 - 3,Michael Markulec,20337,Princeton,Ethan Stanley,14308,Navy
2015,11/02,Clarion Open,285,L,FALL,0:37,Austin Matthews,22442,Edinboro,Ethan Stanley,14308,Navy
