season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2025,01/18,Harvard - Navy Dual,197,W,DEC,4 - 0,Hudson Skove,92952,Harvard,Payton Thomas,79994,Navy
2025,01/17,Lehigh - Navy Dual,197,L,DEC,3 - 2,Michael Beard,50614,Lehigh,Payton Thomas,79994,Navy
2025,12/29,Soldier Salute,197,W,MD,11 - 1,Brody Sampson,93677,Iowa,Payton Thomas,79994,Navy
2025,12/29,Soldier Salute,197,W,DEC,5 - 2,Gage Yackee,93105,US Naval Academy Prep School,Payton Thomas,79994,Navy
2025,12/29,Soldier Salute,197,W,CMFF,0 - 0,Kalob Runyon,73006,Northern Iowa,Payton Thomas,79994,Navy
2025,12/29,Soldier Salute,197,L,DEC,4 - 1,Carson Babcock,71944,Northern Iowa,Payton Thomas,79994,Navy
2025,12/29,Soldier Salute,197,L,FALL,4:48,Cody Merrill,92927,Oklahoma State,Payton Thomas,79994,Navy
2025,12/29,Soldier Salute,197,W,DEC,11 - 4,Thomas Dineen,78699,South Dakota State,Payton Thomas,79994,Navy
2025,12/21,American - Navy Dual,285,L,FALL,4:42,William Jarrell,62907,American,Payton Thomas,79994,Navy
2025,11/23,Navy Classic,197,W,CMFF,0 - 0,Camden McDanel,79473,Nebraska,Payton Thomas,79994,Navy
2025,11/23,Navy Classic,197,W,DEC,9 - 3,Dillon Bechtold,84282,Bucknell,Payton Thomas,79994,Navy
2025,11/23,Navy Classic,197,L,DEC,8 - 6,Patrick Brophy,78688,The Citadel,Payton Thomas,79994,Navy
2025,11/15,Navy - Iowa State Dual,197,L,MD,14 - 5,Christian Carroll,72558,Iowa State,Payton Thomas,79994,Navy
2025,11/09,Drexel - Navy Dual,197,W,FALL,4:37,Ethan Wilson,76858,Drexel,Payton Thomas,79994,Navy
2025,11/09,North Carolina - Navy Dual,197,W,MD,18 - 6,Cade Lautt,69676,North Carolina,Payton Thomas,79994,Navy
2025,11/02,Navy - Pittsburgh Dual,197,L,DEC,11 - 5,Mac Stout,72505,Pittsburgh,Payton Thomas,79994,Navy
2025,03/07,EIWA Championships,285,L,DEC,8 - 1,Xavier Doolin,70921,Morgan State,Jacob Lucas,72192,Navy
2025,03/07,EIWA Championships,285,L,DEC,4 - 1,Ibrahim Ameer,75829,Drexel,Jacob Lucas,72192,Navy
2025,02/16,Navy - Army West Point Dual,285,L,DEC,1 - 0,Lucas Stoddard,78565,Army West Point,Jacob Lucas,72192,Navy
2025,02/20,Bloomsburg - Navy Dual,285,W,DEC,8 - 6,Tyler McCatharn,79217,Bloomsburg,Benjamin Farabaugh,89481,Navy
2025,01/31,Navy - Bucknell Dual,285,W,INJ,7:00,Nolan Springer,71749,Bucknell,Benjamin Farabaugh,89481,Navy
2025,01/18,Harvard - Navy Dual,285,W,TF5,16 - 1 7:00,Logan Marissal,84458,Harvard,Benjamin Farabaugh,89481,Navy
2025,01/17,Lehigh - Navy Dual,285,L,TF5,17 - 2 3:55,Owen Trephan,56903,Lehigh,Benjamin Farabaugh,89481,Navy
2025,01/10,Franklin & Marshall Open,285,W,FALL,5:47,Logan Marissal,84458,Harvard,Benjamin Farabaugh,89481,Navy
2025,01/10,Franklin & Marshall Open,285,W,FALL,4:44,Jake Rickett,93657,Franklin & Marshall,Benjamin Farabaugh,89481,Navy
2025,01/10,Franklin & Marshall Open,285,L,DEC,4 - 0,Trent Sibble,82504,Binghamton,Benjamin Farabaugh,89481,Navy
2025,01/10,Franklin & Marshall Open,285,L,MD,12 - 2,Antonio Ramos,73316,Air Force,Benjamin Farabaugh,89481,Navy
2025,12/08,A Better Way Athletics Patriot Open,285,L,DEC,10 - 3,Michael Calcagno,93034,Tar Heel Wrestling Club,Benjamin Farabaugh,89481,Navy
2025,12/08,A Better Way Athletics Patriot Open,285,L,MD,17 - 3,James Blackman,87621,George Mason,Benjamin Farabaugh,89481,Navy
2025,11/23,Navy Classic,285,W,DEC,2 - 1,Mekhi Bradley,84546,Cleveland State,Benjamin Farabaugh,89481,Navy
2025,11/23,Navy Classic,285,W,DEC,4 - 3,Logan Shephard,73758,Bucknell,Benjamin Farabaugh,89481,Navy
2025,11/23,Navy Classic,285,L,TF5,19 - 2 7:00,Nolan Springer,71749,Bucknell,Benjamin Farabaugh,89481,Navy
2025,11/23,Navy Classic,285,L,DEC,4 - 1,Charles Hastriter,69318,Oregon State,Benjamin Farabaugh,89481,Navy
2025,12/08,A Better Way Athletics Patriot Open,285,W,FALL,6:27,Everest Ouellette,99859,High School,Alistair Larson,94046,Navy
2025,12/08,A Better Way Athletics Patriot Open,285,L,DEC,7 - 3,Joey Schneck,84581,Maryland,Alistair Larson,94046,Navy
2025,12/08,A Better Way Athletics Patriot Open,285,L,FALL,3:53,Shane Whitney,76170,Drexel,Alistair Larson,94046,Navy
2025,11/23,Navy Classic,285,L,FALL,4:03,Shane Cook,84547,Cleveland State,Alistair Larson,94046,Navy
2025,11/23,Navy Classic,285,W,DEC,8 - 5,Mason Cover,72597,Cleveland State,Alistair Larson,94046,Navy
2025,11/23,Navy Classic,285,L,MD,11 - 1,Brett Mower,77561,Oregon State,Alistair Larson,94046,Navy
2025,11/15,Navy - Iowa State Dual,285,L,TF5,23 - 6 6:26,Daniel Herrera,79830,Iowa State,Alistair Larson,94046,Navy
2025,11/09,Drexel - Navy Dual,285,L,DEC,4 - 1,Dom Petracci,79380,Drexel,Alistair Larson,94046,Navy
2025,11/09,North Carolina - Navy Dual,285,L,MD,11 - 3,Aydin Guttridge,69794,North Carolina,Alistair Larson,94046,Navy
2025,11/02,Navy - Pittsburgh Dual,285,L,TF5,15 - 0 4:01,Dayton Pitzer,72598,Pittsburgh,Alistair Larson,94046,Navy
