season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2020,11/17,Wolfpack Open,285,W,DEC,9 - 3,Mateusz Kudra,60410,Virginia,Michael McAleavey,45588,The Citadel
2020,11/17,Wolfpack Open,285,W,DEC,4 - 3,Owen Trephan,56903,NC State,Michael McAleavey,45588,The Citadel
2020,11/17,Wolfpack Open,285,W,SV-1,4 - 2,Colin Lawler,54114,NC State,Michael McAleavey,45588,The Citadel
2020,11/17,Wolfpack Open,285,L,MD,14 - 0,Cary Miller,39976,Appalachian State,Michael McAleavey,45588,The Citadel
2020,11/17,Wolfpack Open,285,W,FALL,4:38,Imani Heslop,61598,Presbyterian,Michael McAleavey,45588,The Citadel
2020,11/10,Journeyman Collegiate Classic,285,L,DEC,7 - 3,Victor Lacombe,49659,Lehigh,Michael McAleavey,45588,The Citadel
2020,11/10,Journeyman Collegiate Classic,285,L,TF5,17 - 2 7:00,Christian Lance,41064,Nebraska,Michael McAleavey,45588,The Citadel
2020,11/10,Journeyman Collegiate Classic,285,L,FALL,4:35,Christian Colucci,39851,Rutgers,Michael McAleavey,45588,The Citadel
2020,11/03,Battle at The Citadel,285,W,SV-1,3 - 1,David Showunmi,39853,Stanford,Michael McAleavey,45588,The Citadel
2020,11/03,Battle at The Citadel,285,W,SV-1,3 - 1,Will Hilliard,44796,Old Dominion,Michael McAleavey,45588,The Citadel
2020,11/03,Battle at The Citadel,285,L,MD,8 - 0,Niko Camacho,49032,American,Michael McAleavey,45588,The Citadel
