season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2023,01/22,The Citadel - Presbyterian Dual,184,L,MD,14 - 4,Cordell Duhart,56938,Presbyterian,Micah Dicarlo,73053,The Citadel
2023,01/20,The Citadel - Gardner-Webb Dual,184,L,MD,14 - 1,Jha'Quan Anderson,62407,Gardner-Webb,Micah Dicarlo,73053,The Citadel
2023,01/07,Truett-McConnell (Ga) - The Citadel Dual,184,L,FALL,3:32,Hans Evatt,77767,Truett-McConnell,Micah Dicarlo,73053,The Citadel
2023,12/29,Soldier Salute Open,184,W,MD,13 - 5,Jai Sodhi,83280,Unattached,Micah Dicarlo,73053,The Citadel
2023,12/29,Soldier Salute Open,184,W,DEC,7 - 3,Aidan McCain,82499,Iowa,Micah Dicarlo,73053,The Citadel
2023,12/29,Soldier Salute Open,184,W,DEC,2 - 1,Jaxon Bowes,79257,South Dakota State,Micah Dicarlo,73053,The Citadel
2023,12/29,Soldier Salute Open,184,L,DEC,9 - 4,Sahm AbdulRazzaq,58214,Army West Point,Micah Dicarlo,73053,The Citadel
2023,12/29,Soldier Salute Open,184,L,FALL,1:29,Abe Assad,56936,Iowa,Micah Dicarlo,73053,The Citadel
2023,12/19,The Citadel - LIU Dual,184,L,DEC,3 - 1,Gavin Claro,73410,LIU,Micah Dicarlo,73053,The Citadel
2023,12/02,Cliff Keen Invitational,184,L,MD,14 - 2,Billy Higgins,50623,Nebraska-Kearney,Micah Dicarlo,73053,The Citadel
2023,12/02,Cliff Keen Invitational,184,L,MD,11 - 3,Brett McIntosh,62757,Wyoming,Micah Dicarlo,73053,The Citadel
2023,11/13,Battle at the Citadel,184,W,DEC,6 - 4,Christopher Dickey,76418,UNC Pembroke,Micah Dicarlo,73053,The Citadel
2023,11/13,Battle at the Citadel,184,L,MD,10 - 0,David Bertrand,73013,Presbyterian,Micah Dicarlo,73053,The Citadel
2023,11/13,Battle at the Citadel,184,W,DEC,5 - 4,Ja'Quez Bostic,58032,Limestone,Micah Dicarlo,73053,The Citadel
2023,11/13,Battle at the Citadel,184,L,DEC,4 - 0,Logan Hall,50331,Lander,Micah Dicarlo,73053,The Citadel
2023,11/05,Southeast Open,184,L,MD,12 - 1,Toby Schoffstall,80191,Liberty Christian Academy,Micah Dicarlo,73053,The Citadel
2023,11/05,Southeast Open,184,L,DEC,4 - 3,Brian Finnerty,77397,West Virginia,Micah Dicarlo,73053,The Citadel
2023,11/01,Queens - The Citadel Dual,184,W,TF5,15 - 0 4:30,D'Andree Hunt,79826,Queens,Micah Dicarlo,73053,The Citadel
2023,02/11,The Citadel - Bellarmine Dual,184,L,DEC,5 - 4,Kennedy Wyatt,79333,Bellarmine,William Rogers,71667,The Citadel
2023,02/05,Newberry Open,184,W,DEC,11 - 5,James Paramore,83997,Reinhardt University,William Rogers,71667,The Citadel
2023,02/05,Newberry Open,184,W,MFOR,0 - 0,Sam Irwin,76735,Reinhardt University,William Rogers,71667,The Citadel
2023,02/05,Newberry Open,184,L,DEC,12 - 6,David Bertrand,73013,Presbyterian,William Rogers,71667,The Citadel
2023,02/05,Newberry Open,184,W,DEC,10 - 3,Ben Bumgarner,79783,Chattanooga,William Rogers,71667,The Citadel
2023,01/15,Appalachian State - The Citadel Dual,184,L,FALL,3:42,Lucas Uliano,71130,Appalachian State,William Rogers,71667,The Citadel
2023,01/07,Keiser - The Citadel Dual,184,W,DEC,6 - 1,Jared Tracey,83466,Keiser,William Rogers,71667,The Citadel
2023,11/19,Navy Classic,184,L,FALL,1:25,Hunter Johns,62914,Navy,William Rogers,71667,The Citadel
2023,11/19,Navy Classic,184,L,FALL,3:55,Nathan Haas,62341,Nebraska,William Rogers,71667,The Citadel
2023,11/13,Battle at the Citadel,184,W,DEC,12 - 7,Oliver Tipton,79057,Davidson,William Rogers,71667,The Citadel
2023,11/13,Battle at the Citadel,184,L,DEC,12 - 5,Sergio Desiante,78495,Chattanooga,William Rogers,71667,The Citadel
2023,11/13,Battle at the Citadel,184,W,DEC,10 - 9,Coleman Bryant,64154,Southeastern University,William Rogers,71667,The Citadel
2023,11/13,Battle at the Citadel,184,L,MD,18 - 8,Colin Shannon,50060,American,William Rogers,71667,The Citadel
2023,11/05,Southeast Open,184,L,DEC,7 - 3,Toby Schoffstall,80191,Liberty Christian Academy,William Rogers,71667,The Citadel
2023,11/05,Southeast Open,184,W,SV-1,10 - 8,Isaac Dolph,67425,VMI,William Rogers,71667,The Citadel
2023,11/05,Southeast Open,184,L,DEC,6 - 1,Hunter Adams,75723,Appalachian State,William Rogers,71667,The Citadel
2023,03/04,SoCon Championships,197,W,MFOR,0 - 0,Jake Boyd,49260,Chattanooga,Mark Chaid,51294,The Citadel
2023,03/04,SoCon Championships,197,W,DEC,6 - 4,Tyler Mousaw,67432,VMI,Mark Chaid,51294,The Citadel
2023,03/04,SoCon Championships,197,W,MFOR,0 - 0,Malcolm Wiley,62915,Presbyterian,Mark Chaid,51294,The Citadel
2023,03/04,SoCon Championships,197,L,DEC,8 - 2,Levi Hopkins,62508,Campbell,Mark Chaid,51294,The Citadel
2023,02/18,The Citadel - VMI Dual,197,L,DEC,10 - 8,Tyler Mousaw,67432,VMI,Mark Chaid,51294,The Citadel
2023,02/11,The Citadel - Bellarmine Dual,197,L,FALL,5:43,Royce Hall,79331,Bellarmine,Mark Chaid,51294,The Citadel
2023,02/05,Campbell - The Citadel Dual,197,L,DEC,6 - 1,Levi Hopkins,62508,Campbell,Mark Chaid,51294,The Citadel
2023,02/03,The Citadel - Davidson Dual,197,L,DEC,9 - 5,Gavin Henry,61929,Davidson,Mark Chaid,51294,The Citadel
2023,01/29,Chattanooga - The Citadel Dual,197,L,DEC,4 - 2,Jake Boyd,49260,Chattanooga,Mark Chaid,51294,The Citadel
2023,01/22,The Citadel - Presbyterian Dual,197,W,MD,14 - 4,Malcolm Wiley,62915,Presbyterian,Mark Chaid,51294,The Citadel
2023,01/20,The Citadel - Gardner-Webb Dual,197,L,DEC,8 - 6,Samuel Mora,62408,Gardner-Webb,Mark Chaid,51294,The Citadel
2023,01/15,Appalachian State - The Citadel Dual,197,L,DEC,11 - 9,Carson Floyd,78561,Appalachian State,Mark Chaid,51294,The Citadel
2023,01/07,Keiser - The Citadel Dual,197,W,FALL,4:54,Hayden Malson,63118,Keiser,Mark Chaid,51294,The Citadel
2023,01/07,Truett-McConnell (Ga) - The Citadel Dual,197,W,FALL,3:39,Nolan Cook,63337,Truett-McConnell,Mark Chaid,51294,The Citadel
2023,12/02,Cliff Keen Invitational,197,L,TF5,20 - 5 7:00,Tanner Harvey,48451,Oregon State,Mark Chaid,51294,The Citadel
2023,12/02,Cliff Keen Invitational,197,L,DEC,7 - 4,Nolan Springer,71749,Bucknell,Mark Chaid,51294,The Citadel
2023,11/19,Navy Classic,197,L,MFOR,0 - 0,Brad Morrison,78739,Lock Haven,Mark Chaid,51294,The Citadel
2023,11/19,Navy Classic,197,W,DEC,6 - 0,Riley Godek,78722,Bucknell,Mark Chaid,51294,The Citadel
2023,11/19,Navy Classic,197,L,FALL,1:37,Silas Allred,62343,Nebraska,Mark Chaid,51294,The Citadel
2023,11/01,Queens - The Citadel Dual,197,W,TF5,18 - 0 4:35,Riley Kuhn,72235,Queens,Mark Chaid,51294,The Citadel
2023,02/05,Newberry Open,197,W,FALL,2:55,Austin Mitchum,82700,Southeastern University,Patrick Brophy,78688,The Citadel
2023,02/05,Newberry Open,197,W,MD,11 - 2,Quintez Shipman,82314,UNC Pembroke,Patrick Brophy,78688,The Citadel
2023,02/05,Newberry Open,197,W,MFOR,0 - 0,Kyle McGill,76718,Reinhardt University,Patrick Brophy,78688,The Citadel
2023,02/05,Newberry Open,197,W,DEC,4 - 2,John Parker-wilson,74335,Newberry,Patrick Brophy,78688,The Citadel
2023,02/05,Newberry Open,197,W,FALL,2:01,Stephen Falkner,79827,Queens,Patrick Brophy,78688,The Citadel
2023,01/28,Appalachian Open,197,L,DEC,6 - 3,Cade Lautt,69676,North Carolina,Patrick Brophy,78688,The Citadel
2023,01/28,Appalachian Open,197,L,MFOR,0 - 0,Mathew Catania,80553,Greensboro,Patrick Brophy,78688,The Citadel
2023,12/29,Soldier Salute Open,197,W,DEC,7 - 2,Cody Donnelly,75803,South Dakota State,Patrick Brophy,78688,The Citadel
2023,12/29,Soldier Salute Open,197,L,MD,15 - 3,Jacob Lucas,72192,Navy,Patrick Brophy,78688,The Citadel
2023,12/29,Soldier Salute Open,197,W,DEC,6 - 3,Javen Jovero,70910,Columbia,Patrick Brophy,78688,The Citadel
2023,12/29,Soldier Salute Open,197,W,MFOR,0 - 0,Sungyup Ryu,62737,Unattached,Patrick Brophy,78688,The Citadel
2023,12/29,Soldier Salute Open,197,L,FALL,1:58,Tyler Mousaw,67432,VMI,Patrick Brophy,78688,The Citadel
2023,12/19,The Citadel - LIU Dual,197,W,MD,13 - 4,Joseph LoPresti,70154,LIU,Patrick Brophy,78688,The Citadel
2023,11/19,Navy Classic,197,L,DEC,11 - 4,Blake Schaffer,79797,Kent State,Patrick Brophy,78688,The Citadel
2023,11/19,Navy Classic,197,L,TF5,18 - 3 5:38,Jake Koser,50890,Navy,Patrick Brophy,78688,The Citadel
2023,11/13,Battle at the Citadel,197,W,TF5,18 - 3 6:33,Max Welsh,54510,Unattached,Patrick Brophy,78688,The Citadel
2023,11/13,Battle at the Citadel,197,W,DEC,6 - 3,Nigel Williams,81445,UNC Pembroke,Patrick Brophy,78688,The Citadel
2023,11/13,Battle at the Citadel,197,W,DEC,10 - 6,Logan Webster,78501,Chattanooga,Patrick Brophy,78688,The Citadel
2023,11/13,Battle at the Citadel,197,L,SV-1,3 - 1,Connor Bourne,57131,American,Patrick Brophy,78688,The Citadel
2023,11/05,Southeast Open,197,W,DEC,6 - 1,Cam Cavins,80182,Roanoke College,Patrick Brophy,78688,The Citadel
2023,11/05,Southeast Open,197,W,DEC,7 - 3,Nathan Wickersham,73381,West Virginia,Patrick Brophy,78688,The Citadel
2023,11/05,Southeast Open,197,L,DEC,2 - 1,Nathan Wickersham,73381,West Virginia,Patrick Brophy,78688,The Citadel
2023,11/05,Southeast Open,197,L,FALL,3:34,Colden Dorfman,73056,Virginia,Patrick Brophy,78688,The Citadel
2023,11/05,Southeast Open,197,W,MFOR,0 - 0,Javen Jovero,70910,Columbia,Patrick Brophy,78688,The Citadel
2023,03/04,SoCon Championships,285,W,MD,12 - 0,Jake Fernicola,62822,Davidson,Jonathan Chesser,73052,The Citadel
2023,03/04,SoCon Championships,285,W,DEC,6 - 2,Josh Evans,72531,VMI,Jonathan Chesser,73052,The Citadel
2023,03/04,SoCon Championships,285,W,DEC,6 - 0,Abraham Preston,73731,Gardner-Webb,Jonathan Chesser,73052,The Citadel
2023,03/04,SoCon Championships,285,L,DEC,4 - 2,Jacob Sartorio,65393,Appalachian State,Jonathan Chesser,73052,The Citadel
2023,02/18,The Citadel - VMI Dual,285,W,DEC,3 - 2,Josh Evans,72531,VMI,Jonathan Chesser,73052,The Citadel
2023,02/11,The Citadel - Bellarmine Dual,285,W,DEC,7 - 0,Thadd Huff,79335,Bellarmine,Jonathan Chesser,73052,The Citadel
2023,02/05,Campbell - The Citadel Dual,285,L,DEC,8 - 3,Taye Ghadiali,62500,Campbell,Jonathan Chesser,73052,The Citadel
2023,02/03,The Citadel - Davidson Dual,285,W,MD,9 - 0,Jake Fernicola,62822,Davidson,Jonathan Chesser,73052,The Citadel
2023,01/29,Chattanooga - The Citadel Dual,285,W,DEC,5 - 4,Logan Andrew,59757,Chattanooga,Jonathan Chesser,73052,The Citadel
2023,01/22,The Citadel - Presbyterian Dual,285,W,FALL,4:58,Morvens Saint Jean,78606,Presbyterian,Jonathan Chesser,73052,The Citadel
2023,01/20,The Citadel - Gardner-Webb Dual,285,W,DEC,1 - 0,Abraham Preston,73731,Gardner-Webb,Jonathan Chesser,73052,The Citadel
2023,01/15,Appalachian State - The Citadel Dual,285,W,FALL,6:13,Jacob Sartorio,65393,Appalachian State,Jonathan Chesser,73052,The Citadel
2023,01/07,Keiser - The Citadel Dual,285,W,DEC,5 - 3,Earnest Johnson,66779,Keiser,Jonathan Chesser,73052,The Citadel
2023,12/29,Soldier Salute Open,285,W,DEC,9 - 5,Thadd Huff,79335,Bellarmine,Jonathan Chesser,73052,The Citadel
2023,12/29,Soldier Salute Open,285,W,INJ,5:21,Austin Kohlhofer,78530,Army West Point,Jonathan Chesser,73052,The Citadel
2023,12/29,Soldier Salute Open,285,L,DEC,9 - 8,Bradley Hill,73708,Iowa,Jonathan Chesser,73052,The Citadel
2023,12/29,Soldier Salute Open,285,L,DEC,7 - 4,Luke Rasmussen,72722,South Dakota State,Jonathan Chesser,73052,The Citadel
2023,12/29,Soldier Salute Open,285,L,SV-1,6 - 4,Ryan Catka,72191,Navy,Jonathan Chesser,73052,The Citadel
2023,12/29,Soldier Salute Open,285,W,DEC,4 - 3,Kevin Zimmer,72685,Wyoming,Jonathan Chesser,73052,The Citadel
2023,12/29,Soldier Salute Open,285,W,FALL,5:56,Mason Ding,71706,Wyoming,Jonathan Chesser,73052,The Citadel
2023,12/19,The Citadel - LIU Dual,285,W,DEC,7 - 2,Aeden Begue,72233,LIU,Jonathan Chesser,73052,The Citadel
2023,12/02,Cliff Keen Invitational,285,L,DEC,5 - 3,Tristan Ruhlman,71690,Purdue,Jonathan Chesser,73052,The Citadel
2023,12/02,Cliff Keen Invitational,285,L,MD,11 - 1,Tyrell Gordon,51694,Northern Iowa,Jonathan Chesser,73052,The Citadel
2023,11/19,Navy Classic,285,W,DEC,3 - 0,Ethan Miller,78742,Lock Haven,Jonathan Chesser,73052,The Citadel
2023,11/19,Navy Classic,285,L,SV-1,8 - 6,Jamier Ferere,78581,Navy,Jonathan Chesser,73052,The Citadel
2023,11/19,Navy Classic,285,W,DEC,2 - 0,Logan Shephard,73758,Bucknell,Jonathan Chesser,73052,The Citadel
2023,11/19,Navy Classic,285,L,DEC,3 - 2,Josh Evans,72531,VMI,Jonathan Chesser,73052,The Citadel
2023,11/19,Navy Classic,285,L,DEC,6 - 3,Jacob Cover,57237,Kent State,Jonathan Chesser,73052,The Citadel
2023,11/13,Battle at the Citadel,285,W,FALL,2:01,Phillip Terrell,80165,Truett-McConnell,Jonathan Chesser,73052,The Citadel
2023,11/13,Battle at the Citadel,285,L,FALL,1:56,Juan Edmonds-Holmes,69878,Lander,Jonathan Chesser,73052,The Citadel
2023,11/13,Battle at the Citadel,285,L,SV-1,15 - 13,Juan Edmonds-Holmes,69878,Lander,Jonathan Chesser,73052,The Citadel
2023,11/13,Battle at the Citadel,285,W,DEC,10 - 4,Ben Stemmet,65010,The Citadel,Jonathan Chesser,73052,The Citadel
2023,11/13,Battle at the Citadel,285,W,DEC,5 - 0,Will Leonard,61653,Presbyterian,Jonathan Chesser,73052,The Citadel
2023,11/01,Queens - The Citadel Dual,285,W,FALL,4:46,Jamikael Lytle,79829,Queens,Jonathan Chesser,73052,The Citadel
2023,01/28,Appalachian Open,285,W,FALL,1:19,Aiden Lacoma,78442,Southeast RTC,Ben Stemmet,65010,The Citadel
2023,01/28,Appalachian Open,285,W,DEC,6 - 1,Adam Honis,69793,North Carolina,Ben Stemmet,65010,The Citadel
2023,01/28,Appalachian Open,285,L,DEC,8 - 1,Brandon Williams,59083,Greensboro,Ben Stemmet,65010,The Citadel
2023,01/28,Appalachian Open,285,L,DEC,8 - 2,Triston Norris,71717,Appalachian State,Ben Stemmet,65010,The Citadel
2023,01/22,Presbyterian The Citadel ECM,285,W,FALL,0:16,Morvens Saint Jean,78606,Presbyterian,Ben Stemmet,65010,The Citadel
2023,12/29,Soldier Salute Open,285,L,DEC,3 - 1,Austin Kohlhofer,78530,Army West Point,Ben Stemmet,65010,The Citadel
2023,12/29,Soldier Salute Open,285,W,MD,13 - 4,William Muckler,73536,Bellarmine,Ben Stemmet,65010,The Citadel
2023,12/29,Soldier Salute Open,285,L,FALL,1:58,Anthony Cassioppi,50650,Iowa,Ben Stemmet,65010,The Citadel
2023,12/29,Soldier Salute Open,285,W,MFOR,0 - 0,Brooks Empey,72155,Wisconsin,Ben Stemmet,65010,The Citadel
2023,12/29,Soldier Salute Open,285,L,DEC,4 - 0,Mason Ding,71706,Wyoming,Ben Stemmet,65010,The Citadel
2023,11/19,Navy Classic,285,L,DEC,2 - 1,Nick West,73022,Michigan State,Ben Stemmet,65010,The Citadel
2023,11/19,Navy Classic,285,L,DEC,6 - 2,Dorian Crosby,62328,Bucknell,Ben Stemmet,65010,The Citadel
2023,11/13,Battle at the Citadel,285,L,DEC,10 - 4,Jonathan Chesser,73052,The Citadel,Ben Stemmet,65010,The Citadel
2023,11/13,Battle at the Citadel,285,W,FALL,1:17,Morvens Saint Jean,78606,Presbyterian,Ben Stemmet,65010,The Citadel
2023,11/13,Battle at the Citadel,285,L,FALL,4:38,Isaac Righter,62521,American,Ben Stemmet,65010,The Citadel
