season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2015,11/22,Navy Classic,165,L,MD,16 - 4,Max Smith,14776,Navy,Richard Hicks,21194,The Citadel
2015,11/22,Navy Classic,165,L,TF4,15 - 0 7:00,Connor Wagh,19713,Bucknell,Richard Hicks,21194,The Citadel
2015,11/09,Hokie Open,165,L,FALL,1:39,Dain Steffeny,19630,Appalachian State,Richard Hicks,21194,The Citadel
2015,11/09,Hokie Open,165,L,FALL,1:09,Colton Jackson,19621,Appalachian State,Richard Hicks,21194,The Citadel
2015,11/01,The Citadel Open,165,L,MD,10 - 1,Joe Remaklus,20164,UNC Pembroke,Richard Hicks,21194,The Citadel
2015,03/07,SoCon Championships,165,L,SV-1,5 - 1,Shabaka Johns,13778,VMI,Kenneth Radford,11480,The Citadel
2015,03/07,SoCon Championships,165,L,FALL,1:46,Nick Kee,14557,Appalachian State,Kenneth Radford,11480,The Citadel
2015,03/07,SoCon Championships,165,W,MD,15 - 5,Patrick Devlin,20541,Davidson,Kenneth Radford,11480,The Citadel
2015,02/22,The Citadel - North Carolina Dual,165,L,DEC,9 - 6,Ethan Ramos,14560,North Carolina,Kenneth Radford,11480,The Citadel
2015,02/18,Davidson - The Citadel Dual,165,W,DEC,9 - 4,Ryan Devlin,14848,Davidson,Kenneth Radford,11480,The Citadel
2015,02/05,The Citadel - VMI Dual,174,L,DEC,7 - 6,Mark Darr,11497,VMI,Kenneth Radford,11480,The Citadel
2015,01/24,Southern Illinois Edwardsville - The Citadel Dual,174,L,DEC,9 - 4,Jake Residori,12297,SIU Edwardsville,Kenneth Radford,11480,The Citadel
2015,01/23,The Citadel - Chattanooga Dual,174,L,DEC,7 - 3,Sean Mappes,19775,Chattanooga,Kenneth Radford,11480,The Citadel
2015,01/18,The Citadel - Appalachian State Dual,174,L,DEC,4 - 1,Forrest Przybysz,12877,Appalachian State,Kenneth Radford,11480,The Citadel
2015,01/14,Gardner-Webb - The Citadel Dual,174,W,MD,12 - 2,Christian Maroni,20798,Gardner-Webb,Kenneth Radford,11480,The Citadel
2015,01/10,The Citadel - Nebraska-Kearney Dual,174,W,MD,11 - 0,Casey Powell,21416,Nebraska-Kearney,Kenneth Radford,11480,The Citadel
2015,01/10,Kent St - The Citadel Dual,174,L,SV-1,7 - 5,Jerald Spohn,12856,Kent State,Kenneth Radford,11480,The Citadel
2015,01/09,The Citadel - Virginia Dual,174,L,FALL,5:56,Blaise Butler,13756,Virginia,Kenneth Radford,11480,The Citadel
2015,01/09,Rider - The Citadel Dual,174,L,MD,15 - 5,Ryan Wolfe,12552,Rider,Kenneth Radford,11480,The Citadel
2015,01/01,Southern Scuffle,174,L,FALL,1:11,Michael Vollant,14777,Kent State,Kenneth Radford,11480,The Citadel
2015,01/01,Southern Scuffle,174,L,DEC,12 - 6,Bo Nickal,20302,Penn State,Kenneth Radford,11480,The Citadel
2015,12/20,The Citadel - Campbell Dual,174,W,FALL,4:49,Monte Britton,20778,Campbell,Kenneth Radford,11480,The Citadel
2015,12/05,Cliff Keen Las Vegas Invitational,174,L,DEC,11 - 4,Duke Pickett,12281,Cornell,Kenneth Radford,11480,The Citadel
2015,11/22,Navy Classic,174,L,DEC,11 - 6,Frank Cousins,11582,Wisconsin,Kenneth Radford,11480,The Citadel
2015,11/22,Navy Classic,174,L,DEC,4 - 0,Cody Walters,12401,Ohio,Kenneth Radford,11480,The Citadel
2015,11/22,Navy Classic,174,W,DEC,12 - 6,Edward Schultz,22954,Navy,Kenneth Radford,11480,The Citadel
2015,11/22,Navy Classic,174,W,FALL,3:45,Alex Thomas,12895,George Mason,Kenneth Radford,11480,The Citadel
2015,11/09,Hokie Open,174,W,DEC,5 - 2,Mark Darr,11497,VMI,Kenneth Radford,11480,The Citadel
2015,11/09,Hokie Open,174,L,DEC,1 - 0,Brett Stein,12807,Gardner-Webb,Kenneth Radford,11480,The Citadel
2015,11/09,Hokie Open,174,L,DEC,3 - 1,Sean Mappes,19775,Chattanooga,Kenneth Radford,11480,The Citadel
2015,01/24,Appalachian Open,174,L,DEC,11 - 4,Randy Roden,19867,Duke,Charles Thoma,21196,The Citadel
2015,11/01,The Citadel Open,174,L,DEC,4 - 3,Blaze Shade,20169,UNC Pembroke,Charles Thoma,21196,The Citadel
2015,11/01,The Citadel Open,174,L,MD,14 - 4,Terrence Zaleski,20180,UNC Pembroke,Charles Thoma,21196,The Citadel
2015,11/01,The Citadel Open,174,L,DEC,4 - 3,Robert Shade,21195,UNC Pembroke,Charles Thoma,21196,The Citadel
2015,11/16,Anderson University - The Citadel Dual,174,W,FALL,4:34,trevontay rhodes,20919,Anderson University,Vincent Bellaran,20397,The Citadel
2015,11/01,The Citadel Open,174,L,FALL,1:08,Blaze Shade,20169,UNC Pembroke,Daniel Bankemper,16209,The Citadel
2015,11/01,The Citadel Open,174,L,FALL,1:08,Robert Shade,21195,UNC Pembroke,Daniel Bankemper,16209,The Citadel
2015,02/14,Newberry Open,174,W,FALL,1:56,Jonathan Smith,25128,Belmont Abbey,Ulysses Avgeros,20396,The Citadel
2015,02/14,Newberry Open,174,L,DEC,14 - 7,Payton Mills,20799,Gardner-Webb,Ulysses Avgeros,20396,The Citadel
2015,02/14,Newberry Open,174,L,TF4,16 - 0 4:10,Barrett Walthall,12370,Chattanooga,Ulysses Avgeros,20396,The Citadel
2015,01/24,Appalachian Open,174,L,MFOR,0 - 0,Brooks Morrison,16210,Virginia Tech,Ulysses Avgeros,20396,The Citadel
2015,01/24,Appalachian Open,174,W,MD,11 - 2,Payton Mills,20799,Gardner-Webb,Ulysses Avgeros,20396,The Citadel
2015,01/24,Appalachian Open,174,L,FALL,4:26,Trey Adamson,12787,Duke,Ulysses Avgeros,20396,The Citadel
2015,11/01,The Citadel Open,174,W,MFOR,0 - 0,Kaleab Fetahi,20281,Old Dominion,Ulysses Avgeros,20396,The Citadel
2015,03/07,SoCon Championships,184,L,DEC,8 - 1,John Shrader,12630,Chattanooga,Kendall Hemmings,21197,The Citadel
2015,03/07,SoCon Championships,184,L,MD,10 - 2,Dominick Vetell,21228,Appalachian State,Kendall Hemmings,21197,The Citadel
2015,02/22,The Citadel - North Carolina Dual,184,L,MD,11 - 0,Scott Marmoll,12361,North Carolina,Kendall Hemmings,21197,The Citadel
2015,02/18,Davidson - The Citadel Dual,184,W,MD,8 - 0,Ryan Devlin,14848,Davidson,Kendall Hemmings,21197,The Citadel
2015,02/07,All Academy Championships,184,L,DEC,2 - 0,Zen Ikehara,20707,Air Force,Kendall Hemmings,21197,The Citadel
2015,02/05,The Citadel - VMI Dual,184,L,MD,10 - 2,Derek Thurman,12406,VMI,Kendall Hemmings,21197,The Citadel
2015,01/10,The Citadel - Nebraska-Kearney Dual,184,L,DEC,9 - 4,Chance Bila,24345,Nebraska-Kearney,Kendall Hemmings,21197,The Citadel
2015,01/10,Kent St - The Citadel Dual,184,L,DEC,3 - 2,Michael Vollant,14777,Kent State,Kendall Hemmings,21197,The Citadel
2015,01/09,The Citadel - Virginia Dual,184,L,TF4,16 - 0 5:45,Tyler Askey,12657,Virginia,Kendall Hemmings,21197,The Citadel
2015,01/09,Rider - The Citadel Dual,184,L,MD,8 - 0,Clint Morrison,12584,Rider,Kendall Hemmings,21197,The Citadel
2015,01/01,Southern Scuffle,184,L,MD,10 - 1,Austin Severn,12293,Central Michigan,Kendall Hemmings,21197,The Citadel
2015,01/01,Southern Scuffle,184,L,DEC,6 - 3,Brett Perry,19726,Buffalo,Kendall Hemmings,21197,The Citadel
2015,11/22,Navy Classic,184,L,MD,13 - 0,John Duane,21994,The Citadel,Kendall Hemmings,21197,The Citadel
2015,11/22,Navy Classic,184,W,FALL,4:42,Derek Dwyer,13121,George Mason,Kendall Hemmings,21197,The Citadel
2015,11/22,Navy Classic,184,L,FALL,2:28,Brett Harner,12294,Princeton,Kendall Hemmings,21197,The Citadel
2015,11/09,Hokie Open,184,L,FALL,5:05,John Shrader,12630,Chattanooga,Kendall Hemmings,21197,The Citadel
2015,11/09,Hokie Open,184,L,DEC,5 - 4,Ira Dent,12620,Chattanooga,Kendall Hemmings,21197,The Citadel
2015,11/01,The Citadel Open,184,W,FALL,4:48,Dylan Edwards,20731,UNC Pembroke,Kendall Hemmings,21197,The Citadel
2015,11/01,The Citadel Open,184,W,DEC,8 - 1,Mikey Thomas,17117,UNC Pembroke,Kendall Hemmings,21197,The Citadel
2015,12/05,Cliff Keen Las Vegas Invitational,184,W,DQ,0 - 0,Cruz Del Angel,23460,North Idaho College,Jack Duane,12457,The Citadel
2015,12/05,Cliff Keen Las Vegas Invitational,184,L,TF4,15 - 0 6:31,Blake Stauffer,12447,Arizona State,Jack Duane,12457,The Citadel
2015,11/08,Fall Brawl,184,L,DEC,6 - 0,Jason Grimes,12276,American,Dan Wojtaszek,21529,The Citadel
2015,11/08,Fall Brawl,184,W,FALL,1:46,Harun Omerhodzic,19892,Franklin & Marshall,Dan Wojtaszek,21529,The Citadel
2015,03/07,SoCon Championships,174,L,MD,13 - 2,Forrest Przybysz,12877,Appalachian State,John Duane,21994,The Citadel
2015,03/07,SoCon Championships,174,L,DEC,7 - 3,Nathaniel Powers,12788,Davidson,John Duane,21994,The Citadel
2015,02/07,All Academy Championships,174,L,MFOR,0 - 0,Michael Billingsley,20704,Air Force,John Duane,21994,The Citadel
2015,01/24,Southern Illinois Edwardsville - The Citadel Dual,184,L,DEC,6 - 3,Derek Nagel,12989,SIU Edwardsville,John Duane,21994,The Citadel
2015,01/23,The Citadel - Chattanooga Dual,184,L,MD,9 - 0,John Shrader,12630,Chattanooga,John Duane,21994,The Citadel
2015,01/18,The Citadel - Appalachian State Dual,184,L,DEC,7 - 3,Dominick Vetell,21228,Appalachian State,John Duane,21994,The Citadel
2015,01/14,Gardner-Webb - The Citadel Dual,184,L,DEC,6 - 0,Hunter Gamble,12878,Gardner-Webb,John Duane,21994,The Citadel
2015,01/01,Southern Scuffle,184,L,MFOR,0 - 0,Keith Johnson,20189,Northern Colorado,John Duane,21994,The Citadel
2015,01/01,Southern Scuffle,184,L,MFOR,0 - 0,James Suvak,12541,Virginia,John Duane,21994,The Citadel
2015,12/20,The Citadel - Campbell Dual,184,L,DEC,8 - 5,Ville Heino,12518,Campbell,John Duane,21994,The Citadel
2015,11/22,Navy Classic,184,W,DEC,7 - 5,Michael Vollant,14777,Kent State,John Duane,21994,The Citadel
2015,11/22,Navy Classic,184,L,MD,10 - 0,Ricky Robertson,14042,Wisconsin,John Duane,21994,The Citadel
2015,11/22,Navy Classic,184,W,MD,13 - 0,Kendall Hemmings,21197,The Citadel,John Duane,21994,The Citadel
2015,11/22,Navy Classic,184,L,MD,13 - 1,Tom Sleigh,19710,Bucknell,John Duane,21994,The Citadel
2015,11/09,Hokie Open,184,L,MD,13 - 1,James Suvak,12541,Virginia,John Duane,21994,The Citadel
2015,11/09,Hokie Open,184,W,DEC,5 - 3,Ira Dent,12620,Chattanooga,John Duane,21994,The Citadel
2015,11/09,Hokie Open,184,L,DEC,9 - 3,Ville Heino,12518,Campbell,John Duane,21994,The Citadel
2015,12/07,Nittany Lion Open,184,L,FALL,2:12,Matt Doggett,19811,Columbia,Patrick Schinder,21574,The Citadel
2015,12/07,Nittany Lion Open,184,L,DEC,9 - 4,Nicholas Weldon,20307,Penn State,Patrick Schinder,21574,The Citadel
2015,11/08,Fall Brawl,285,W,FALL,0:24,Chris McDermand,19616,American,Patrick Schinder,21574,The Citadel
2015,11/08,Fall Brawl,285,L,DEC,8 - 4,Scot Augustine,19609,American,Patrick Schinder,21574,The Citadel
2015,11/22,Navy Classic,184,L,DEC,5 - 2,Lucky Shaut,20366,Rutgers,Kyle Lynch,23294,The Citadel
2015,11/22,Navy Classic,184,W,DEC,9 - 6,Chris Miller,19905,George Mason,Kyle Lynch,23294,The Citadel
2015,03/07,SoCon Championships,197,L,DEC,4 - 3,Jake Tindle,12670,SIU Edwardsville,Marshall Haas,13170,The Citadel
2015,03/07,SoCon Championships,197,W,DEC,8 - 2,Boyce Cornwell,13173,Gardner-Webb,Marshall Haas,13170,The Citadel
2015,03/07,SoCon Championships,197,W,DEC,5 - 2,Tyler Radford,17876,Appalachian State,Marshall Haas,13170,The Citadel
2015,02/22,The Citadel - North Carolina Dual,197,L,DEC,9 - 4,Chip Ness,20118,North Carolina,Marshall Haas,13170,The Citadel
2015,02/18,Davidson - The Citadel Dual,197,W,DEC,8 - 5,Ian Solcz,12550,Davidson,Marshall Haas,13170,The Citadel
2015,02/07,All Academy Championships,197,L,DEC,1 - 0,Bryce Barnes,13133,Army West Point,Marshall Haas,13170,The Citadel
2015,02/07,All Academy Championships,197,W,DEC,4 - 2,Urayoan Garcia,13171,VMI,Marshall Haas,13170,The Citadel
2015,02/05,The Citadel - VMI Dual,197,W,DEC,5 - 3,Urayoan Garcia,13171,VMI,Marshall Haas,13170,The Citadel
2015,01/24,Southern Illinois Edwardsville - The Citadel Dual,197,W,DEC,6 - 2,Jake Tindle,12670,SIU Edwardsville,Marshall Haas,13170,The Citadel
2015,01/23,The Citadel - Chattanooga Dual,197,L,DEC,5 - 2,Scottie Boykin,12756,Chattanooga,Marshall Haas,13170,The Citadel
2015,01/18,The Citadel - Appalachian State Dual,197,W,DEC,12 - 5,Marcus Johnson,19622,Appalachian State,Marshall Haas,13170,The Citadel
2015,01/14,Gardner-Webb - The Citadel Dual,197,W,DEC,4 - 1,Boyce Cornwell,13173,Gardner-Webb,Marshall Haas,13170,The Citadel
2015,01/10,The Citadel - Nebraska-Kearney Dual,197,W,DEC,6 - 2,Romero Cotton,24346,Nebraska-Kearney,Marshall Haas,13170,The Citadel
2015,01/10,Kent St - The Citadel Dual,197,L,DEC,3 - 0,Cole Baxter,13065,Kent State,Marshall Haas,13170,The Citadel
2015,01/09,The Citadel - Virginia Dual,197,L,DEC,3 - 0,Zach Nye,13160,Virginia,Marshall Haas,13170,The Citadel
2015,01/09,Rider - The Citadel Dual,197,W,FALL,4:47,Ali Yildiz,12502,Rider,Marshall Haas,13170,The Citadel
2015,01/01,Southern Scuffle,197,L,DEC,6 - 4,Ryan Solomon,13146,Pittsburgh,Marshall Haas,13170,The Citadel
2015,01/01,Southern Scuffle,197,L,FALL,2:11,J'den Cox,13114,Missouri,Marshall Haas,13170,The Citadel
2015,01/01,Southern Scuffle,197,W,DEC,6 - 3,John Bolich,13056,Lehigh,Marshall Haas,13170,The Citadel
2015,01/01,Southern Scuffle,197,W,MD,10 - 1,Spencer Neff,14621,Duke,Marshall Haas,13170,The Citadel
2015,12/05,Cliff Keen Las Vegas Invitational,197,W,DEC,6 - 3,Josh Popple,19920,Harvard,Marshall Haas,13170,The Citadel
2015,12/05,Cliff Keen Las Vegas Invitational,197,W,DEC,2 - 1,Jared Bartel,12953,Northern Iowa,Marshall Haas,13170,The Citadel
2015,12/05,Cliff Keen Las Vegas Invitational,197,L,DEC,9 - 2,Cody Crawford,16468,Oregon State,Marshall Haas,13170,The Citadel
2015,12/05,Cliff Keen Las Vegas Invitational,197,L,DEC,4 - 3,Trent Noon,12471,Northern Colorado,Marshall Haas,13170,The Citadel
2015,11/22,Navy Classic,197,W,DEC,9 - 4,Kanez Omar,19804,Cleveland State,Marshall Haas,13170,The Citadel
2015,11/22,Navy Classic,197,L,DEC,13 - 9,Stephen Suglio,13094,Kent State,Marshall Haas,13170,The Citadel
2015,11/22,Navy Classic,197,W,DEC,6 - 1,Ira Dent,12620,Chattanooga,Marshall Haas,13170,The Citadel
2015,11/22,Navy Classic,197,L,TF4,15 - 0 7:00,Ian Baker,20332,Princeton,Marshall Haas,13170,The Citadel
2015,11/16,Anderson University - The Citadel Dual,197,W,FALL,2:25,Nathaniel Brannen,22276,Anderson University,Marshall Haas,13170,The Citadel
2015,11/09,Hokie Open,197,W,DEC,6 - 1,Scott Marmoll,12361,North Carolina,Marshall Haas,13170,The Citadel
2015,11/09,Hokie Open,197,W,DEC,3 - 1,Frank Abbondanza,13100,North Carolina,Marshall Haas,13170,The Citadel
2015,11/09,Hokie Open,197,L,DEC,3 - 2,David Reck,12743,Virginia Tech,Marshall Haas,13170,The Citadel
2015,11/09,Hokie Open,197,L,DEC,3 - 2,Jared Haught,13085,Virginia Tech,Marshall Haas,13170,The Citadel
2015,11/22,Navy Classic,197,W,DEC,4 - 3,Ralph Normandia,20363,Rutgers,Nathaniel Leer,21572,The Citadel
2015,11/22,Navy Classic,197,L,DEC,6 - 2,Garrett Wesneski,20015,Maryland,Nathaniel Leer,21572,The Citadel
2015,11/22,Navy Classic,197,W,MD,8 - 0,Thomas Bennett,22223,American,Nathaniel Leer,21572,The Citadel
2015,11/08,Fall Brawl,197,L,DEC,3 - 2,Brett Dempsey,12443,American,Nathaniel Leer,21572,The Citadel
2015,11/08,Fall Brawl,197,L,DEC,5 - 2,Antonio Pelusi,19894,Franklin & Marshall,Stephen Boncimino,21531,The Citadel
2015,02/07,Greyhound Open,197,L,FALL,2:01,Colton Emmerich,19935,Illinois,Noah Fleckenstein,20400,The Citadel
2015,01/24,Appalachian Open,197,W,FALL,4:37,Tristan Majors,20796,Gardner-Webb,Noah Fleckenstein,20400,The Citadel
2015,01/24,Appalachian Open,197,L,MD,14 - 5,Spencer Neff,14621,Duke,Noah Fleckenstein,20400,The Citadel
2015,11/22,Navy Classic,197,L,FALL,2:27,Dominic Carfagno,19665,Bloomsburg,Sigala Fosam,23290,The Citadel
2015,03/07,SoCon Championships,285,W,FALL,6:56,Juan Adams,14175,VMI,Joe Bexley,14177,The Citadel
2015,03/07,SoCon Championships,285,W,SV-1,3 - 1,Justin Kozera,14184,Gardner-Webb,Joe Bexley,14177,The Citadel
2015,03/07,SoCon Championships,285,L,DEC,1 - 0,Denzel Dejournette,14276,Appalachian State,Joe Bexley,14177,The Citadel
2015,02/22,The Citadel - North Carolina Dual,285,W,DEC,4 - 2,Frank Abbondanza,13100,North Carolina,Joe Bexley,14177,The Citadel
2015,02/18,Davidson - The Citadel Dual,285,W,MD,10 - 1,Ed Isola,14192,Davidson,Joe Bexley,14177,The Citadel
2015,02/07,All Academy Championships,285,W,DEC,1 - 0,Stephen Snyder,14378,Army West Point,Joe Bexley,14177,The Citadel
2015,02/07,All Academy Championships,285,W,SV-1,6 - 4,Colynn Cook,14176,Navy,Joe Bexley,14177,The Citadel
2015,02/07,All Academy Championships,285,W,DEC,4 - 2,Frank Girolamo,24414,Norwich,Joe Bexley,14177,The Citadel
2015,02/07,All Academy Championships,285,L,DEC,1 - 0,Stephen Snyder,14378,Army West Point,Joe Bexley,14177,The Citadel
2015,02/05,The Citadel - VMI Dual,285,L,FALL,3:48,Juan Adams,14175,VMI,Joe Bexley,14177,The Citadel
2015,01/24,Southern Illinois Edwardsville - The Citadel Dual,285,W,FALL,2:55,Chris Johnson,12407,SIU Edwardsville,Joe Bexley,14177,The Citadel
2015,01/23,The Citadel - Chattanooga Dual,285,L,MD,8 - 0,Jared Johnson,19773,Chattanooga,Joe Bexley,14177,The Citadel
2015,01/18,The Citadel - Appalachian State Dual,285,L,DEC,2 - 0,Denzel Dejournette,14276,Appalachian State,Joe Bexley,14177,The Citadel
2015,01/14,Gardner-Webb - The Citadel Dual,285,W,DEC,9 - 3,Justin Kozera,14184,Gardner-Webb,Joe Bexley,14177,The Citadel
2015,01/10,The Citadel - Nebraska-Kearney Dual,285,W,DEC,7 - 1,Ivan DeLeon,24347,Nebraska-Kearney,Joe Bexley,14177,The Citadel
2015,01/10,Kent St - The Citadel Dual,285,L,DEC,2 - 1,Mimmo Lytle,14142,Kent State,Joe Bexley,14177,The Citadel
2015,01/09,The Citadel - Virginia Dual,285,L,MD,13 - 1,Patrick Gillen,13125,Virginia,Joe Bexley,14177,The Citadel
2015,01/09,Rider - The Citadel Dual,285,L,SV-1,3 - 1,Greg Velasco,14233,Rider,Joe Bexley,14177,The Citadel
2015,01/01,Southern Scuffle,285,L,DEC,3 - 2,Mimmo Lytle,14142,Kent State,Joe Bexley,14177,The Citadel
2015,01/01,Southern Scuffle,285,W,DEC,5 - 3,Nick Ruggear,14209,Penn State,Joe Bexley,14177,The Citadel
2015,01/01,Southern Scuffle,285,W,SV-2,3 - 1,Frank Abbondanza,13100,North Carolina,Joe Bexley,14177,The Citadel
2015,01/01,Southern Scuffle,285,L,DEC,1 - 0,Doug Vollaro,14167,Lehigh,Joe Bexley,14177,The Citadel
2015,12/20,The Citadel - Campbell Dual,285,W,FALL,4:41,Cody Ryba,12398,Campbell,Joe Bexley,14177,The Citadel
2015,12/05,Cliff Keen Las Vegas Invitational,285,W,FALL,7:00,Dexter Bess,23799,Western Colorado,Joe Bexley,14177,The Citadel
2015,12/05,Cliff Keen Las Vegas Invitational,285,L,DEC,4 - 0,Marcus Malecek,14376,Air Force,Joe Bexley,14177,The Citadel
2015,12/05,Cliff Keen Las Vegas Invitational,285,L,DEC,7 - 3,Blaize Cabell,14147,Northern Iowa,Joe Bexley,14177,The Citadel
2015,11/22,Navy Classic,285,L,DEC,8 - 1,Riley Shaw,14328,Cleveland State,Joe Bexley,14177,The Citadel
2015,11/22,Navy Classic,285,L,DEC,6 - 2,Josh Lehner,13154,North Carolina,Joe Bexley,14177,The Citadel
2015,11/16,Anderson University - The Citadel Dual,285,W,FALL,2:35,wyatt mccrackin,20922,Anderson University,Joe Bexley,14177,The Citadel
2015,11/09,Hokie Open,285,W,DEC,2 - 0,Daniel Adkins,22008,Newberry,Joe Bexley,14177,The Citadel
2015,11/09,Hokie Open,285,L,DEC,2 - 0,Logan Rimmer,21030,Notre Dame,Joe Bexley,14177,The Citadel
2015,11/09,Hokie Open,285,W,DEC,1 - 0,Robert Gray,22020,Unattached,Joe Bexley,14177,The Citadel
2015,11/09,Hokie Open,285,W,FALL,4:59,Jackson Price,20801,Gardner-Webb,Joe Bexley,14177,The Citadel
2015,02/14,Newberry Open,285,L,FALL,1:15,Daniel Adkins,22008,Newberry,Chandler Sambets,20403,The Citadel
2015,02/14,Newberry Open,285,L,SV-1,3 - 2,Payton Demos,19768,Chattanooga,Chandler Sambets,20403,The Citadel
2015,01/24,Appalachian Open,285,L,FALL,0:54,Brandon Taylor,22456,Virginia Tech,Chandler Sambets,20403,The Citadel
2015,01/24,Appalachian Open,285,W,DEC,8 - 2,David Woody,14250,North Carolina,Chandler Sambets,20403,The Citadel
2015,01/24,Appalachian Open,285,W,DEC,7 - 6,Jackson Price,20801,Gardner-Webb,Chandler Sambets,20403,The Citadel
