season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2022,11/06,Battle at the Citadel,174,L,MFOR,0 - 0,Alex Faison,56428,NC State,Harlan Steffensmeier,54231,Air Force
2022,11/06,Battle at the Citadel,174,L,INJ,4:33,Matt Finesilver,47770,Duke,Harlan Steffensmeier,54231,Air Force
2022,02/20,Northern Colorado - Air Force Dual,184,L,SV-1,3 - 1,Xavier Vasquez,49233,Northern Colorado,Noah Blake,57245,Air Force
2022,12/03,Western Colorado - Air Force Dual,174,L,SV-1,8 - 6,Jimmy Laconte,76793,Western Colorado,Noah Blake,57245,Air Force
2022,11/19,Air Force - Missouri Dual,174,L,DEC,5 - 3,Peyton Mocco,50635,Missouri,Noah Blake,57245,Air Force
2022,11/14,Mountaineer Invitational,174,L,SV-1,5 - 3,Brett Mordecai,61869,Appalachian State,Noah Blake,57245,Air Force
2022,11/14,Mountaineer Invitational,174,W,DEC,7 - 4,Diavantae Reddick,50253,Appalachian State,Noah Blake,57245,Air Force
2022,11/14,Mountaineer Invitational,174,L,DEC,5 - 1,Thomas Flitz,45410,Appalachian State,Noah Blake,57245,Air Force
2022,11/07,Mines Open,174,W,FALL,4:44,Keegan Gehlhausen,71674,Chadron State,Noah Blake,57245,Air Force
2022,11/07,Mines Open,174,W,DEC,7 - 4,Guillermo Escobedo,66969,Wyoming,Noah Blake,57245,Air Force
2022,11/07,Mines Open,174,W,DEC,3 - 1,Gage Hockett,64661,Wyoming,Noah Blake,57245,Air Force
2022,02/13,Rocky Mountain Open,174,W,DEC,7 - 5,Remington Winmill,72626,CSU-Pueblo,Brooks Gable,71707,Air Force
2022,02/13,Rocky Mountain Open,174,W,FALL,4:43,Garrett Bakarich,69682,Colorado School Of Mines,Brooks Gable,71707,Air Force
2022,02/13,Rocky Mountain Open,174,W,DEC,3 - 2,Levi Farris,62314,Colorado School Of Mines,Brooks Gable,71707,Air Force
2022,02/13,Rocky Mountain Open,174,L,MD,9 - 1,Aidan Funk,57026,Colorado School Of Mines,Brooks Gable,71707,Air Force
2022,02/13,Rocky Mountain Open,174,W,DEC,10 - 4,Hayden Johnson,56997,Western Colorado,Brooks Gable,71707,Air Force
2022,02/13,Rocky Mountain Open,184,L,MFOR,0 - 0,Parker Gasser,74115,Western Colorado,Anthony Hinson,62575,Air Force
2022,02/13,Rocky Mountain Open,184,W,MD,12 - 0,Colby Huynh,66564,Wyoming,Anthony Hinson,62575,Air Force
2022,02/13,Rocky Mountain Open,184,L,FALL,3:29,Jason Bynarowicz,62719,Colorado Mesa,Anthony Hinson,62575,Air Force
2022,12/03,Air Force Western Colo ECM,174,L,FALL,6:50,Cole Hernandez,62553,Western Colorado,Anthony Hinson,62575,Air Force
2022,11/20,Younes Hospitality Open,174,L,DEC,6 - 4,Cole Hernandez,62553,Western Colorado,Anthony Hinson,62575,Air Force
2022,11/20,Younes Hospitality Open,174,L,MD,11 - 2,Ryan Fidel,51531,Colorado School Of Mines,Anthony Hinson,62575,Air Force
2022,11/13,Colorado Mesa Open,174,L,FALL,2:04,Rylin Burns,77378,Montana State-Northern,Anthony Hinson,62575,Air Force
2022,11/13,Colorado Mesa Open,174,L,DEC,10 - 5,NaKoda Siegel,77367,Montana State-Northern,Anthony Hinson,62575,Air Force
2022,11/13,Colorado Mesa Open,174,W,MD,17 - 8,Tanner Baumgartner,75110,Colorado Mesa,Anthony Hinson,62575,Air Force
2022,11/13,Colorado Mesa Open,174,W,FALL,5:40,Tanner Baumgartner,75110,Colorado Mesa,Anthony Hinson,62575,Air Force
2022,03/05,Big 12 Championships,184,L,MD,14 - 5,Parker Keckeisen,56724,Northern Iowa,Jake Thompson,50875,Air Force
2022,03/05,Big 12 Championships,184,L,MD,12 - 2,Keegan Moore,44872,Oklahoma,Jake Thompson,50875,Air Force
2022,02/13,Air Force - CSU Bakersfield Dual,184,W,DEC,4 - 3,Jacob Hansen,66542,CSU Bakersfield,Jake Thompson,50875,Air Force
2022,02/13,Air Force - Cal Poly Dual,184,L,INJ,7:00,Bernie Truax,51133,Cal Poly,Jake Thompson,50875,Air Force
2022,02/11,Wyoming - Air Force Dual,184,L,DEC,4 - 3,Tate Samuelson,57066,Wyoming,Jake Thompson,50875,Air Force
2022,02/05,Air Force - Iowa State Dual,184,L,FALL,5:52,Marcus Coleman,49154,Iowa State,Jake Thompson,50875,Air Force
2022,02/04,Air Force - Northern Iowa Dual,184,L,TF5,20 - 5 7:00,Parker Keckeisen,56724,Northern Iowa,Jake Thompson,50875,Air Force
2022,01/30,Air Force - North Dakota State Dual,184,L,DEC,7 - 1,Deanthony Parker,71644,North Dakota State,Jake Thompson,50875,Air Force
2022,01/27,Cal Baptist - Air Force Dual,184,L,DEC,6 - 5,Caden Gerlach,62931,Cal Baptist,Jake Thompson,50875,Air Force
2022,01/14,Air Force - Northern Iowa Dual,184,L,MD,14 - 4,Parker Keckeisen,56724,Northern Iowa,Jake Thompson,50875,Air Force
2022,01/07,David Lehman Open,184,W,MD,9 - 0,Vikram Ostrander,73058,Virginia,Jake Thompson,50875,Air Force
2022,01/07,David Lehman Open,184,W,MFOR,0 - 0,Anthony Giampietro,72634,Millersville,Jake Thompson,50875,Air Force
2022,01/07,David Lehman Open,184,W,MD,10 - 0,Cory Day,62418,Binghamton,Jake Thompson,50875,Air Force
2022,01/07,David Lehman Open,184,W,FALL,0:50,Cody Fisher,62107,Iowa State,Jake Thompson,50875,Air Force
2022,01/07,David Lehman Open,184,W,DEC,2 - 0,Leonardo Tarantino,51222,Harvard,Jake Thompson,50875,Air Force
2022,01/07,David Lehman Open,184,L,SV-1,3 - 1,Daniel Lawrence,69375,Army West Point,Jake Thompson,50875,Air Force
2022,12/17,Oklahoma State - Air Force Dual,184,L,TF5,21 - 5 7:00,Dakota Geer,45373,Oklahoma State,Jake Thompson,50875,Air Force
2022,12/03,Western Colorado - Air Force Dual,184,W,MD,11 - 0,Cole Gray,69693,Western Colorado,Jake Thompson,50875,Air Force
2022,11/19,Air Force - Missouri Dual,184,L,FALL,3:37,Jeremiah Kent,50824,Missouri,Jake Thompson,50875,Air Force
2022,11/14,Mountaineer Invitational,184,L,FALL,2:07,Donnell Washington,57738,Indiana,Jake Thompson,50875,Air Force
2022,11/14,Mountaineer Invitational,184,W,DEC,5 - 1,Barrett Blakely,54239,Appalachian State,Jake Thompson,50875,Air Force
2022,11/14,Mountaineer Invitational,184,W,SV-1,4 - 2,Colin McCracken,50064,Kent State,Jake Thompson,50875,Air Force
2022,11/06,Battle at the Citadel,184,W,DEC,7 - 0,John Parker-wilson,74335,Newberry,Jake Thompson,50875,Air Force
2022,11/06,Battle at the Citadel,184,W,MD,12 - 0,Colby Maxwell,74333,Belmont Abbey,Jake Thompson,50875,Air Force
2022,11/06,Battle at the Citadel,184,W,DEC,6 - 0,Holden Cypher,71936,NC State,Jake Thompson,50875,Air Force
2022,11/06,Battle at the Citadel,184,L,DEC,6 - 4,Joey Milano,70919,NC State,Jake Thompson,50875,Air Force
2022,02/11,Wyoming - Air Force Dual,197,L,TF5,21 - 5 7:00,Stephen Buchanan,60451,Wyoming,Calvin Sund,57634,Air Force
2022,01/07,David Lehman Open,184,W,FALL,4:00,Patrick Johnson,67461,Millersville,Calvin Sund,57634,Air Force
2022,01/07,David Lehman Open,184,L,FALL,4:45,Cory Day,62418,Binghamton,Calvin Sund,57634,Air Force
2022,01/07,David Lehman Open,184,L,DEC,8 - 2,Cody Fisher,62107,Iowa State,Calvin Sund,57634,Air Force
2022,12/03,Air Force Western Colo ECM,184,W,FALL,1:39,Parker Gasser,74115,Western Colorado,Calvin Sund,57634,Air Force
2022,11/20,Younes Hospitality Open,184,W,DEC,3 - 0,Jason Bynarowicz,62719,Colorado Mesa,Calvin Sund,57634,Air Force
2022,11/20,Younes Hospitality Open,184,W,DEC,3 - 0,Nolan Krone,51842,Colorado Mesa,Calvin Sund,57634,Air Force
2022,11/20,Younes Hospitality Open,184,W,DEC,4 - 3,Jacari Deal,63584,Nebraska-Kearney,Calvin Sund,57634,Air Force
2022,11/20,Younes Hospitality Open,184,L,DEC,3 - 2,Martin Verhaeghe,51854,Fort Hays State,Calvin Sund,57634,Air Force
2022,11/20,Younes Hospitality Open,184,L,DEC,4 - 0,Anderson Salisbury,51551,Colorado School Of Mines,Calvin Sund,57634,Air Force
2022,11/14,Mountaineer Invitational,184,L,FALL,1:19,Donnell Washington,57738,Indiana,Calvin Sund,57634,Air Force
2022,11/14,Mountaineer Invitational,184,L,DEC,7 - 4,Vincent Baker,56930,Duke,Calvin Sund,57634,Air Force
2022,11/06,Battle at the Citadel,184,W,FALL,2:59,Jordan Smith,74338,Central Florida,Calvin Sund,57634,Air Force
2022,11/06,Battle at the Citadel,184,W,DEC,7 - 2,Holden Cypher,71936,NC State,Calvin Sund,57634,Air Force
2022,11/06,Battle at the Citadel,184,L,DEC,8 - 3,Joey Milano,70919,NC State,Calvin Sund,57634,Air Force
2022,11/06,Battle at the Citadel,184,W,DEC,6 - 4,Vincent Baker,56930,Duke,Calvin Sund,57634,Air Force
2022,02/13,Rocky Mountain Open,184,W,FALL,0:31,Jacob Lorenz,75104,Western Colorado,Andrew Wenzel,71713,Air Force
2022,02/13,Rocky Mountain Open,184,W,MFOR,0 - 0,Tate Picklo,72165,Oklahoma,Andrew Wenzel,71713,Air Force
2022,02/13,Rocky Mountain Open,184,W,DEC,3 - 2,Guillermo Escobedo,66969,Wyoming,Andrew Wenzel,71713,Air Force
2022,02/13,Rocky Mountain Open,184,W,FALL,5:36,Jason Bynarowicz,62719,Colorado Mesa,Andrew Wenzel,71713,Air Force
2022,11/20,Younes Hospitality Open,184,W,FALL,1:52,Corbin Phelps,76848,Hastings,Andrew Wenzel,71713,Air Force
2022,11/20,Younes Hospitality Open,184,W,FALL,1:29,Connor Rinn,76827,Midland,Andrew Wenzel,71713,Air Force
2022,11/20,Younes Hospitality Open,184,W,FALL,1:18,Joshua Miller,76825,Northwest Kansas Technical College,Andrew Wenzel,71713,Air Force
2022,11/20,Younes Hospitality Open,184,W,DEC,10 - 3,Deston Miller,74972,Pratt Community College,Andrew Wenzel,71713,Air Force
2022,11/20,Younes Hospitality Open,184,L,DEC,4 - 0,Branson Britten,71938,Northern Colorado,Andrew Wenzel,71713,Air Force
2022,11/20,Younes Hospitality Open,184,W,FALL,1:53,Rowdy Pfeil,62887,Chadron State,Andrew Wenzel,71713,Air Force
2022,11/13,Colorado Mesa Open,184,W,FALL,1:12,A J Fragoso,77357,Dixie St,Andrew Wenzel,71713,Air Force
2022,11/13,Colorado Mesa Open,184,L,DEC,6 - 2,Branson Britten,71938,Northern Colorado,Andrew Wenzel,71713,Air Force
2022,11/13,Colorado Mesa Open,184,W,FALL,1:15,Hunter McCarty,56335,Wayland Baptist,Andrew Wenzel,71713,Air Force
2022,11/13,Colorado Mesa Open,184,W,DEC,3 - 1,Ben Robuck,69635,Colorado Mesa,Andrew Wenzel,71713,Air Force
2022,11/07,Mines Open,184,W,FALL,0:52,Hayden Shields,77376,CSU-Pueblo,Andrew Wenzel,71713,Air Force
2022,11/07,Mines Open,184,L,DEC,2 - 0,Quayin Short,70764,Wyoming,Andrew Wenzel,71713,Air Force
2022,11/07,Mines Open,184,W,DEC,4 - 2,Colby Huynh,66564,Wyoming,Andrew Wenzel,71713,Air Force
2022,11/07,Mines Open,184,W,FALL,1:39,Angel Mata-Rivas,56996,Western Colorado,Andrew Wenzel,71713,Air Force
2022,02/13,Rocky Mountain Open,184,W,MD,14 - 1,Parker Gasser,74115,Western Colorado,Gage Musser,71710,Air Force
2022,02/13,Rocky Mountain Open,184,L,DEC,6 - 5,Mahonri Rushton,73063,Utah Valley,Gage Musser,71710,Air Force
2022,02/13,Rocky Mountain Open,184,L,FALL,1:07,Branson Britten,71938,Northern Colorado,Gage Musser,71710,Air Force
2022,02/13,Rocky Mountain Open,184,L,DEC,3 - 2,Guillermo Escobedo,66969,Wyoming,Gage Musser,71710,Air Force
2022,02/13,Rocky Mountain Open,184,W,DEC,5 - 0,Colby Huynh,66564,Wyoming,Gage Musser,71710,Air Force
2022,02/13,Rocky Mountain Open,184,W,DEC,3 - 2,Dominic Robles,63554,CSU-Pueblo,Gage Musser,71710,Air Force
2022,11/20,Younes Hospitality Open,184,W,SV-1,3 - 1,Corbin Phelps,76848,Hastings,Gage Musser,71710,Air Force
2022,11/20,Younes Hospitality Open,184,W,DEC,5 - 3,Kasten Grape,76741,Morningside,Gage Musser,71710,Air Force
2022,11/20,Younes Hospitality Open,184,W,DEC,8 - 4,Corey Dawe,74669,Wayne State University,Gage Musser,71710,Air Force
2022,11/20,Younes Hospitality Open,184,L,FALL,1:24,Branson Britten,71938,Northern Colorado,Gage Musser,71710,Air Force
2022,11/20,Younes Hospitality Open,184,W,DEC,3 - 2,Dylan Vodicka,76034,Nebraska-Kearney,Gage Musser,71710,Air Force
2022,11/20,Younes Hospitality Open,184,W,MD,8 - 0,Diego Duarte,76753,Adams State,Gage Musser,71710,Air Force
2022,11/13,Colorado Mesa Open,184,L,INJ,3:00,David Willoughby,77384,Unattached,Gage Musser,71710,Air Force
2022,11/13,Colorado Mesa Open,184,W,FALL,2:34,Alan Aragon,77382,Dixie St,Gage Musser,71710,Air Force
2022,11/13,Colorado Mesa Open,184,L,MFOR,0 - 0,David Fowler,63758,Sierra College,Gage Musser,71710,Air Force
2022,11/07,Mines Open,184,W,TF5,15 - 0 5:13,Angel Mata-Rivas,56996,Western Colorado,Gage Musser,71710,Air Force
2022,11/07,Mines Open,184,W,DEC,7 - 0,Noah Henderson,75103,Adams State,Gage Musser,71710,Air Force
2022,11/07,Mines Open,184,W,DEC,3 - 1,Aiden Warren,71712,Air Force Prep,Gage Musser,71710,Air Force
2022,11/07,Mines Open,184,L,DEC,11 - 4,Quayin Short,70764,Wyoming,Gage Musser,71710,Air Force
2022,11/07,Mines Open,184,W,DEC,5 - 0,Colby Huynh,66564,Wyoming,Gage Musser,71710,Air Force
2022,11/07,Mines Open,184,W,TF5,15 - 0 7:00,Angel Mata-Rivas,56996,Western Colorado,Gage Musser,71710,Air Force
2022,03/05,Big 12 Championships,197,L,MD,12 - 4,Evan Bockman,57270,Utah Valley,Kayne Hutchison,49026,Air Force
2022,03/05,Big 12 Championships,197,L,FALL,2:15,Tanner Sloan,56251,South Dakota State,Kayne Hutchison,49026,Air Force
2022,02/20,Northern Colorado - Air Force Dual,197,L,DEC,9 - 6,Alan Clothier,45412,Northern Colorado,Kayne Hutchison,49026,Air Force
2022,02/05,Air Force - Iowa State Dual,197,L,TF5,22 - 6 4:35,Yonger Bastida,70963,Iowa State,Kayne Hutchison,49026,Air Force
2022,02/04,Air Force - Northern Iowa Dual,197,L,MD,18 - 5,John Gunderson,73049,Northern Iowa,Kayne Hutchison,49026,Air Force
2022,01/30,Air Force - North Dakota State Dual,197,L,FALL,1:32,Owen Pentz,50250,North Dakota State,Kayne Hutchison,49026,Air Force
2022,01/27,Cal Baptist - Air Force Dual,197,W,FALL,2:18,Arick Lopez,52962,Cal Baptist,Kayne Hutchison,49026,Air Force
2022,01/14,Air Force - Northern Iowa Dual,197,L,DEC,14 - 8,Noah Glaser,51108,Northern Iowa,Kayne Hutchison,49026,Air Force
2022,01/07,David Lehman Open,197,L,MD,12 - 2,Jack Kilner,65375,Edinboro,Kayne Hutchison,49026,Air Force
2022,01/07,David Lehman Open,197,L,MD,18 - 7,Levko Higgins,50870,Penn State,Kayne Hutchison,49026,Air Force
2022,01/07,David Lehman Open,197,W,TF5,17 - 2 6:40,Thomas Godbee,71643,Army West Point,Kayne Hutchison,49026,Air Force
2022,12/17,Oklahoma State - Air Force Dual,197,L,TF5,19 - 4 7:00,AJ Ferrari,62936,Oklahoma State,Kayne Hutchison,49026,Air Force
2022,11/19,Air Force - Missouri Dual,197,L,TF5,19 - 1 4:34,Rocky Elam,62027,Missouri,Kayne Hutchison,49026,Air Force
2022,11/14,Mountaineer Invitational,197,W,DEC,7 - 1,Luke Chakonis,65933,Duke,Kayne Hutchison,49026,Air Force
2022,11/14,Mountaineer Invitational,197,L,DEC,7 - 4,Tyler Bates,56413,Kent State,Kayne Hutchison,49026,Air Force
2022,11/14,Mountaineer Invitational,197,W,DEC,6 - 0,Cole Forrester,55812,Air Force,Kayne Hutchison,49026,Air Force
2022,11/14,Mountaineer Invitational,197,L,MD,10 - 1,Kaden Russell,49124,Duke,Kayne Hutchison,49026,Air Force
2022,11/06,Battle at the Citadel,197,W,FALL,1:50,Luke Estes,74329,Belmont Abbey,Kayne Hutchison,49026,Air Force
2022,11/06,Battle at the Citadel,197,W,FALL,0:28,Joseph Pesce,62257,Belmont Abbey,Kayne Hutchison,49026,Air Force
2022,11/06,Battle at the Citadel,197,L,MD,14 - 2,Brock Delsignore,71935,NC State,Kayne Hutchison,49026,Air Force
2022,11/06,Battle at the Citadel,197,W,FALL,4:14,Luke Chakonis,65933,Duke,Kayne Hutchison,49026,Air Force
2022,11/06,Battle at the Citadel,197,L,MD,10 - 2,Jacob Ferreira,56807,NC State,Kayne Hutchison,49026,Air Force
2022,02/13,Air Force Oregon State ECM,197,L,MD,12 - 4,Ryan Reyes,57638,Oregon State,Cole Forrester,55812,Air Force
2022,02/13,Air Force - CSU Bakersfield Dual,197,L,DEC,4 - 1,Josh Loomer,51232,CSU Bakersfield,Cole Forrester,55812,Air Force
2022,02/13,Air Force - Cal Poly Dual,197,L,MD,10 - 0,Trent Tracy,56701,Cal Poly,Cole Forrester,55812,Air Force
2022,01/07,David Lehman Open,197,L,MD,10 - 2,Colden Dorfman,73056,Virginia,Cole Forrester,55812,Air Force
2022,01/07,David Lehman Open,197,L,MD,10 - 2,Lucas Cochran,71705,Penn State,Cole Forrester,55812,Air Force
2022,01/07,David Lehman Open,197,W,MD,9 - 1,Thomas Godbee,71643,Army West Point,Cole Forrester,55812,Air Force
2022,12/17,Oklahoma State - Air Force Dual,285,L,FALL,3:42,Luke Surber,62347,Oklahoma State,Cole Forrester,55812,Air Force
2022,12/03,Western Colorado - Air Force Dual,197,W,FALL,3:42,Ruger Wyneken,76820,Western Colorado,Cole Forrester,55812,Air Force
2022,11/19,Air Force - Missouri Dual,285,L,TF5,21 - 6 6:30,Zach Elam,51612,Missouri,Cole Forrester,55812,Air Force
2022,11/14,Mountaineer Invitational,197,L,DEC,6 - 0,Kayne Hutchison,49026,Air Force,Cole Forrester,55812,Air Force
2022,11/14,Mountaineer Invitational,197,L,MD,18 - 4,Kordell Norfleet,49038,Arizona State,Cole Forrester,55812,Air Force
2022,11/06,Battle at the Citadel,197,W,FALL,0:51,Aaron Sacca,74337,Central Florida,Cole Forrester,55812,Air Force
2022,11/06,Battle at the Citadel,197,W,DEC,4 - 3,Jonathan Chesser,73052,The Citadel,Cole Forrester,55812,Air Force
2022,11/06,Battle at the Citadel,197,L,MD,17 - 7,Brock Delsignore,71935,NC State,Cole Forrester,55812,Air Force
2022,11/06,Battle at the Citadel,197,L,DEC,8 - 2,Isaac Trumble,67131,NC State,Cole Forrester,55812,Air Force
2022,02/20,Air Force No. Colorado ECM,285,L,MD,13 - 5,Jacob Seely,39665,Northern Colorado,Garrett Henigin,69523,Air Force
2022,02/13,Rocky Mountain Open,197,W,MD,11 - 3,Jairo Rivera,78383,San Francisco State,Garrett Henigin,69523,Air Force
2022,02/13,Rocky Mountain Open,197,W,DEC,6 - 5,Levi Kovacs,73065,Utah Valley,Garrett Henigin,69523,Air Force
2022,02/13,Rocky Mountain Open,197,L,FALL,4:01,Ryan Cody,72667,Colorado School Of Mines,Garrett Henigin,69523,Air Force
2022,12/03,Air Force Western Colo ECM,197,W,DEC,14 - 11,Porter Fox,58253,Western Colorado,Garrett Henigin,69523,Air Force
2022,11/13,Colorado Mesa Open,197,W,FALL,4:28,Sage Harrison,75653,Western Colorado,Garrett Henigin,69523,Air Force
2022,11/13,Colorado Mesa Open,197,L,INJ,7:00,Sage Harrison,75653,Western Colorado,Garrett Henigin,69523,Air Force
2022,11/13,Colorado Mesa Open,197,W,FALL,2:30,Anthony Miller,75654,Colorado Mesa,Garrett Henigin,69523,Air Force
2022,11/13,Colorado Mesa Open,197,L,INJ,0:29,Braden Baumgartner,75649,Colorado Mesa,Garrett Henigin,69523,Air Force
2022,11/13,Colorado Mesa Open,197,L,FALL,4:28,Kash Anderson,62720,Colorado Mesa,Garrett Henigin,69523,Air Force
2022,11/07,Mines Open,197,W,MD,12 - 2,Ben Tonnessen,75106,Adams State,Garrett Henigin,69523,Air Force
2022,11/07,Mines Open,197,W,FALL,0:51,Jacob Lorenz,75104,Western Colorado,Garrett Henigin,69523,Air Force
2022,11/07,Mines Open,197,W,DEC,12 - 5,Franklin Cruz,75100,Unattached,Garrett Henigin,69523,Air Force
2022,11/07,Mines Open,197,W,INJ,0:14,Ryan Cody,72667,Colorado School Of Mines,Garrett Henigin,69523,Air Force
2022,03/17,NCAA Championships,285,L,DEC,9 - 5,Tate Orndorff,50974,Ohio State,Wyatt Hendrickson,56694,Air Force
2022,03/17,NCAA Championships,285,W,MD,13 - 1,AJ Nevills,47810,South Dakota State,Wyatt Hendrickson,56694,Air Force
2022,03/17,NCAA Championships,285,L,DEC,5 - 4,Christian Lance,41064,Nebraska,Wyatt Hendrickson,56694,Air Force
2022,03/17,NCAA Championships,285,W,FALL,2:14,Michael McAleavey,45588,The Citadel,Wyatt Hendrickson,56694,Air Force
2022,03/05,Big 12 Championships,285,W,MD,16 - 6,Luke Surber,62347,Oklahoma State,Wyatt Hendrickson,56694,Air Force
2022,03/05,Big 12 Championships,285,W,DEC,11 - 5,Josh Heindselman,57311,Oklahoma,Wyatt Hendrickson,56694,Air Force
2022,03/05,Big 12 Championships,285,W,FALL,2:05,AJ Nevills,47810,South Dakota State,Wyatt Hendrickson,56694,Air Force
2022,03/05,Big 12 Championships,285,W,FALL,2:04,Jacob Seely,39665,Northern Colorado,Wyatt Hendrickson,56694,Air Force
2022,02/20,Northern Colorado - Air Force Dual,285,W,FALL,4:59,Robert Winters,44813,Northern Colorado,Wyatt Hendrickson,56694,Air Force
2022,02/13,Air Force - CSU Bakersfield Dual,285,W,FALL,3:00,Jacob Sieder,45321,CSU Bakersfield,Wyatt Hendrickson,56694,Air Force
2022,02/13,Air Force - Cal Poly Dual,285,W,FALL,2:13,Samuel Aguilar,49661,Cal Poly,Wyatt Hendrickson,56694,Air Force
2022,02/11,Wyoming - Air Force Dual,285,W,TF5,18 - 3 7:00,Terren Swartz,57983,Wyoming,Wyatt Hendrickson,56694,Air Force
2022,02/05,Air Force - Iowa State Dual,285,W,FALL,2:58,Sam Schuyler,50361,Iowa State,Wyatt Hendrickson,56694,Air Force
2022,02/04,Air Force - Northern Iowa Dual,285,W,DEC,10 - 5,Tyrell Gordon,51694,Northern Iowa,Wyatt Hendrickson,56694,Air Force
2022,01/27,Cal Baptist - Air Force Dual,285,W,FALL,1:41,Christopher Island,69373,Cal Baptist,Wyatt Hendrickson,56694,Air Force
2022,01/14,Air Force - Northern Iowa Dual,285,W,DEC,8 - 4,Tyrell Gordon,51694,Northern Iowa,Wyatt Hendrickson,56694,Air Force
2022,01/07,David Lehman Open,285,W,FALL,2:00,Marcus Estevez,67138,Rutgers,Wyatt Hendrickson,56694,Air Force
2022,01/07,David Lehman Open,285,W,FALL,3:46,Collin Burns,66932,Binghamton,Wyatt Hendrickson,56694,Air Force
2022,01/07,David Lehman Open,285,W,FALL,1:14,Max Millin,66911,Edinboro,Wyatt Hendrickson,56694,Air Force
2022,01/07,David Lehman Open,285,W,FALL,3:24,Isaac Reid,50915,Lock Haven,Wyatt Hendrickson,56694,Air Force
2022,01/07,David Lehman Open,285,W,FALL,2:28,Quinn Miller,49333,Virginia,Wyatt Hendrickson,56694,Air Force
2022,01/01,Southern Scuffle,285,W,FALL,1:33,Lewis Fernandes,56901,Cornell,Wyatt Hendrickson,56694,Air Force
2022,01/01,Southern Scuffle,285,W,MD,11 - 2,Brandon Metz,49222,North Dakota State,Wyatt Hendrickson,56694,Air Force
2022,01/01,Southern Scuffle,285,W,TF5,19 - 1 4:00,Zach Schrader,45168,Maryland,Wyatt Hendrickson,56694,Air Force
2022,01/01,Southern Scuffle,285,W,FALL,4:13,Brayden Ray,57271,Duke,Wyatt Hendrickson,56694,Air Force
2022,01/01,Southern Scuffle,285,W,FALL,1:24,Peter Ming,62611,Stanford,Wyatt Hendrickson,56694,Air Force
2022,12/03,Western Colorado - Air Force Dual,285,W,FALL,2:30,Samuel DeSeriere,53070,Western Colorado,Wyatt Hendrickson,56694,Air Force
