season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2025,02/16,Rocky Mountain Collegiate Open,149,L,FALL,2:08,Tino Gonzales,98778,Western Colorado,Colby Ryan,84601,Air Force
2025,02/16,Rocky Mountain Collegiate Open,149,L,FALL,4:45,Grayson Williams,85384,Western Colorado,Colby Ryan,84601,Air Force
2025,12/08,Bob Smith Open,149,W,FALL,1:20,Fernando Dominguez,97315,Unattached,Colby Ryan,84601,Air Force
2025,12/08,Bob Smith Open,149,L,DEC,10 - 4,Scott Robertson,88395,Nebraska,Colby Ryan,84601,Air Force
2025,12/08,Bob Smith Open,149,L,DEC,12 - 7,Drew Bell,78591,Fort Hays State,Colby Ryan,84601,Air Force
2025,12/08,Bob Smith Open,149,W,MD,16 - 5,Tino Gonzales,98778,Western Colorado,Colby Ryan,84601,Air Force
2025,11/23,Younes Hospitality Open,149,W,DEC,6 - 4,Talan Braswell,96777,Labette Community College,Colby Ryan,84601,Air Force
2025,11/23,Younes Hospitality Open,149,W,TF5,15 - 0 7:00,Alejandro Ramirez,88762,Pratt Community College,Colby Ryan,84601,Air Force
2025,11/23,Younes Hospitality Open,149,L,DEC,4 - 2,Christian Herrera,93629,Wyoming,Colby Ryan,84601,Air Force
2025,11/23,Younes Hospitality Open,149,L,DEC,14 - 10,Grady Fox,79781,Chadron State,Colby Ryan,84601,Air Force
2025,11/03,Colorado Mines Rookie Open,149,W,FALL,4:11,Ryan Real,94690,Unattached,Colby Ryan,84601,Air Force
2025,11/03,Colorado Mines Rookie Open,149,W,FALL,0:48,Logan Cox,94674,Colorado State,Colby Ryan,84601,Air Force
2025,11/03,Colorado Mines Rookie Open,149,L,DEC,13 - 7,Breck Williams,94708,Adams State,Colby Ryan,84601,Air Force
2025,11/03,Colorado Mines Rookie Open,149,L,MD,15 - 5,Sammy Mobly,85177,Colorado Mesa,Colby Ryan,84601,Air Force
2025,11/23,Younes Hospitality Open,149,L,TF5,20 - 5 7:00,Rudy Lopez,71937,Northern Colorado,Jake Doone,82479,Air Force
2025,11/23,Younes Hospitality Open,149,W,MD,18 - 4,Sammy Mobly,85177,Colorado Mesa,Jake Doone,82479,Air Force
2025,11/23,Younes Hospitality Open,149,W,FALL,0:40,Camden Padgett,84883,Fort Hays State,Jake Doone,82479,Air Force
2025,11/23,Younes Hospitality Open,149,W,DEC,10 - 7,Jack Faczak,81215,Adams State,Jake Doone,82479,Air Force
2025,11/23,Younes Hospitality Open,149,L,TF5,17 - 1 7:00,Torry Early,65322,Chadron State,Jake Doone,82479,Air Force
2025,02/16,Rocky Mountain Collegiate Open,149,L,FALL,1:25,Caleb Nadig,80403,Chadron State,Charlie LaRocca,85025,Air Force
2025,02/16,Rocky Mountain Collegiate Open,149,L,FALL,2:38,Tino Gonzales,98778,Western Colorado,Charlie LaRocca,85025,Air Force
2025,02/16,Rocky Mountain Collegiate Open,149,W,DEC,12 - 7,Isaac Chavarria,85382,Western Colorado,Charlie LaRocca,85025,Air Force
2025,12/08,Bob Smith Open,149,W,FALL,2:57,Talan Braswell,96777,Labette Community College,Charlie LaRocca,85025,Air Force
2025,12/08,Bob Smith Open,149,W,TF5,16 - 0 7:00,Matthew Cook,88746,Barton,Charlie LaRocca,85025,Air Force
2025,12/08,Bob Smith Open,149,W,DEC,6 - 1,Kolton Field,82536,Pratt Community College,Charlie LaRocca,85025,Air Force
2025,12/08,Bob Smith Open,149,L,FALL,4:26,Ayden Dolt,79115,Central Missouri,Charlie LaRocca,85025,Air Force
2025,12/08,Bob Smith Open,149,W,FALL,1:36,Camden Padgett,84883,Fort Hays State,Charlie LaRocca,85025,Air Force
2025,12/08,Bob Smith Open,149,W,DEC,8 - 3,Cael Figueroa,70000,Adams State,Charlie LaRocca,85025,Air Force
2025,11/23,Younes Hospitality Open,149,W,FALL,5:55,Zion Amerson,92190,Midland,Charlie LaRocca,85025,Air Force
2025,11/23,Younes Hospitality Open,149,W,FALL,1:51,Daniel Badillo,85415,Trinidad State,Charlie LaRocca,85025,Air Force
2025,11/23,Younes Hospitality Open,149,L,TF5,15 - 0 7:00,Antonio Avila,93461,Wyoming,Charlie LaRocca,85025,Air Force
2025,11/23,Younes Hospitality Open,149,L,FALL,1:05,Alex Mentzer,81747,Augustana,Charlie LaRocca,85025,Air Force
2025,11/03,Colorado Mines Rookie Open,149,W,FALL,2:20,Andrew Sheppard,94720,Trinidad State,Charlie LaRocca,85025,Air Force
2025,11/03,Colorado Mines Rookie Open,149,W,TF5,18 - 3 7:00,Jake Glade,94676,Western Wyoming College,Charlie LaRocca,85025,Air Force
2025,11/03,Colorado Mines Rookie Open,149,L,TF5,15 - 0 7:00,Antonio Avila,93461,Wyoming,Charlie LaRocca,85025,Air Force
2025,11/03,Colorado Mines Rookie Open,149,L,FALL,0:57,Alex Castaneda,79401,Colorado Mesa,Charlie LaRocca,85025,Air Force
2025,03/08,Big 12 Championships,157,L,DEC,5 - 1,Drayden Morton,80401,Cal Baptist,Bryce Shelton,75097,Air Force
2025,03/08,Big 12 Championships,157,L,MD,13 - 3,Cody Chittum,60816,Iowa State,Bryce Shelton,75097,Air Force
2025,02/23,Air Force - Northern Colorado Dual,149,L,TF5,17 - 2 3:56,Benjamin Alanis,61438,Northern Colorado,Bryce Shelton,75097,Air Force
2025,01/10,Franklin & Marshall Open,149,W,DEC,5 - 2,Reese Courtney,85057,Campbell,Bryce Shelton,75097,Air Force
2025,01/10,Franklin & Marshall Open,149,L,DEC,7 - 1,Jack Crook,73703,Unattached,Bryce Shelton,75097,Air Force
2025,01/10,Franklin & Marshall Open,149,L,DEC,3 - 1,Nick Villani,93247,Rutgers,Bryce Shelton,75097,Air Force
2025,12/07,Cleveland State Open,149,L,DEC,4 - 2,Nathaniel Askew,94053,Unattached,Bryce Shelton,75097,Air Force
2025,12/07,Cleveland State Open,149,W,TF5,21 - 5 4:53,Elijah Kidder,86152,Grand Valley State University,Bryce Shelton,75097,Air Force
2025,12/07,Cleveland State Open,149,L,SV-1,7 - 4,Caden Jacobs,80180,Grand Valley State University,Bryce Shelton,75097,Air Force
2025,02/07,Air Force - Utah Valley Dual,157,W,DEC,13 - 6,Tanner Frothinger,79474,Utah Valley,Josh Palacio,78994,Air Force
2025,01/24,Air Force - Presbyterian Dual,157,W,TF5,17 - 1 5:31,Joshua Roe,84973,Presbyterian,Josh Palacio,78994,Air Force
2025,01/18,South Dakota State - Air Force Dual,157,L,TF5,19 - 3 4:24,Cobe Siebrecht,60716,South Dakota State,Josh Palacio,78994,Air Force
2025,01/10,Franklin & Marshall Open,157,W,DEC,5 - 2,Reese Stephen,86117,Cleveland State,Josh Palacio,78994,Air Force
2025,01/10,Franklin & Marshall Open,157,L,MD,14 - 3,Brock Herman,79653,Ohio State,Josh Palacio,78994,Air Force
2025,01/10,Franklin & Marshall Open,157,W,DEC,9 - 2,Nicholas Romero,79484,Brown,Josh Palacio,78994,Air Force
2025,01/10,Franklin & Marshall Open,157,L,MD,11 - 2,Kaleb Burgess,72225,Buffalo,Josh Palacio,78994,Air Force
2025,12/08,Bob Smith Open,157,W,TF5,17 - 1 7:00,Chad Herbert,87443,Labette Community College,Josh Palacio,78994,Air Force
2025,12/08,Bob Smith Open,157,L,TF5,19 - 3 7:00,Cutter Sheets,73396,Oklahoma State,Josh Palacio,78994,Air Force
2025,12/08,Bob Smith Open,157,L,INJ,2:30,Owen Eck,85111,Oklahoma,Josh Palacio,78994,Air Force
2025,12/08,Bob Smith Open,157,W,MD,13 - 3,Grayson Williams,85384,Western Colorado,Josh Palacio,78994,Air Force
2025,12/08,Bob Smith Open,157,W,TF5,17 - 0 7:00,Chase Engelhardt,79200,Western Colorado,Josh Palacio,78994,Air Force
2025,02/23,Air Force - Northern Colorado Dual,157,L,FALL,1:45,Vince Zerban,73032,Northern Colorado,EJ Beloncik,79285,Air Force
2025,02/14,Wyoming - Air Force Dual,157,L,DEC,5 - 4,Jared Hill,72164,Wyoming,EJ Beloncik,79285,Air Force
2025,02/09,Air Force - CSU Bakersfield Dual,157,W,TF5,18 - 1 6:46,Jose Farias,84506,CSU Bakersfield,EJ Beloncik,79285,Air Force
2025,01/26,Air Force - Davidson Dual,157,L,MD,11 - 2,Anderson Heap,84613,Davidson,EJ Beloncik,79285,Air Force
2025,01/19,North Dakota State - Air Force Dual,157,L,MD,17 - 6,Maxwell Petersen,73016,North Dakota State,EJ Beloncik,79285,Air Force
2025,01/18,South Dakota State - Air Force Dual,165,L,TF5,24 - 8 5:15,Marcus Espinoza-Owens,81795,South Dakota State,EJ Beloncik,79285,Air Force
2025,01/10,Franklin & Marshall Open,157,L,DEC,9 - 4,Nolan Leiss,93197,Harvard,EJ Beloncik,79285,Air Force
2025,01/10,Franklin & Marshall Open,157,W,CMFF,0 - 0,Justin Soriano,84835,Drexel,EJ Beloncik,79285,Air Force
2025,01/10,Franklin & Marshall Open,157,L,FALL,2:04,Eric Alderfer,78522,Lock Haven,EJ Beloncik,79285,Air Force
2025,01/03,Air Force - Oklahoma State Dual,157,L,TF5,20 - 3 5:57,Caleb Fish,63045,Oklahoma State,EJ Beloncik,79285,Air Force
2025,12/17,CSU-Pueblo - Air Force Dual,157,W,FALL,6:54,Alfredo Mendoza,99074,CSU-Pueblo,EJ Beloncik,79285,Air Force
2025,12/07,Cleveland State Open,157,W,DEC,10 - 5,Kelly Kakos,82505,Lock Haven,EJ Beloncik,79285,Air Force
2025,12/07,Cleveland State Open,157,L,MD,14 - 2,Mason Stewart,93544,Michigan State,EJ Beloncik,79285,Air Force
2025,12/07,Cleveland State Open,157,L,FALL,0:43,Brock Herman,79653,Ohio State,EJ Beloncik,79285,Air Force
2025,12/07,Cleveland State Open,157,W,MD,15 - 7,Josh Jordan,97625,Lake Erie College,EJ Beloncik,79285,Air Force
2025,11/23,Air Force - Vanguard University Dual,157,W,TF5,20 - 4 5:30,Caidence Turner,98807,Vanguard University,EJ Beloncik,79285,Air Force
2025,11/22,Air Force - Cal Baptist Dual,157,W,DEC,10 - 5,Daniel Manibog,58564,Cal Baptist,EJ Beloncik,79285,Air Force
2025,11/17,Daktronics Invitational,157,L,DEC,5 - 4,Tim Stapleton,71026,Minnesota,EJ Beloncik,79285,Air Force
2025,11/17,Daktronics Invitational,157,L,FALL,5:00,Gabriel Schumm,71666,North Dakota State,EJ Beloncik,79285,Air Force
2025,11/17,Daktronics Invitational,157,W,SV-1,9 - 6,Owen Eck,85111,Oklahoma,EJ Beloncik,79285,Air Force
2025,11/17,Daktronics Invitational,157,W,DEC,11 - 8,Austin Scott,76361,Arizona State,EJ Beloncik,79285,Air Force
2025,11/08,Oklahoma - Air Force Dual,157,L,DEC,6 - 2,Carter Schubert,83539,Oklahoma,EJ Beloncik,79285,Air Force
2025,11/03,Battle at The Citadel,157,L,DEC,12 - 8,Thomas Stofka,93799,George Mason,EJ Beloncik,79285,Air Force
2025,11/03,Battle at The Citadel,157,W,DEC,5 - 3,Nick Grizales,78634,Appalachian State,EJ Beloncik,79285,Air Force
2025,11/03,Battle at The Citadel,157,L,FALL,2:58,Tyler Badgett,67118,The Citadel,EJ Beloncik,79285,Air Force
2025,02/16,Rocky Mountain Collegiate Open,157,L,FALL,3:38,Kellen Smith,93029,United States Military Academy,Jake Wood,85033,Air Force
2025,02/16,Rocky Mountain Collegiate Open,157,L,SV-1,7 - 1,Jesse Vanorden,85029,Air Force Prep,Jake Wood,85033,Air Force
2025,02/16,Rocky Mountain Collegiate Open,157,W,TF5,19 - 3 7:00,Zack Fish,81216,Adams State,Jake Wood,85033,Air Force
2025,11/23,Younes Hospitality Open,157,W,FALL,0:59,Jayden Morr,95074,Southeast Community College,Jake Wood,85033,Air Force
2025,11/23,Younes Hospitality Open,157,W,TF5,16 - 1 7:00,Micah Castro,86006,Northwest Kansas Technical College,Jake Wood,85033,Air Force
2025,11/23,Younes Hospitality Open,157,L,MFOR,0 - 0,Marcus Caro,93642,Colorado School Of Mines,Jake Wood,85033,Air Force
2025,11/23,Younes Hospitality Open,157,L,FALL,4:39,Tate Condezo,98105,Southwest Minnesota State,Jake Wood,85033,Air Force
2025,11/23,Younes Hospitality Open,157,W,TF5,16 - 1 7:00,Travis Vialpando,75647,Adams State,Jake Wood,85033,Air Force
2025,11/03,Colorado Mines Rookie Open,157,W,DEC,8 - 3,Auston Eudaly,94650,Unattached,Jake Wood,85033,Air Force
2025,11/03,Colorado Mines Rookie Open,157,W,DEC,5 - 2,Jack Lounsbury,88685,Northwest College,Jake Wood,85033,Air Force
2025,11/03,Colorado Mines Rookie Open,157,L,DEC,7 - 3,Job Lee,85995,Northwest Kansas Technical College,Jake Wood,85033,Air Force
2025,11/03,Colorado Mines Rookie Open,157,W,TF5,16 - 1 7:00,Parker Elliott,79406,Colorado Mesa,Jake Wood,85033,Air Force
2025,11/03,Colorado Mines Rookie Open,157,L,MD,17 - 5,Brandon Cody,93643,Colorado School Of Mines,Jake Wood,85033,Air Force
2025,11/03,Colorado Mines Rookie Open,157,W,DEC,9 - 6,Miles Harris,94611,Western Colorado,Jake Wood,85033,Air Force
2025,03/08,Big 12 Championships,165,L,MD,12 - 1,Nicco Ruiz,78681,Arizona State,Logan Fowler,85030,Air Force
2025,03/08,Big 12 Championships,165,L,DEC,7 - 3,Clayton Ulrey,62889,Northern Colorado,Logan Fowler,85030,Air Force
2025,02/23,Air Force - Northern Colorado Dual,165,L,DEC,12 - 6,Clayton Ulrey,62889,Northern Colorado,Logan Fowler,85030,Air Force
2025,02/14,Wyoming - Air Force Dual,165,W,DEC,14 - 9,Cooper Voorhees,67459,Wyoming,Logan Fowler,85030,Air Force
2025,02/09,Air Force - CSU Bakersfield Dual,165,L,DEC,4 - 2,Guillermo Escobedo,66969,CSU Bakersfield,Logan Fowler,85030,Air Force
2025,02/07,Air Force - Utah Valley Dual,165,L,MD,19 - 5,Terrell Barraclough,62900,Utah Valley,Logan Fowler,85030,Air Force
2025,01/26,Air Force - Davidson Dual,165,W,DEC,5 - 4,Bryce Griffin,85067,Davidson,Logan Fowler,85030,Air Force
2025,01/24,Air Force - Presbyterian Dual,165,W,MD,11 - 0,Jamisen Colongione,78831,Presbyterian,Logan Fowler,85030,Air Force
2025,01/19,North Dakota State - Air Force Dual,165,L,DEC,7 - 4,Boeden Greenley,79279,North Dakota State,Logan Fowler,85030,Air Force
2025,12/07,Cleveland State Open,165,W,MD,11 - 3,Connor Holm,93459,Cleveland State,Logan Fowler,85030,Air Force
2025,12/07,Cleveland State Open,165,W,FALL,5:40,Manuel Rojas,71915,Iowa State,Logan Fowler,85030,Air Force
2025,12/07,Cleveland State Open,165,L,MD,11 - 3,Jay Nivison,65850,Michigan State,Logan Fowler,85030,Air Force
2025,11/22,Air Force - Cal Baptist Dual,165,L,DEC,5 - 2,Drayden Morton,80401,Cal Baptist,Logan Fowler,85030,Air Force
2025,11/17,Daktronics Invitational,165,W,DEC,11 - 5,Brendan Howes,73498,North Dakota State,Logan Fowler,85030,Air Force
2025,11/17,Daktronics Invitational,165,W,DEC,4 - 1,Clayton Giddens,85109,Oklahoma,Logan Fowler,85030,Air Force
2025,11/17,Daktronics Invitational,165,W,MD,12 - 0,Ryan Dolezal,79258,South Dakota State,Logan Fowler,85030,Air Force
2025,11/03,Colorado Mines Rookie Open,165,W,DEC,5 - 0,Banks Norby,94705,Western Wyoming College,Logan Fowler,85030,Air Force
2025,11/03,Colorado Mines Rookie Open,165,W,TF5,17 - 2 7:00,Ethan Sinclair,94333,Northeastern Junior College,Logan Fowler,85030,Air Force
2025,11/03,Colorado Mines Rookie Open,165,W,DEC,4 - 1,Malachi Rider,94691,Adams State,Logan Fowler,85030,Air Force
2025,11/03,Colorado Mines Rookie Open,165,W,TF5,18 - 3 7:00,Valor Buck,67228,Colorado School Of Mines,Logan Fowler,85030,Air Force
2025,01/10,Franklin & Marshall Open,165,L,MFOR,0 - 0,Ousmane Duncanson,93019,Lock Haven,Andrew Harmon,79537,Air Force
2025,01/10,Franklin & Marshall Open,165,W,TF5,16 - 0 6:16,Tyler Reed,84443,Binghamton,Andrew Harmon,79537,Air Force
2025,01/10,Franklin & Marshall Open,165,L,INJ,5:11,Kelin Laffey,78143,Pittsburgh,Andrew Harmon,79537,Air Force
2025,01/03,Air Force - Oklahoma State Dual,165,L,DEC,8 - 2,Colin Young,93683,Oklahoma State,Andrew Harmon,79537,Air Force
2025,12/17,CSU-Pueblo - Air Force Dual,165,W,MD,15 - 7,Aaron Concepcion,89489,CSU-Pueblo,Andrew Harmon,79537,Air Force
2025,12/07,Cleveland State Open,165,L,FALL,2:57,Joseph Cangro,73031,Unattached,Andrew Harmon,79537,Air Force
2025,12/07,Cleveland State Open,165,W,MD,10 - 1,Ethan Barr,76508,Kent State,Andrew Harmon,79537,Air Force
2025,12/07,Cleveland State Open,165,W,DEC,5 - 3,Bobby Gaylord,73170,Ohio,Andrew Harmon,79537,Air Force
2025,12/07,Cleveland State Open,165,W,DEC,8 - 2,Cole Hopkins,84291,Central Michigan,Andrew Harmon,79537,Air Force
2025,12/07,Cleveland State Open,165,W,DEC,8 - 1,Mateo de la Pena,79039,Pittsburgh,Andrew Harmon,79537,Air Force
2025,11/23,Air Force - Vanguard University Dual,165,W,MD,11 - 0,Richard Motas,98589,Vanguard University,Andrew Harmon,79537,Air Force
2025,11/17,Daktronics Invitational,165,L,FALL,4:52,Brendan Howes,73498,North Dakota State,Andrew Harmon,79537,Air Force
2025,11/17,Daktronics Invitational,165,W,DEC,8 - 1,Clayton Giddens,85109,Oklahoma,Andrew Harmon,79537,Air Force
2025,11/17,Daktronics Invitational,165,W,DEC,6 - 4,Ryan Dolezal,79258,South Dakota State,Andrew Harmon,79537,Air Force
2025,11/08,Oklahoma - Air Force Dual,165,W,DEC,7 - 3,Mannix Morgan,72092,Oklahoma,Andrew Harmon,79537,Air Force
2025,11/03,Battle at The Citadel,165,L,SV-1,8 - 5,Drew Dickson,62581,George Mason,Andrew Harmon,79537,Air Force
2025,11/03,Battle at The Citadel,165,L,INJ,0:27,Drew Dickson,62581,George Mason,Andrew Harmon,79537,Air Force
2025,11/03,Battle at The Citadel,165,W,DEC,9 - 5,Thomas Snipes,73714,The Citadel,Andrew Harmon,79537,Air Force
2025,11/03,Battle at The Citadel,165,W,DEC,5 - 0,Aidan Lenz,73359,The Citadel,Andrew Harmon,79537,Air Force
2025,11/03,Battle at The Citadel,165,W,DEC,4 - 2,Latrelle Schafer,85098,NC State,Andrew Harmon,79537,Air Force
2025,01/10,Franklin & Marshall Open,165,W,DEC,8 - 3,Deakon Bailey,92941,Binghamton,Brooks Gable,71707,Air Force
2025,01/10,Franklin & Marshall Open,165,L,DEC,4 - 2,Jake Slotnick,84500,Hofstra,Brooks Gable,71707,Air Force
2025,01/10,Franklin & Marshall Open,165,L,MD,16 - 3,Joseph Cangro,73031,Unattached,Brooks Gable,71707,Air Force
2025,11/23,Younes Hospitality Open,165,L,CMFF,0 - 0,Marcus Espinoza-Owens,81795,South Dakota State,Brooks Gable,71707,Air Force
2025,11/23,Younes Hospitality Open,165,W,DEC,5 - 0,Payton Handevidt,76392,Augustana,Brooks Gable,71707,Air Force
2025,11/23,Younes Hospitality Open,165,W,DEC,5 - 4,Jakob Smith,78761,Colorado School Of Mines,Brooks Gable,71707,Air Force
2025,11/23,Younes Hospitality Open,165,W,DEC,7 - 5,Jacob Judd,94805,Fort Hays State,Brooks Gable,71707,Air Force
2025,11/23,Younes Hospitality Open,165,W,DEC,2 - 1,Roberto Bautista,79181,Nebraska-Kearney,Brooks Gable,71707,Air Force
2025,11/23,Younes Hospitality Open,165,L,DEC,7 - 5,Ivan Smith Jr,85411,New Mexico Highlands,Brooks Gable,71707,Air Force
2025,11/23,Younes Hospitality Open,165,W,DEC,2 - 1,Walker Heckendorf,75092,Western Colorado,Brooks Gable,71707,Air Force
2025,11/03,Battle at The Citadel,165,W,DEC,3 - 0,Jayden Dobeck,80125,Appalachian State,Brooks Gable,71707,Air Force
2025,11/03,Battle at The Citadel,165,W,DEC,5 - 3,Braxton Russell,93881,The Citadel,Brooks Gable,71707,Air Force
2025,11/03,Battle at The Citadel,165,L,DEC,5 - 1,Latrelle Schafer,85098,NC State,Brooks Gable,71707,Air Force
2025,11/03,Battle at The Citadel,165,L,MD,11 - 1,Luke Ahrberg,71931,NC State,Brooks Gable,71707,Air Force
2025,03/08,Big 12 Championships,174,L,DEC,6 - 2,Riley Davis,81798,Wyoming,Jack Ganos,68695,Air Force
2025,03/08,Big 12 Championships,174,L,DEC,4 - 3,Carter Schmidt,62606,Cal Baptist,Jack Ganos,68695,Air Force
2025,02/23,Air Force - Northern Colorado Dual,174,W,TF5,17 - 2 6:18,Ayden Rix-McElhinney,79043,Northern Colorado,Jack Ganos,68695,Air Force
2025,02/14,Wyoming - Air Force Dual,174,L,DEC,3 - 1,Riley Davis,81798,Wyoming,Jack Ganos,68695,Air Force
2025,02/09,Air Force - CSU Bakersfield Dual,174,W,TF5,15 - 0 7:00,Coen Quintana,84964,CSU Bakersfield,Jack Ganos,68695,Air Force
2025,02/07,Air Force - Utah Valley Dual,174,L,DEC,11 - 7,Mark Takara,79282,Utah Valley,Jack Ganos,68695,Air Force
2025,01/26,Air Force - Davidson Dual,174,W,FALL,4:24,Marc Koch,73735,Davidson,Jack Ganos,68695,Air Force
2025,01/24,Air Force - Presbyterian Dual,174,W,TF5,16 - 0 5:28,Caleb Roe,80041,Presbyterian,Jack Ganos,68695,Air Force
2025,01/19,North Dakota State - Air Force Dual,174,L,DEC,7 - 3,Devin Wasley,78580,North Dakota State,Jack Ganos,68695,Air Force
2025,01/18,South Dakota State - Air Force Dual,174,L,TF5,26 - 8 5:15,Cade DeVos,57072,South Dakota State,Jack Ganos,68695,Air Force
2025,01/10,Franklin & Marshall Open,174,W,SV-1,4 - 1,Rafael Knapp,84273,Buffalo,Jack Ganos,68695,Air Force
2025,01/10,Franklin & Marshall Open,174,L,MD,12 - 1,Sam Beckett,76003,Penn State,Jack Ganos,68695,Air Force
2025,01/10,Franklin & Marshall Open,174,L,DEC,8 - 5,Cooper Haase,73434,Army West Point,Jack Ganos,68695,Air Force
2025,01/10,Franklin & Marshall Open,174,W,DEC,6 - 0,Nate Blanchette,84558,Rutgers,Jack Ganos,68695,Air Force
2025,01/03,Air Force - Oklahoma State Dual,174,L,FALL,1:55,Dean Hamiti,62894,Oklahoma State,Jack Ganos,68695,Air Force
2025,12/17,CSU-Pueblo - Air Force Dual,174,W,MD,11 - 2,Soloman Arnds-Volcin,84869,CSU-Pueblo,Jack Ganos,68695,Air Force
2025,12/07,Cleveland State Open,174,L,DEC,10 - 4,Connor Owens,84625,Michigan,Jack Ganos,68695,Air Force
2025,12/07,Cleveland State Open,174,L,MD,16 - 2,Marty Larkin,69873,Michigan State,Jack Ganos,68695,Air Force
2025,12/07,Cleveland State Open,174,W,FALL,0:44,Brian Finnerty,77397,West Virginia,Jack Ganos,68695,Air Force
2025,11/23,Air Force - Vanguard University Dual,174,W,FALL,2:15,Marquize Brown,87569,Vanguard University,Jack Ganos,68695,Air Force
2025,11/22,Air Force - Cal Baptist Dual,174,L,DEC,4 - 2,Carter Schmidt,62606,Cal Baptist,Jack Ganos,68695,Air Force
2025,11/17,Daktronics Invitational,174,L,DEC,7 - 4,Hunter Lyden,72209,Minnesota,Jack Ganos,68695,Air Force
2025,11/17,Daktronics Invitational,174,W,DEC,4 - 2,LJ Araujo,93202,Nebraska,Jack Ganos,68695,Air Force
2025,11/17,Daktronics Invitational,174,W,DEC,4 - 1,Devin Wasley,78580,North Dakota State,Jack Ganos,68695,Air Force
2025,11/08,Oklahoma - Air Force Dual,174,L,DEC,6 - 0,Gaven Sax,65396,Oklahoma,Jack Ganos,68695,Air Force
2025,11/03,Battle at The Citadel,174,W,MD,9 - 1,Alex Hopper,84575,Appalachian State,Jack Ganos,68695,Air Force
2025,11/03,Battle at The Citadel,174,W,DEC,8 - 6,Logan Messer,71846,George Mason,Jack Ganos,68695,Air Force
2025,11/03,Battle at The Citadel,174,W,TF5,19 - 3 5:17,Owen Hendricks,93271,The Citadel,Jack Ganos,68695,Air Force
2025,11/03,Battle at The Citadel,174,L,DEC,7 - 3,Benjamin Haubert,71286,The Citadel,Jack Ganos,68695,Air Force
2025,12/08,Bob Smith Open,174,W,FALL,4:41,Everett Peck,85976,Northwest Kansas Technical College,Drake Buchanan,79035,Air Force
2025,12/08,Bob Smith Open,174,L,TF5,17 - 2 7:00,Ethan DeLeon,84338,Nebraska,Drake Buchanan,79035,Air Force
2025,12/08,Bob Smith Open,174,L,DEC,10 - 4,Soloman Arnds-Volcin,84869,CSU-Pueblo,Drake Buchanan,79035,Air Force
2025,12/08,Bob Smith Open,174,W,DEC,15 - 9,Houston Frank,94796,Fort Hays State,Drake Buchanan,79035,Air Force
2025,12/08,Bob Smith Open,174,W,TF5,17 - 2 7:00,Chris Mapp,72564,Newman,Drake Buchanan,79035,Air Force
2025,12/08,Bob Smith Open,174,W,MD,16 - 5,Luke Brooks,95949,Ouachita Baptist University,Drake Buchanan,79035,Air Force
2025,11/23,Younes Hospitality Open,174,W,DEC,9 - 6,Samuel Moore,76804,Morningside,Drake Buchanan,79035,Air Force
2025,11/23,Younes Hospitality Open,174,W,DEC,13 - 10,Soloman Arnds-Volcin,84869,CSU-Pueblo,Drake Buchanan,79035,Air Force
2025,11/23,Younes Hospitality Open,174,L,TF5,15 - 0 7:00,Dylan Vodicka,76034,Nebraska-Kearney,Drake Buchanan,79035,Air Force
2025,11/23,Younes Hospitality Open,174,W,DEC,9 - 6,Spencer Roth,68543,Northern State University,Drake Buchanan,79035,Air Force
2025,11/23,Younes Hospitality Open,174,L,FALL,2:28,Logan Berger,81069,Chadron State,Drake Buchanan,79035,Air Force
2025,02/16,Rocky Mountain Collegiate Open,174,L,FALL,2:45,Westen Hoffschneider,92976,Wyoming,Mike Avelar,78857,Air Force
2025,02/16,Rocky Mountain Collegiate Open,174,W,TF5,19 - 3 7:00,Noah O'Dougherty,94686,Colorado Mesa,Mike Avelar,78857,Air Force
2025,02/16,Rocky Mountain Collegiate Open,174,W,FALL,1:12,Dillon Griffin,101055,Western Colorado,Mike Avelar,78857,Air Force
2025,02/16,Rocky Mountain Collegiate Open,174,W,DEC,15 - 9,Erik Anderson,85385,Western Colorado,Mike Avelar,78857,Air Force
2025,12/08,Bob Smith Open,174,W,MD,15 - 7,Easton Boone,87305,Cloud County Community College,Mike Avelar,78857,Air Force
2025,12/08,Bob Smith Open,174,W,DEC,4 - 2,Ty Ryan,73348,Air Force,Mike Avelar,78857,Air Force
2025,12/08,Bob Smith Open,174,L,TF5,20 - 5 7:00,Ethan DeLeon,84338,Nebraska,Mike Avelar,78857,Air Force
2025,12/08,Bob Smith Open,174,W,DEC,5 - 4,Soloman Arnds-Volcin,84869,CSU-Pueblo,Mike Avelar,78857,Air Force
2025,12/08,Bob Smith Open,174,W,DEC,7 - 3,Chris Mapp,72564,Newman,Mike Avelar,78857,Air Force
2025,11/17,Daktronics Invitational,174,W,DEC,7 - 4,Silas Dailey,92937,Minnesota,Mike Avelar,78857,Air Force
2025,11/17,Daktronics Invitational,174,L,FALL,0:45,Cooper French,84564,Nebraska,Mike Avelar,78857,Air Force
2025,11/17,Daktronics Invitational,174,W,DEC,11 - 5,Josh Licking,71722,Nebraska,Mike Avelar,78857,Air Force
2025,11/17,Daktronics Invitational,174,L,DEC,5 - 1,Maxwell Wilner,63168,Arizona State,Mike Avelar,78857,Air Force
2025,11/03,Colorado Mines Rookie Open,174,W,TF5,19 - 4 7:00,Maclaine Percivel,94714,Western Wyoming College,Mike Avelar,78857,Air Force
