season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2025,03/07,SoCon Championships,149,L,SV-1,8 - 5,Wynton Denkins,78619,Campbell,Zac Cowan,73532,Bellarmine
2025,02/23,Bellarmine - Chattanooga Dual,149,W,DEC,4 - 1,Dayne Dalrymple,71790,Chattanooga,Zac Cowan,73532,Bellarmine
2025,02/14,Bellarmine - Gardner-Webb Dual,149,W,MD,15 - 2,Joseph Giordano,84939,Gardner-Webb,Zac Cowan,73532,Bellarmine
2025,02/14,Bellarmine - Presbyterian Dual,149,W,MD,8 - 0,Eli Holiday,73010,Presbyterian,Zac Cowan,73532,Bellarmine
2025,02/09,Davidson - Bellarmine Dual,149,W,DEC,7 - 1,Xavier McKnight,84300,Davidson,Zac Cowan,73532,Bellarmine
2025,02/07,The Citadel - Bellarmine Dual,149,L,FALL,1:18,Carson DesRosier,78491,The Citadel,Zac Cowan,73532,Bellarmine
2025,02/02,VMI - Bellarmine Dual,149,L,FALL,6:30,Patrick Jordon,79780,VMI,Zac Cowan,73532,Bellarmine
2025,01/31,Appalachian State - Bellarmine Dual,149,W,DEC,11 - 6,Kaden Keiser,75728,Appalachian State,Zac Cowan,73532,Bellarmine
2025,01/24,Bellarmine - Campbell Dual,149,L,DEC,4 - 2,Wynton Denkins,78619,Campbell,Zac Cowan,73532,Bellarmine
2025,01/04,Southern Scuffle,149,W,TF5,18 - 3 7:00,Sean Pitts,79834,Bellarmine,Zac Cowan,73532,Bellarmine
2025,01/04,Southern Scuffle,149,L,SV-1,4 - 1,Carson DesRosier,78491,The Citadel,Zac Cowan,73532,Bellarmine
2025,01/04,Southern Scuffle,149,L,TF5,19 - 4 6:49,Jordan Williams,73709,Little Rock,Zac Cowan,73532,Bellarmine
2025,01/04,Southern Scuffle,149,W,DEC,5 - 1,Anderson Heap,84613,Davidson,Zac Cowan,73532,Bellarmine
2025,12/29,Soldier Salute Silver Matches,149,W,DEC,9 - 5,Ramon Salazar,81874,Oklahoma State,Zac Cowan,73532,Bellarmine
2025,12/29,Soldier Salute Silver Matches,149,L,DEC,9 - 6,Colin Dupill,78996,South Dakota State,Zac Cowan,73532,Bellarmine
2025,12/29,Soldier Salute Silver Matches,149,W,MD,18 - 9,Nathan Pulliam,70916,Missouri,Zac Cowan,73532,Bellarmine
2025,12/29,Soldier Salute,149,L,DEC,16 - 13,Nathan Higley,71834,Bellarmine,Zac Cowan,73532,Bellarmine
2025,12/29,Soldier Salute,149,W,DEC,4 - 0,Koye Grebel,84413,Iowa,Zac Cowan,73532,Bellarmine
2025,12/29,Soldier Salute,149,L,DEC,14 - 9,Colin Realbuto,56797,Northern Iowa,Zac Cowan,73532,Bellarmine
2025,12/07,Cougar Clash,149,L,MD,18 - 6,Eric Almarinez,80240,SIU Edwardsville,Zac Cowan,73532,Bellarmine
2025,12/07,Cougar Clash,149,L,DEC,8 - 6,Collin Arch,79060,Northern Illinois,Zac Cowan,73532,Bellarmine
2025,11/17,Kent State - Bellarmine Dual,149,L,MD,15 - 3,Billy Meiszner,75815,Kent State,Zac Cowan,73532,Bellarmine
2025,11/15,Iowa - Bellarmine Dual,149,L,TF5,21 - 4 5:37,Kyle Parco,58562,Iowa,Zac Cowan,73532,Bellarmine
2025,11/03,Clarion Open,149,L,TF5,22 - 6 6:14,Kade Brown,84520,Pittsburgh,Zac Cowan,73532,Bellarmine
2025,11/03,Clarion Open,149,W,MD,15 - 6,Nate Roth,84484,Kent State,Zac Cowan,73532,Bellarmine
2025,11/03,Clarion Open,149,W,TF5,21 - 6 6:42,David McClelland,79303,Clarion,Zac Cowan,73532,Bellarmine
2025,11/03,Clarion Open,149,L,DEC,8 - 5,Dylan Gilcher,77964,Michigan,Zac Cowan,73532,Bellarmine
2025,11/03,Clarion Open,149,W,TF5,17 - 2 7:00,Nick Schaukowitsch,74079,Edinboro,Zac Cowan,73532,Bellarmine
2025,12/29,Soldier Salute,149,L,MD,16 - 7,Kael Voinovich,92889,Iowa,Nathan Higley,71834,Bellarmine
2025,12/29,Soldier Salute,149,L,FALL,1:56,Kane Naaktgeboren,85078,Iowa State,Nathan Higley,71834,Bellarmine
2025,12/29,Soldier Salute,149,W,DEC,16 - 13,Zac Cowan,73532,Bellarmine,Nathan Higley,71834,Bellarmine
2025,02/09,Greyhound Open,149,W,FALL,2:54,Devon Becker,100986,Unattached,David Mayora,93930,Bellarmine
2025,02/09,Greyhound Open,149,W,DEC,4 - 3,Jake Harrier,70723,Illinois,David Mayora,93930,Bellarmine
2025,02/09,Greyhound Open,149,W,CMFF,0 - 0,Matt Hart,79538,Indiana,David Mayora,93930,Bellarmine
2025,02/09,Greyhound Open,149,W,DEC,8 - 1,Alec Peralta,78291,SIU Edwardsville,David Mayora,93930,Bellarmine
2025,02/09,Greyhound Open,149,L,SV-1,13 - 10,Daniel Uribe,72013,Wabash,David Mayora,93930,Bellarmine
2025,02/09,Greyhound Open,149,W,FALL,4:22,Braedon Spears,88379,Indianapolis,David Mayora,93930,Bellarmine
2025,11/17,Kent State - Bellarmine Dual,141,W,MD,13 - 5,Mason Tieffel,92995,Kent State,David Mayora,93930,Bellarmine
2025,11/15,Iowa - Bellarmine Dual,141,L,TF5,19 - 4 4:57,Ryder Block,73716,Iowa,David Mayora,93930,Bellarmine
2025,11/02,Pepsi Patriot Open,149,W,MD,12 - 3,Adam Polk,94154,Rochester Christian,David Mayora,93930,Bellarmine
2025,11/02,Pepsi Patriot Open,149,W,DEC,4 - 2,Nathan Marquez,94147,Cumberlands,David Mayora,93930,Bellarmine
2025,11/02,Pepsi Patriot Open,149,W,FALL,3:00,Nick Dempsey,94135,Montevallo,David Mayora,93930,Bellarmine
2025,11/02,Pepsi Patriot Open,149,W,TF5,18 - 3 7:00,Will Berenbrock,94125,Cornerstone,David Mayora,93930,Bellarmine
2025,11/02,Pepsi Patriot Open,149,W,FALL,1:20,Aishton Adrianza,94122,Midway University,David Mayora,93930,Bellarmine
2025,11/02,Pepsi Patriot Open,149,W,TF5,20 - 4 7:00,Colton Sullivan,85329,Montevallo,David Mayora,93930,Bellarmine
2025,03/07,SoCon Championships,157,W,FALL,0:22,Anderson Heap,84613,Davidson,Jeb Prechtel,84844,Bellarmine
2025,03/07,SoCon Championships,157,L,DEC,6 - 1,Drew Pepin,79394,Gardner-Webb,Jeb Prechtel,84844,Bellarmine
2025,03/07,SoCon Championships,157,W,DEC,2 - 0,Jamisen Colongione,78831,Presbyterian,Jeb Prechtel,84844,Bellarmine
2025,03/07,SoCon Championships,157,L,DEC,7 - 3,Jeremiah Price,76306,Appalachian State,Jeb Prechtel,84844,Bellarmine
2025,02/23,Bellarmine - Chattanooga Dual,157,L,TF5,19 - 4 6:42,Noah Castillo,67364,Chattanooga,Jeb Prechtel,84844,Bellarmine
2025,02/14,Bellarmine - Gardner-Webb Dual,157,L,DEC,8 - 1,Drew Pepin,79394,Gardner-Webb,Jeb Prechtel,84844,Bellarmine
2025,02/14,Bellarmine - Presbyterian Dual,157,W,FALL,0:58,Jamisen Colongione,78831,Presbyterian,Jeb Prechtel,84844,Bellarmine
2025,02/07,The Citadel - Bellarmine Dual,157,L,MD,9 - 1,Tyler Badgett,67118,The Citadel,Jeb Prechtel,84844,Bellarmine
2025,02/02,VMI - Bellarmine Dual,157,W,FALL,0:38,Eric Doran,79339,VMI,Jeb Prechtel,84844,Bellarmine
2025,01/31,Appalachian State - Bellarmine Dual,157,L,TF5,25 - 8 6:40,Jeremiah Price,76306,Appalachian State,Jeb Prechtel,84844,Bellarmine
2025,01/24,Bellarmine - Campbell Dual,157,L,FALL,3:20,Chris Earnest,78840,Campbell,Jeb Prechtel,84844,Bellarmine
2025,12/29,Soldier Salute Silver Matches,157,L,DEC,8 - 2,Joey Showalter,83718,North Carolina,Jeb Prechtel,84844,Bellarmine
2025,12/29,Soldier Salute Silver Matches,157,L,DEC,7 - 5,Warren Carr,67457,Wyoming,Jeb Prechtel,84844,Bellarmine
2025,12/29,Soldier Salute,157,L,FALL,2:18,Charlie Evans,82060,Navy,Jeb Prechtel,84844,Bellarmine
2025,12/29,Soldier Salute,157,L,FALL,2:42,Daniel Cardenas,72978,Stanford,Jeb Prechtel,84844,Bellarmine
2025,12/29,Soldier Salute,157,W,FALL,2:20,Tim Stapleton,71026,Minnesota,Jeb Prechtel,84844,Bellarmine
2025,12/07,Cougar Clash,157,L,FALL,3:28,Bronson Baxter,93047,Little Rock,Jeb Prechtel,84844,Bellarmine
2025,12/07,Cougar Clash,157,L,DEC,6 - 5,Tommy Askey,67040,Minnesota,Jeb Prechtel,84844,Bellarmine
2025,11/17,Kent State - Bellarmine Dual,157,W,FALL,3:45,Aaron Ferguson,71721,Kent State,Jeb Prechtel,84844,Bellarmine
2025,11/03,Clarion Open,157,L,DEC,8 - 5,Brady Unger,79411,Buffalo,Jeb Prechtel,84844,Bellarmine
2025,11/03,Clarion Open,157,W,FALL,2:27,William Morrow,79213,Bloomsburg,Jeb Prechtel,84844,Bellarmine
2025,11/03,Clarion Open,157,W,FALL,4:06,Genaro Quodala,76008,Navy,Jeb Prechtel,84844,Bellarmine
2025,11/03,Clarion Open,157,L,DEC,5 - 4,Gavin Brown,72967,Ohio State,Jeb Prechtel,84844,Bellarmine
2025,11/03,Clarion Open,157,W,FALL,3:33,Chandler Ho,71799,Clarion,Jeb Prechtel,84844,Bellarmine
2025,12/29,Soldier Salute,149,L,MD,8 - 0,Carter Fousek,73299,Iowa State,Gray Ortis,78875,Bellarmine
2025,12/29,Soldier Salute,149,L,DEC,9 - 3,Garrett Funk,73284,Northern Iowa,Gray Ortis,78875,Bellarmine
2025,12/29,Soldier Salute,149,W,DEC,22 - 15,Nathan Pulliam,70916,Missouri,Gray Ortis,78875,Bellarmine
2025,12/07,Cougar Clash,157,L,DEC,4 - 1,Ryan Bennett,81725,Illinois,Gray Ortis,78875,Bellarmine
2025,12/07,Cougar Clash,157,L,MD,11 - 1,Joel Mylin,73025,Missouri,Gray Ortis,78875,Bellarmine
2025,11/15,Iowa - Bellarmine Dual,157,L,FALL,0:24,Jacori Teemer,50581,Iowa,Gray Ortis,78875,Bellarmine
2025,11/03,Clarion Open,157,W,DEC,12 - 7,Kosta Koufalis,94445,Spartan Combat RTC,Gray Ortis,78875,Bellarmine
2025,11/03,Clarion Open,157,W,DEC,6 - 2,Denis Kodakov,94444,Unattached,Gray Ortis,78875,Bellarmine
2025,11/03,Clarion Open,157,W,MD,14 - 4,Chad Jesko,85293,Pitt-Johnstown,Gray Ortis,78875,Bellarmine
2025,11/03,Clarion Open,157,L,TF5,15 - 0 7:00,Alejandro Herrera-Rondon,68725,Clarion,Gray Ortis,78875,Bellarmine
2025,11/03,Clarion Open,157,L,FALL,5:48,Ryan Michaels,67121,Edinboro,Gray Ortis,78875,Bellarmine
2025,11/02,Pepsi Patriot Open,157,L,FALL,6:40,Caden Whittaker,94169,Brewton-Parker,Charlie Gessford,93935,Bellarmine
2025,11/02,Pepsi Patriot Open,157,W,FALL,3:45,Benjamin Sloan,94163,University of Rio Grande,Charlie Gessford,93935,Bellarmine
2025,11/02,Pepsi Patriot Open,157,L,DEC,18 - 13,Ellis Otting,94152,Cumberland,Charlie Gessford,93935,Bellarmine
2025,02/09,Greyhound Open,157,W,DEC,9 - 5,Chris Scott,98419,Indiana Tech,Dillon Graham,93005,Bellarmine
2025,02/09,Greyhound Open,157,L,DEC,12 - 6,Drake Campbell,64958,Marian University,Dillon Graham,93005,Bellarmine
2025,02/09,Greyhound Open,157,L,MD,16 - 2,Cade Johnson,73179,Kentucky Wesleyan,Dillon Graham,93005,Bellarmine
2025,01/04,Southern Scuffle,157,L,MD,11 - 2,Hayden Watson,74085,The Citadel,Dillon Graham,93005,Bellarmine
2025,01/04,Southern Scuffle,157,L,TF5,15 - 0 5:03,Blake Saito,65874,Brown,Dillon Graham,93005,Bellarmine
2025,11/02,Pepsi Patriot Open,157,W,INJ,4:21,Hayden Santora,94160,Reinhardt University,Dillon Graham,93005,Bellarmine
2025,11/02,Pepsi Patriot Open,157,W,DEC,4 - 1,Dayveon Rupert,94159,Southwestern Michigan,Dillon Graham,93005,Bellarmine
2025,11/02,Pepsi Patriot Open,157,W,MD,15 - 3,Colin Jewell,94144,Cleary,Dillon Graham,93005,Bellarmine
2025,11/02,Pepsi Patriot Open,157,W,FALL,1:52,Bryant Faucett,94139,Thomas More College,Dillon Graham,93005,Bellarmine
2025,11/02,Pepsi Patriot Open,157,W,DEC,8 - 2,Carson Freeman,85335,Montevallo,Dillon Graham,93005,Bellarmine
2025,02/09,Greyhound Open,157,W,DEC,12 - 9,Evan Burge,100968,Unattached,Jewell Williams,84847,Bellarmine
2025,02/09,Greyhound Open,157,L,DEC,7 - 3,Eric Almarinez,80240,SIU Edwardsville,Jewell Williams,84847,Bellarmine
2025,02/09,Greyhound Open,157,W,MFOR,0 - 0,Braxton Strick,78602,SIU Edwardsville,Jewell Williams,84847,Bellarmine
2025,02/09,Greyhound Open,157,W,CMFF,0 - 0,Brock Woodcock,78293,SIU Edwardsville,Jewell Williams,84847,Bellarmine
2025,02/09,Greyhound Open,157,W,DEC,11 - 9,Cade Johnson,73179,Kentucky Wesleyan,Jewell Williams,84847,Bellarmine
2025,02/09,Greyhound Open,157,W,FALL,5:32,Dylan Sweeney,97650,Tiffin University,Jewell Williams,84847,Bellarmine
2025,02/09,Greyhound Open,157,W,MFOR,0 - 0,Ayden Lutes,82841,Wabash,Jewell Williams,84847,Bellarmine
2025,01/04,Southern Scuffle,157,L,DEC,9 - 3,Parker Kearns,92973,The Citadel,Jewell Williams,84847,Bellarmine
2025,01/04,Southern Scuffle,157,L,TF5,15 - 0 7:00,Dakota Morris,73960,Army West Point,Jewell Williams,84847,Bellarmine
2025,11/02,Pepsi Patriot Open,157,W,DEC,8 - 4,Tanner Willett,94174,Cumberland,Jewell Williams,84847,Bellarmine
2025,11/02,Pepsi Patriot Open,157,W,MD,16 - 6,Gavin Balmeceda,94123,Life University,Jewell Williams,84847,Bellarmine
2025,11/02,Pepsi Patriot Open,157,L,DEC,9 - 3,Fabian Padilla,88136,Life University,Jewell Williams,84847,Bellarmine
2025,11/02,Pepsi Patriot Open,157,L,DEC,5 - 4,AuShaud Evans,87079,Reinhardt University,Jewell Williams,84847,Bellarmine
2025,11/02,Pepsi Patriot Open,157,W,FALL,0:47,Justin Bartee,80137,University of Rio Grande,Jewell Williams,84847,Bellarmine
2025,11/02,Pepsi Patriot Open,157,W,DEC,6 - 4,Derrick Bannister,76675,Cumberlands,Jewell Williams,84847,Bellarmine
2025,02/09,Greyhound Open,157,L,DEC,3 - 2,Kody Glithero,100970,Unattached,Tyler Martinez,84342,Bellarmine
2025,02/09,Greyhound Open,157,W,FALL,2:52,Brady Metz,97413,McKendree University,Tyler Martinez,84342,Bellarmine
2025,02/09,Greyhound Open,157,L,DEC,7 - 6,Mitchell Betz,95186,Manchester,Tyler Martinez,84342,Bellarmine
2025,02/09,Greyhound Open,157,W,INJ,3:32,Mason Cantu,75642,Indianapolis,Tyler Martinez,84342,Bellarmine
2025,11/02,Pepsi Patriot Open,165,L,DEC,9 - 2,Jasitin Kubwimana,86497,Campbellsville,Tyler Martinez,84342,Bellarmine
2025,11/02,Pepsi Patriot Open,165,L,DEC,8 - 4,Cooper Mansfield,74324,Cornerstone,Tyler Martinez,84342,Bellarmine
2025,02/09,Greyhound Open,157,W,FALL,3:55,Nolan Mrozowski,97414,McKendree University,Luke LeClerc,78876,Bellarmine
2025,02/09,Greyhound Open,157,W,TF5,19 - 2 7:00,Lydell Osbourne,97627,Tiffin University,Luke LeClerc,78876,Bellarmine
2025,02/09,Greyhound Open,157,L,SV-1,4 - 1,Grant Brewer,94484,Wabash,Luke LeClerc,78876,Bellarmine
2025,02/09,Greyhound Open,157,L,DEC,8 - 2,Andrew Ross,80700,Wabash,Luke LeClerc,78876,Bellarmine
2025,12/29,Soldier Salute,157,L,TF5,16 - 1 3:30,Charlie Evans,82060,Navy,Luke LeClerc,78876,Bellarmine
2025,12/29,Soldier Salute,157,L,TF5,17 - 1 5:36,Laird Root,85096,North Carolina,Luke LeClerc,78876,Bellarmine
2025,12/07,Cleveland State Open,157,L,DEC,9 - 6,Charles Spencer,84851,Kent State,Luke LeClerc,78876,Bellarmine
2025,12/07,Cleveland State Open,157,L,DEC,5 - 4,Nick Abounader,78818,Cleveland State,Luke LeClerc,78876,Bellarmine
2025,11/02,Pepsi Patriot Open,165,L,FALL,5:56,Kai Shultz,84014,Southeastern University,Luke LeClerc,78876,Bellarmine
2025,11/02,Pepsi Patriot Open,165,L,TF5,19 - 4 7:00,Eli Clemmons,74291,Cumberland,Luke LeClerc,78876,Bellarmine
2025,03/07,SoCon Championships,165,L,DEC,9 - 8,Bryce Griffin,85067,Davidson,Cole Nance,73533,Bellarmine
2025,03/07,SoCon Championships,165,W,DEC,13 - 6,Tyler Brignola,73727,Gardner-Webb,Cole Nance,73533,Bellarmine
2025,03/07,SoCon Championships,165,L,DEC,7 - 5,Domonic Baker,71742,Campbell,Cole Nance,73533,Bellarmine
2025,02/23,Bellarmine - Chattanooga Dual,165,W,DEC,13 - 8,Jackson Hurst,73352,Chattanooga,Cole Nance,73533,Bellarmine
2025,02/14,Bellarmine - Gardner-Webb Dual,165,W,MD,21 - 7,Grant Kress,93089,Gardner-Webb,Cole Nance,73533,Bellarmine
