season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2014,11/22,Iowa Central Community College - Iowa Dual,184,W,FALL,1:24,Chance Copper,12969,Iowa Central Community College,Ethen Lofthouse,37286,Iowa
2014,11/22,Baker (Kan) - Iowa Dual,184,W,FALL,2:48,John Hambleton,14053,Baker,Ethen Lofthouse,37286,Iowa
2014,11/16,Luther Open,184,W,DEC,3 - 2,Sammy Brooks,12589,Iowa,Ethen Lofthouse,37286,Iowa
2014,11/16,Luther Open,184,W,DEC,4 - 0,Jeremy Fahler,12960,Iowa,Ethen Lofthouse,37286,Iowa
2014,11/16,Luther Open,184,W,FALL,2:23,Aburough Abegesah,12985,Cornell College,Ethen Lofthouse,37286,Iowa
2014,11/16,Luther Open,184,W,FALL,3:17,Brit Bastow,14052,Wartburg,Ethen Lofthouse,37286,Iowa
2014,02/14,Lehigh - Iowa Dual,184,W,TF5,16 - 0 4:00,Zach Diekel,12533,Lehigh,Sammy Brooks,12589,Iowa
2014,02/09,Michigan - Iowa Dual,184,W,DEC,9 - 4,Domenic Abounader,12523,Michigan,Sammy Brooks,12589,Iowa
2014,01/26,Minnesota - Iowa Dual,184,L,DEC,8 - 6,Kevin Steinhaus,37302,Minnesota,Sammy Brooks,12589,Iowa
2014,01/17,Nebraska - Iowa Dual,184,W,SV-1,6 - 4,TJ Dudley,12526,Nebraska,Sammy Brooks,12589,Iowa
2014,01/12,Indiana - Iowa Dual,184,W,MD,12 - 3,Luke Sheridan,12459,Indiana,Sammy Brooks,12589,Iowa
2014,01/10,Oklahoma State - Iowa Dual,184,W,DEC,7 - 1,Nolan Boyd,12399,Oklahoma State,Sammy Brooks,12589,Iowa
2014,12/29,Midlands Championships,184,L,DEC,3 - 2,Jimmy Sheptock,37313,Maryland,Sammy Brooks,12589,Iowa
2014,12/29,Midlands Championships,184,W,MD,13 - 1,Ethan Smith,12482,Utah Valley,Sammy Brooks,12589,Iowa
2014,12/21,Penn State - Iowa Dual,197,L,MD,16 - 4,Morgan McIntosh,13012,Penn State,Sammy Brooks,12589,Iowa
2014,12/12,Iowa - Buffalo Dual,197,W,MD,13 - 5,Angelo Malvestuto,13115,Buffalo,Sammy Brooks,12589,Iowa
2014,12/05,Iowa - Edinboro Dual,197,W,MD,10 - 0,Vince Pickett,13060,Edinboro,Sammy Brooks,12589,Iowa
2014,12/01,Iowa - Iowa State Dual,197,L,DEC,3 - 2,Kyven Gadson,13104,Iowa State,Sammy Brooks,12589,Iowa
2014,11/16,Luther Open,184,L,DEC,3 - 2,Ethen Lofthouse,37286,Iowa,Sammy Brooks,12589,Iowa
2014,11/16,Luther Open,184,W,DEC,6 - 3,Alex Meyer,12321,Iowa,Sammy Brooks,12589,Iowa
2014,11/22,Iowa Central Community College - Iowa Dual,197,W,FALL,5:35,Bryce Fisher,44089,Iowa Central Community College,Jeremy Fahler,12960,Iowa
2014,11/16,Luther Open,184,L,DEC,4 - 0,Ethen Lofthouse,37286,Iowa,Jeremy Fahler,12960,Iowa
2014,11/16,Luther Open,184,W,DEC,7 - 5,Alex Meyer,12321,Iowa,Jeremy Fahler,12960,Iowa
2014,03/20,NCAA Championships,197,W,DEC,5 - 2,Mario Gonzalez,38290,Illinois,Nathan Burak,13135,Iowa
2014,03/20,NCAA Championships,197,L,DEC,6 - 3,Chris Penny,37423,Virginia Tech,Nathan Burak,13135,Iowa
2014,03/20,NCAA Championships,197,W,DEC,4 - 3,Richard Perry,37404,Bloomsburg,Nathan Burak,13135,Iowa
2014,03/20,NCAA Championships,197,L,DEC,3 - 1,Morgan McIntosh,13012,Penn State,Nathan Burak,13135,Iowa
2014,03/20,NCAA Championships,197,L,SV-1,4 - 2,Conner Hartmann,13169,Duke,Nathan Burak,13135,Iowa
2014,03/20,NCAA Championships,197,W,DEC,8 - 2,Shane Woods,13015,Wyoming,Nathan Burak,13135,Iowa
2014,03/08,Big Ten Championships,197,L,TB-1,3 - 2,Morgan McIntosh,13012,Penn State,Nathan Burak,13135,Iowa
2014,03/08,Big Ten Championships,197,W,DEC,2 - 1,Braden Atwood,13143,Purdue,Nathan Burak,13135,Iowa
2014,03/08,Big Ten Championships,197,L,DEC,4 - 3,Alex Polizzi,13018,Northwestern,Nathan Burak,13135,Iowa
2014,03/08,Big Ten Championships,197,W,DEC,5 - 4,Braden Atwood,13143,Purdue,Nathan Burak,13135,Iowa
2014,03/08,Big Ten Championships,197,W,FALL,3:47,Garret Goldman,18200,Indiana,Nathan Burak,13135,Iowa
2014,02/23,Wisconsin - Iowa Dual,197,W,DEC,2 - 1,Timmy McCall,13109,Wisconsin,Nathan Burak,13135,Iowa
2014,02/14,Lehigh - Iowa Dual,197,W,TF5,19 - 1 5:37,Austin Meys,12597,Lehigh,Nathan Burak,13135,Iowa
2014,02/09,Michigan - Iowa Dual,197,W,DEC,4 - 1,Chris Heald,13011,Michigan,Nathan Burak,13135,Iowa
2014,01/31,Northwestern - Iowa Dual,197,W,SV-1,3 - 1,Alex Polizzi,13018,Northwestern,Nathan Burak,13135,Iowa
2014,01/26,Minnesota - Iowa Dual,197,L,MD,16 - 5,Scott Schiller,12736,Minnesota,Nathan Burak,13135,Iowa
2014,01/17,Nebraska - Iowa Dual,197,W,DEC,3 - 1,Caleb Kolb,13144,Nebraska,Nathan Burak,13135,Iowa
2014,01/12,Indiana - Iowa Dual,197,W,MD,10 - 2,Garret Goldman,18200,Indiana,Nathan Burak,13135,Iowa
2014,01/10,Oklahoma State - Iowa Dual,197,W,DEC,8 - 3,Jordan Rogers,12544,Oklahoma State,Nathan Burak,13135,Iowa
2014,01/04,Michigan State - Iowa Dual,197,W,DEC,3 - 0,Nick McDiarmid,13013,Michigan State,Nathan Burak,13135,Iowa
2014,01/03,Iowa - Purdue Dual,197,L,DEC,5 - 4,Braden Atwood,13143,Purdue,Nathan Burak,13135,Iowa
2014,12/29,Midlands Championships,197,W,MD,13 - 3,Charles Johnson,38365,Southern Oregon,Nathan Burak,13135,Iowa
2014,12/29,Midlands Championships,197,W,DEC,9 - 7,Chris Penny,37423,Virginia Tech,Nathan Burak,13135,Iowa
2014,12/29,Midlands Championships,197,L,DEC,3 - 2,Christian Boley,37427,Maryland,Nathan Burak,13135,Iowa
2014,12/29,Midlands Championships,197,W,DEC,8 - 3,Abram Ayala,13120,Princeton,Nathan Burak,13135,Iowa
2014,12/29,Midlands Championships,197,W,DEC,5 - 3,Alex Polizzi,13018,Northwestern,Nathan Burak,13135,Iowa
2014,12/29,Midlands Championships,197,W,DEC,3 - 1,John Bolich,13056,Lehigh,Nathan Burak,13135,Iowa
2014,12/05,Iowa - Edinboro Dual,285,L,FALL,2:10,Ernest James,19883,Edinboro,Tomas Lira,38027,Iowa
2014,11/22,Cornell College - Iowa Dual,197,L,DEC,3 - 2,Alex Coolidge,16344,Cornell College,Kris Klapprodt,14496,Iowa
2014,11/22,Baker (Kan) - Iowa Dual,197,W,FALL,2:48,Robert Shadrach,17107,Baker,Kris Klapprodt,14496,Iowa
2014,03/20,NCAA Championships,285,L,DEC,4 - 2,Anthony Nelson,37611,Minnesota,Bobby Telford,14116,Iowa
2014,03/20,NCAA Championships,285,W,DEC,1 - 0,Michael McClure,20028,Michigan State,Bobby Telford,14116,Iowa
2014,03/20,NCAA Championships,285,L,DEC,3 - 1,Mike McMullan,14239,Northwestern,Bobby Telford,14116,Iowa
2014,03/20,NCAA Championships,285,W,DEC,6 - 1,AJ Vizcarrondo,14266,West Virginia,Bobby Telford,14116,Iowa
2014,03/20,NCAA Championships,285,W,DEC,3 - 0,Spencer Myers,14271,Maryland,Bobby Telford,14116,Iowa
2014,03/20,NCAA Championships,285,W,TB-2,3 - 2,Adam Coon,14123,Michigan,Bobby Telford,14116,Iowa
2014,03/08,Big Ten Championships,285,W,DEC,3 - 2,Michael McClure,20028,Michigan State,Bobby Telford,14116,Iowa
2014,03/08,Big Ten Championships,285,W,MD,10 - 0,Alex White,12229,Purdue,Bobby Telford,14116,Iowa
2014,03/08,Big Ten Championships,285,L,DEC,2 - 0,Anthony Nelson,37611,Minnesota,Bobby Telford,14116,Iowa
2014,03/08,Big Ten Championships,285,W,DEC,3 - 1,Mike McMullan,14239,Northwestern,Bobby Telford,14116,Iowa
2014,03/08,Big Ten Championships,285,W,MD,8 - 0,Nick Tavanello,14228,Ohio State,Bobby Telford,14116,Iowa
2014,02/23,Wisconsin - Iowa Dual,285,L,DEC,3 - 1,Connor Medbery,14314,Wisconsin,Bobby Telford,14116,Iowa
2014,02/14,Lehigh - Iowa Dual,285,W,DEC,7 - 0,Doug Vollaro,14167,Lehigh,Bobby Telford,14116,Iowa
2014,02/09,Michigan - Iowa Dual,285,L,TB-2,1 - 0,Adam Coon,14123,Michigan,Bobby Telford,14116,Iowa
2014,01/31,Northwestern - Iowa Dual,285,L,SV-1,3 - 1,Mike McMullan,14239,Northwestern,Bobby Telford,14116,Iowa
2014,01/26,Minnesota - Iowa Dual,285,W,SV-1,3 - 1,Anthony Nelson,37611,Minnesota,Bobby Telford,14116,Iowa
2014,01/17,Nebraska - Iowa Dual,285,W,DEC,2 - 0,Collin Jensen,14132,Nebraska,Bobby Telford,14116,Iowa
2014,01/12,Indiana - Iowa Dual,285,W,SV-1,9 - 5,Adam Chalfant,19942,Indiana,Bobby Telford,14116,Iowa
2014,01/10,Oklahoma State - Iowa Dual,285,W,DEC,2 - 1,Austin Marsden,14130,Oklahoma State,Bobby Telford,14116,Iowa
2014,01/04,Michigan State - Iowa Dual,285,W,DEC,2 - 0,Michael McClure,20028,Michigan State,Bobby Telford,14116,Iowa
2014,01/03,Iowa - Purdue Dual,285,W,DEC,4 - 0,Alex White,12229,Purdue,Bobby Telford,14116,Iowa
2014,12/29,Midlands Championships,285,W,DEC,4 - 2,JT Felix,37607,Boise State,Bobby Telford,14116,Iowa
2014,12/29,Midlands Championships,285,W,DEC,6 - 0,Steve Dwyer,14127,Unattached,Bobby Telford,14116,Iowa
2014,12/29,Midlands Championships,285,W,MD,10 - 2,Cody Krumwiede,14126,Northern Iowa,Bobby Telford,14116,Iowa
2014,12/29,Midlands Championships,285,W,DEC,6 - 1,Adam Fager,14125,Utah Valley,Bobby Telford,14116,Iowa
2014,12/29,Midlands Championships,285,L,DEC,3 - 2,Adam Coon,14123,Michigan,Bobby Telford,14116,Iowa
2014,12/21,Penn State - Iowa Dual,285,W,DEC,3 - 2,James Lawson,23404,Penn State,Bobby Telford,14116,Iowa
2014,12/12,Iowa - Buffalo Dual,285,W,MD,16 - 3,James Benjamin,13108,Buffalo,Bobby Telford,14116,Iowa
2014,11/16,Luther Open,285,W,FALL,4:42,Ryan Fank,37605,Wartburg,Bobby Telford,14116,Iowa
2014,11/16,Luther Open,285,W,FALL,0:49,Nate Veverka,37604,William Penn,Bobby Telford,14116,Iowa
2014,11/16,Luther Open,285,W,FALL,0:41,Thomas Tourdot,24079,Luther,Bobby Telford,14116,Iowa
2014,11/16,Luther Open,285,W,FALL,0:37,Logan Hopp,14120,Upper Iowa,Bobby Telford,14116,Iowa
2014,11/16,Luther Open,285,W,FALL,0:43,Cody Endres,14117,Unattached,Bobby Telford,14116,Iowa
2014,12/01,Iowa - Iowa State Dual,285,L,SV-1,6 - 4,Quean Smith,14322,Iowa State,Terrance Jean-Jacques,16966,Iowa
2014,11/22,Iowa Central Community College - Iowa Dual,285,W,DEC,4 - 2,Malcolm Allen,21371,Iowa Central Community College,Terrance Jean-Jacques,16966,Iowa
2014,11/22,Baker (Kan) - Iowa Dual,285,W,FALL,1:21,Beau Bennett,21217,Baker,Terrance Jean-Jacques,16966,Iowa
2014,11/22,Cornell College - Iowa Dual,285,W,DEC,9 - 3,Carl Gaul,17778,Cornell College,Terrance Jean-Jacques,16966,Iowa
