season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2016,11/15,Harold Nichols Cyclone Open,174,W,FALL,0:36,Monty Holm,41892,St Cloud State,Burke Paddock,19953,Iowa
2016,11/15,Harold Nichols Cyclone Open,174,W,DEC,9 - 2,Armani Robinson,21418,Iowa Central Community College,Burke Paddock,19953,Iowa
2016,01/30,Duhawk Open,165,W,DEC,7 - 2,Jeremiah Moody,39968,Iowa,Joey Gunther,39725,Iowa
2016,01/30,Duhawk Open,165,W,DEC,3 - 0,Mike Falco,24376,Loras,Joey Gunther,39725,Iowa
2016,01/30,Duhawk Open,165,W,DEC,6 - 2,Sadarriss Patterson,20883,Campbellsville,Joey Gunther,39725,Iowa
2016,01/30,Duhawk Open,165,W,DEC,6 - 1,Skyler St John,19954,Iowa,Joey Gunther,39725,Iowa
2016,01/30,Duhawk Open,165,W,DEC,3 - 1,Chase Straw,39610,Iowa State,Joey Gunther,39725,Iowa
2016,01/09,Pat Flanagan Open,165,W,DEC,5 - 3,Ross Lembeck,19952,Iowa,Joey Gunther,39725,Iowa
2016,01/09,Pat Flanagan Open,165,W,DEC,6 - 1,Mike Falco,24376,Loras,Joey Gunther,39725,Iowa
2016,01/09,Pat Flanagan Open,165,L,TB-1,4 - 2,Isaiah Patton,39553,Northern Iowa,Joey Gunther,39725,Iowa
2016,01/09,Pat Flanagan Open,165,W,MD,13 - 4,Gunnar Melstrand,43824,Wisconsin-Platteville,Joey Gunther,39725,Iowa
2016,01/09,Pat Flanagan Open,165,W,TF5,17 - 2 7:00,Alex Geiseman,43823,Unattached,Joey Gunther,39725,Iowa
2016,11/21,Joe Parisi Open,165,L,DEC,3 - 1,Carver James,39662,Illinois,Joey Gunther,39725,Iowa
2016,11/21,Joe Parisi Open,165,W,DEC,3 - 1,Taylor Watkins,40180,Missouri,Joey Gunther,39725,Iowa
2016,11/21,Joe Parisi Open,165,L,DEC,8 - 2,Kyle Jolas,42403,Lindenwood,Joey Gunther,39725,Iowa
2016,11/21,Joe Parisi Open,165,W,DEC,5 - 2,Carver James,39662,Illinois,Joey Gunther,39725,Iowa
2016,11/21,Joe Parisi Open,165,W,DEC,3 - 2,Qiante Wagner,42402,McKendree University,Joey Gunther,39725,Iowa
2016,11/15,Harold Nichols Cyclone Open,165,L,DEC,4 - 3,Colin Carr,20032,Minnesota,Joey Gunther,39725,Iowa
2016,11/15,Harold Nichols Cyclone Open,165,W,DEC,6 - 2,Ryan Niven,41881,Grand View,Joey Gunther,39725,Iowa
2016,11/15,Harold Nichols Cyclone Open,165,W,DEC,5 - 2,Josh Berg,23196,St Cloud State,Joey Gunther,39725,Iowa
2016,11/15,Harold Nichols Cyclone Open,165,L,TB-1,4 - 3,Kasey Klapprodt,39539,South Dakota State,Joey Gunther,39725,Iowa
2016,11/07,Grand View Open,165,W,DEC,4 - 2,Jeremiah Moody,39968,Iowa,Joey Gunther,39725,Iowa
2016,11/07,Grand View Open,165,W,MD,13 - 5,Chase Larson,41078,Lindenwood - Belleville,Joey Gunther,39725,Iowa
2016,11/07,Grand View Open,165,W,DEC,3 - 1,Brett Bye,39538,South Dakota State,Joey Gunther,39725,Iowa
2016,11/07,Grand View Open,165,W,DEC,5 - 2,Jacob Hoch,41077,Grand View,Joey Gunther,39725,Iowa
2016,01/09,Pat Flanagan Open,165,L,DEC,5 - 3,Joey Gunther,39725,Iowa,Ross Lembeck,19952,Iowa
2016,01/09,Pat Flanagan Open,165,W,DEC,6 - 3,Jeremiah Moody,39968,Iowa,Ross Lembeck,19952,Iowa
2016,01/09,Pat Flanagan Open,165,L,DEC,4 - 2,Burke Paddock,19953,Iowa,Ross Lembeck,19952,Iowa
2016,01/30,Duhawk Open,165,W,INJ,7:00,Larry Early,39519,Minnesota,Jeremiah Moody,39968,Iowa
2016,01/30,Duhawk Open,165,W,TF5,21 - 5 5:20,Gabriel Pleasants,44161,Loras,Jeremiah Moody,39968,Iowa
2016,01/30,Duhawk Open,165,W,MD,31 - 17,Nate Mlodzik,44160,Wisconsin-Whitewater,Jeremiah Moody,39968,Iowa
2016,01/30,Duhawk Open,165,W,DEC,16 - 10,Austin Vannatter,41933,Davenport,Jeremiah Moody,39968,Iowa
2016,01/30,Duhawk Open,165,L,DEC,7 - 2,Joey Gunther,39725,Iowa,Jeremiah Moody,39968,Iowa
2016,01/09,Pat Flanagan Open,165,L,DQ,0 - 0,Isaiah Patton,39553,Northern Iowa,Jeremiah Moody,39968,Iowa
2016,01/09,Pat Flanagan Open,165,W,MD,13 - 3,Mike Falco,24376,Loras,Jeremiah Moody,39968,Iowa
2016,01/09,Pat Flanagan Open,165,L,DEC,6 - 3,Ross Lembeck,19952,Iowa,Jeremiah Moody,39968,Iowa
2016,01/09,Pat Flanagan Open,165,W,FALL,5:39,Bryce Scott,43822,Coe,Jeremiah Moody,39968,Iowa
2016,01/09,Pat Flanagan Open,165,W,TF5,21 - 5 7:00,Brody Beck,43819,Northern Iowa,Jeremiah Moody,39968,Iowa
2016,01/09,Pat Flanagan Open,165,W,MD,21 - 11,Clark Doyle,43821,Wisconsin-La Crosse,Jeremiah Moody,39968,Iowa
2016,11/21,Joe Parisi Open,165,L,DEC,7 - 2,Kyle Jolas,42403,Lindenwood,Jeremiah Moody,39968,Iowa
2016,11/21,Joe Parisi Open,165,W,DEC,3 - 2,Gage Stallworth,42405,Central Oklahoma,Jeremiah Moody,39968,Iowa
2016,11/21,Joe Parisi Open,165,W,DEC,4 - 3,Nick Deloach,41181,Missouri,Jeremiah Moody,39968,Iowa
2016,11/21,Joe Parisi Open,165,W,FALL,4:00,Trenton Holyfield,42404,Davenport,Jeremiah Moody,39968,Iowa
2016,11/21,Joe Parisi Open,165,W,FALL,9:53,Matt Pratt,42252,Maryville University,Jeremiah Moody,39968,Iowa
2016,11/15,Harold Nichols Cyclone Open,165,L,DEC,7 - 6,Isaac Deaton,21410,Nebraska-Kearney,Jeremiah Moody,39968,Iowa
2016,11/15,Harold Nichols Cyclone Open,165,W,DEC,9 - 6,Chase Straw,39610,Iowa State,Jeremiah Moody,39968,Iowa
2016,11/15,Harold Nichols Cyclone Open,165,W,TF5,17 - 2 7:00,Jake Swoyer,41882,Unattached,Jeremiah Moody,39968,Iowa
2016,11/15,Harold Nichols Cyclone Open,165,W,DEC,6 - 4,Kasey Klapprodt,39539,South Dakota State,Jeremiah Moody,39968,Iowa
2016,11/15,Harold Nichols Cyclone Open,165,W,DEC,7 - 4,Matthew Rodriguez-kirkland,41106,Ellsworth CC,Jeremiah Moody,39968,Iowa
2016,11/15,Harold Nichols Cyclone Open,165,L,DEC,12 - 7,Ryan Niven,41881,Grand View,Jeremiah Moody,39968,Iowa
2016,11/07,Grand View Open,165,W,DEC,2 - 1,Kasey Klapprodt,39539,South Dakota State,Jeremiah Moody,39968,Iowa
2016,11/07,Grand View Open,165,W,TF5,21 - 6 7:00,Kristian Aguirre,41080,Lindenwood - Belleville,Jeremiah Moody,39968,Iowa
2016,11/07,Grand View Open,165,W,DEC,10 - 7,Jose Rodriguez,41079,Iowa Central Community College,Jeremiah Moody,39968,Iowa
2016,11/07,Grand View Open,165,L,DEC,4 - 2,Joey Gunther,39725,Iowa,Jeremiah Moody,39968,Iowa
2016,03/17,NCAA Championships,174,L,DEC,4 - 3,Cody Walters,12401,Ohio,Alex Meyer,12321,Iowa
2016,03/17,NCAA Championships,174,L,MD,10 - 2,Zach Epperly,12258,Virginia Tech,Alex Meyer,12321,Iowa
2016,03/17,NCAA Championships,174,W,DEC,7 - 2,Chandler Rogers,20559,Oklahoma State,Alex Meyer,12321,Iowa
2016,03/17,NCAA Championships,174,W,DEC,6 - 2,Ethan Ramos,14560,North Carolina,Alex Meyer,12321,Iowa
2016,03/17,NCAA Championships,174,L,DEC,10 - 9,Gordon Wolf,19992,Lehigh,Alex Meyer,12321,Iowa
2016,03/17,NCAA Championships,174,W,MD,15 - 4,Bryce Hammond,12329,CSU Bakersfield,Alex Meyer,12321,Iowa
2016,03/17,NCAA Championships,174,W,DEC,10 - 9,Nick Kee,14557,Appalachian State,Alex Meyer,12321,Iowa
2016,03/05,Big Ten Championships,174,W,DEC,4 - 1,Micah Barnes,16164,Nebraska,Alex Meyer,12321,Iowa
2016,03/05,Big Ten Championships,174,L,DEC,11 - 7,Nate Jackson,12264,Indiana,Alex Meyer,12321,Iowa
2016,03/05,Big Ten Championships,174,L,FALL,2:00,Zac Brunson,15112,Illinois,Alex Meyer,12321,Iowa
2016,03/05,Big Ten Championships,174,W,TF5,16 - 0 7:00,Nick Wanzek,11511,Minnesota,Alex Meyer,12321,Iowa
2016,02/22,North Carolina State - Iowa Dual,174,W,DEC,4 - 2,Nicky Hall,20129,NC State,Alex Meyer,12321,Iowa
2016,02/12,Iowa - Montana State-Northern Dual,174,W,DEC,11 - 9,Willie Miller,41457,Montana State-Northern,Alex Meyer,12321,Iowa
2016,02/05,Indiana - Iowa Dual,174,W,DEC,8 - 7,Nate Jackson,12264,Indiana,Alex Meyer,12321,Iowa
2016,01/29,Minnesota - Iowa Dual,174,W,MD,10 - 1,Nick Wanzek,11511,Minnesota,Alex Meyer,12321,Iowa
2016,01/24,Iowa - Nebraska Dual,174,W,DEC,2 - 0,Micah Barnes,16164,Nebraska,Alex Meyer,12321,Iowa
2016,01/22,Purdue - Iowa Dual,174,W,DEC,8 - 4,Jacob Morrissey,12818,Purdue,Alex Meyer,12321,Iowa
2016,01/15,Iowa - Wisconsin Dual,174,W,DEC,2 - 0,Ricky Robertson,14042,Wisconsin,Alex Meyer,12321,Iowa
2016,01/10,Iowa - Northwestern Dual,174,W,TF5,16 - 0 6:25,Mitch Sliga,12522,Northwestern,Alex Meyer,12321,Iowa
2016,01/08,Iowa - Illinois Dual,174,W,TF5,24 - 9 7:00,Isaac Reinemann,19941,Illinois,Alex Meyer,12321,Iowa
2016,12/29,Midlands Championships,174,W,MFOR,0 - 0,Micah Barnes,16164,Nebraska,Alex Meyer,12321,Iowa
2016,12/29,Midlands Championships,174,W,DEC,3 - 2,David Kocer,13612,South Dakota State,Alex Meyer,12321,Iowa
2016,12/29,Midlands Championships,174,L,DEC,7 - 0,Cody Walters,12401,Ohio,Alex Meyer,12321,Iowa
2016,12/29,Midlands Championships,174,W,DEC,3 - 1,Phillip Bakuckas,12289,Rutgers,Alex Meyer,12321,Iowa
2016,12/29,Midlands Championships,174,W,MD,11 - 1,Drew Foster,20212,Northern Iowa,Alex Meyer,12321,Iowa
2016,12/29,Midlands Championships,174,W,DEC,3 - 2,Jason Grimes,12276,American,Alex Meyer,12321,Iowa
2016,12/10,Rutgers - Iowa Dual,174,W,DEC,8 - 3,Phillip Bakuckas,12289,Rutgers,Alex Meyer,12321,Iowa
2016,12/04,South Dakota State - Iowa Dual,174,W,DEC,5 - 2,David Kocer,13612,South Dakota State,Alex Meyer,12321,Iowa
2016,11/29,Iowa - Iowa State Dual,174,W,DEC,7 - 1,Lelund Weatherspoon,12283,Iowa State,Alex Meyer,12321,Iowa
2016,11/20,Cornell College - Iowa Dual,174,W,FALL,4:02,Brian Cristion,42219,Cornell College,Alex Meyer,12321,Iowa
2016,11/20,Grand Canyon - Iowa Dual,174,W,DEC,7 - 2,Kenny Moore,46406,Grand Canyon,Alex Meyer,12321,Iowa
2016,11/20,Iowa Central Community College - Iowa Dual,174,W,MD,10 - 2,Armani Robinson,21418,Iowa Central Community College,Alex Meyer,12321,Iowa
2016,11/20,Maryland - Iowa Dual,174,W,MD,11 - 2,Derrick Evanovich,13907,Maryland,Alex Meyer,12321,Iowa
2016,11/14,Oklahoma State - Iowa Dual,174,L,DEC,11 - 10,Kyle Crutchmer,12286,Oklahoma State,Alex Meyer,12321,Iowa
2016,01/30,Duhawk Open,174,W,DEC,8 - 5,Jordan Gundrum,41115,Ellsworth CC,Mitch Bowman,19946,Iowa
2016,01/30,Duhawk Open,174,W,TF5,15 - 0 3:16,Marco Orlandi,40214,Northern Illinois,Mitch Bowman,19946,Iowa
2016,01/30,Duhawk Open,174,W,MD,15 - 2,Colston DiBlasi,39718,Iowa State,Mitch Bowman,19946,Iowa
2016,01/09,Pat Flanagan Open,174,L,DEC,8 - 6,Taylor Lujan,39506,Northern Iowa,Mitch Bowman,19946,Iowa
2016,01/09,Pat Flanagan Open,174,W,FALL,3:37,Quinn Brophy,43826,Wisconsin-La Crosse,Mitch Bowman,19946,Iowa
2016,01/09,Pat Flanagan Open,174,W,FALL,0:41,Kelly May,43825,Coe,Mitch Bowman,19946,Iowa
2016,11/21,Joe Parisi Open,174,L,MFOR,0 - 0,Joshua Ferenczy,44307,Liberty University,Mitch Bowman,19946,Iowa
2016,11/21,Joe Parisi Open,174,L,FALL,1:29,Jacobe Smith,22087,Northeastern Oklahoma,Mitch Bowman,19946,Iowa
2016,11/21,Joe Parisi Open,174,W,MD,19 - 6,Batchuluun Zulkhuu,42172,Lindenwood,Mitch Bowman,19946,Iowa
2016,11/15,Harold Nichols Cyclone Open,174,L,DEC,8 - 6,Taylor Lujan,39506,Northern Iowa,Mitch Bowman,19946,Iowa
2016,11/15,Harold Nichols Cyclone Open,174,W,DEC,8 - 7,Austin Dewey,12380,Boise State,Mitch Bowman,19946,Iowa
2016,11/15,Harold Nichols Cyclone Open,174,W,TF5,17 - 2 7:00,Clayton Jennissen,23210,St Cloud State,Mitch Bowman,19946,Iowa
2016,11/15,Harold Nichols Cyclone Open,174,L,FALL,2:01,Jordan Gundrum,41115,Ellsworth CC,Mitch Bowman,19946,Iowa
2016,11/15,Harold Nichols Cyclone Open,174,W,FALL,1:21,Austin Rake,23505,St Cloud State,Mitch Bowman,19946,Iowa
2016,11/15,Harold Nichols Cyclone Open,174,W,DEC,6 - 0,Tim Christianson,40194,Minnesota,Mitch Bowman,19946,Iowa
2016,11/15,Harold Nichols Cyclone Open,174,L,DEC,6 - 4,Burke Paddock,19953,Iowa,Mitch Bowman,19946,Iowa
2016,11/01,Northern Colorado Open,174,L,FALL,2:24,Brice Mason,40562,Northwest Kansas Technical College,Trevor Graves,16171,Iowa
2016,11/01,Northern Colorado Open,174,W,DEC,4 - 3,Thomas Chisholm,20182,Northern Colorado,Trevor Graves,16171,Iowa
2016,11/01,Northern Colorado Open,174,L,FALL,4:39,John Hagey,20705,Air Force,Trevor Graves,16171,Iowa
2016,03/17,NCAA Championships,184,L,DEC,9 - 3,Nathaniel Brown,12538,Lehigh,Sammy Brooks,12589,Iowa
2016,03/17,NCAA Championships,184,L,FALL,2:35,Mathew Miller,12876,Navy,Sammy Brooks,12589,Iowa
2016,03/17,NCAA Championships,184,W,DEC,13 - 7,Domenic Abounader,12523,Michigan,Sammy Brooks,12589,Iowa
2016,03/17,NCAA Championships,184,L,DEC,9 - 6,TJ Dudley,12526,Nebraska,Sammy Brooks,12589,Iowa
2016,03/17,NCAA Championships,184,W,TF5,23 - 8 6:30,John Lampe,12444,Chattanooga,Sammy Brooks,12589,Iowa
2016,03/17,NCAA Championships,184,W,DEC,10 - 8,Jordan Ellingwood,14564,Central Michigan,Sammy Brooks,12589,Iowa
2016,03/05,Big Ten Championships,184,W,DEC,6 - 4,TJ Dudley,12526,Nebraska,Sammy Brooks,12589,Iowa
2016,03/05,Big Ten Championships,184,W,DEC,6 - 1,Matt McCutcheon,12572,Penn State,Sammy Brooks,12589,Iowa
2016,03/05,Big Ten Championships,184,W,DEC,8 - 3,Kenny Courts,12279,Ohio State,Sammy Brooks,12589,Iowa
2016,03/05,Big Ten Championships,184,W,FALL,1:43,Matt Irick,12356,Indiana,Sammy Brooks,12589,Iowa
2016,02/22,North Carolina State - Iowa Dual,184,L,DEC,7 - 3,Pete Renda,12371,NC State,Sammy Brooks,12589,Iowa
2016,02/12,Iowa - Montana State-Northern Dual,184,W,FALL,3:48,Dace Fisher,43646,Montana State-Northern,Sammy Brooks,12589,Iowa
2016,02/05,Indiana - Iowa Dual,184,W,TF5,23 - 8 7:00,Matt Irick,12356,Indiana,Sammy Brooks,12589,Iowa
2016,01/29,Minnesota - Iowa Dual,184,W,TF5,18 - 2 3:00,Chris Pfarr,11524,Minnesota,Sammy Brooks,12589,Iowa
2016,01/24,Iowa - Nebraska Dual,184,L,FALL,1:40,TJ Dudley,12526,Nebraska,Sammy Brooks,12589,Iowa
2016,01/22,Purdue - Iowa Dual,184,W,MD,14 - 4,Tanner Lynde,12514,Purdue,Sammy Brooks,12589,Iowa
2016,01/15,Iowa - Wisconsin Dual,184,W,MD,14 - 6,Ryan Christensen,20481,Wisconsin,Sammy Brooks,12589,Iowa
2016,01/10,Iowa - Northwestern Dual,184,W,FALL,4:10,Regis Durbin,20220,Northwestern,Sammy Brooks,12589,Iowa
2016,01/08,Iowa - Illinois Dual,184,W,DEC,6 - 1,Jeff Koepke,12676,Illinois,Sammy Brooks,12589,Iowa
2016,12/29,Midlands Championships,184,L,DEC,9 - 5,Hayden Zillmer,12280,North Dakota State,Sammy Brooks,12589,Iowa
2016,12/29,Midlands Championships,184,W,DEC,8 - 7,Pete Renda,12371,NC State,Sammy Brooks,12589,Iowa
2016,12/29,Midlands Championships,184,L,DEC,7 - 2,David Taylor,43625,Unattached,Sammy Brooks,12589,Iowa
2016,12/29,Midlands Championships,184,W,DEC,5 - 2,Hayden Zillmer,12280,North Dakota State,Sammy Brooks,12589,Iowa
2016,12/29,Midlands Championships,184,W,DEC,9 - 4,Ben Schwery,12454,South Dakota State,Sammy Brooks,12589,Iowa
2016,12/29,Midlands Championships,184,W,MD,17 - 5,Dane Pestano,12943,Iowa State,Sammy Brooks,12589,Iowa
2016,12/29,Midlands Championships,184,W,TF5,20 - 4 7:00,Derek Hillman,19872,Eastern Michigan,Sammy Brooks,12589,Iowa
2016,12/10,Rutgers - Iowa Dual,184,W,DEC,11 - 5,Nicholas Gravina,20360,Rutgers,Sammy Brooks,12589,Iowa
2016,12/04,South Dakota State - Iowa Dual,184,W,FALL,0:43,Brady Ayers,12290,South Dakota State,Sammy Brooks,12589,Iowa
2016,11/29,Iowa - Iowa State Dual,184,W,DQ,0 - 0,Dane Pestano,12943,Iowa State,Sammy Brooks,12589,Iowa
2016,11/20,Cornell College - Iowa Dual,184,W,FALL,2:31,Jarod Cadena,42220,Cornell College,Sammy Brooks,12589,Iowa
2016,11/20,Grand Canyon - Iowa Dual,184,W,TF5,17 - 2 3:17,Austin Trujillo,23165,Grand Canyon,Sammy Brooks,12589,Iowa
2016,11/20,Maryland - Iowa Dual,184,W,FALL,2:16,Mark Colabucci,24896,Maryland,Sammy Brooks,12589,Iowa
2016,11/14,Oklahoma State - Iowa Dual,184,W,TF5,17 - 2 4:11,Jordan Rogers,12544,Oklahoma State,Sammy Brooks,12589,Iowa
2016,01/30,Duhawk Open,184,W,DEC,8 - 7,Hunter Ritter,39783,Wisconsin,Cash Wilcke,39502,Iowa
2016,01/30,Duhawk Open,184,W,TB-1,2 - 1,Mason Reinhardt,39748,Wisconsin,Cash Wilcke,39502,Iowa
2016,01/30,Duhawk Open,184,W,DEC,4 - 1,Joshua Waddell,43828,Wisconsin-La Crosse,Cash Wilcke,39502,Iowa
2016,01/30,Duhawk Open,184,W,SV-1,3 - 1,Michael Aldrich,40014,Northern Illinois,Cash Wilcke,39502,Iowa
2016,01/09,Pat Flanagan Open,184,W,SV-1,7 - 5,Austin Cook,43831,Wisconsin-La Crosse,Cash Wilcke,39502,Iowa
2016,01/09,Pat Flanagan Open,184,W,MFOR,0 - 0,Mason Reinhardt,39748,Wisconsin,Cash Wilcke,39502,Iowa
2016,01/09,Pat Flanagan Open,184,W,DEC,5 - 3,Javier Soto,43830,Loras,Cash Wilcke,39502,Iowa
2016,01/09,Pat Flanagan Open,184,W,MD,19 - 7,Patrick Kristen,47205,Lindenwood,Cash Wilcke,39502,Iowa
2016,01/09,Pat Flanagan Open,184,L,SV-1,3 - 1,Hunter Ritter,39783,Wisconsin,Cash Wilcke,39502,Iowa
2016,01/09,Pat Flanagan Open,184,W,DEC,5 - 3,Joshua Waddell,43828,Wisconsin-La Crosse,Cash Wilcke,39502,Iowa
2016,12/29,Midlands Championships,184,L,DEC,3 - 0,Ben Schwery,12454,South Dakota State,Cash Wilcke,39502,Iowa
2016,12/29,Midlands Championships,184,W,DEC,2 - 1,Josh Casperson,20368,South Dakota State,Cash Wilcke,39502,Iowa
2016,12/29,Midlands Championships,184,L,DEC,6 - 3,Cody Caldwell,12376,Northern Iowa,Cash Wilcke,39502,Iowa
2016,11/07,Grand View Open,184,W,TF5,21 - 5 7:00,Casey Crawford,41084,Grand View,Cash Wilcke,39502,Iowa
2016,11/07,Grand View Open,184,W,MD,13 - 2,Atavion Oliver,41083,Ellsworth CC,Cash Wilcke,39502,Iowa
2016,11/07,Grand View Open,184,W,FALL,1:54,Jonathan Whiting,41082,Lindenwood - Belleville,Cash Wilcke,39502,Iowa
2016,03/17,NCAA Championships,197,L,DEC,2 - 1,Brett Pfarr,12441,Minnesota,Nathan Burak,13135,Iowa
2016,03/17,NCAA Championships,197,W,SV-1,3 - 1,Patrick Downey,44051,Iowa State,Nathan Burak,13135,Iowa
2016,03/17,NCAA Championships,197,L,DEC,4 - 2,Morgan McIntosh,13012,Penn State,Nathan Burak,13135,Iowa
2016,03/17,NCAA Championships,197,W,DEC,8 - 2,Jake A Smith,23323,West Virginia,Nathan Burak,13135,Iowa
2016,03/17,NCAA Championships,197,W,SV-2,4 - 2,Trent Noon,12471,Northern Colorado,Nathan Burak,13135,Iowa
2016,03/17,NCAA Championships,197,W,DEC,5 - 2,Conner Hartmann,13169,Duke,Nathan Burak,13135,Iowa
2016,03/05,Big Ten Championships,197,L,DEC,3 - 2,Morgan McIntosh,13012,Penn State,Nathan Burak,13135,Iowa
2016,03/05,Big Ten Championships,197,W,SV-1,3 - 1,Brett Pfarr,12441,Minnesota,Nathan Burak,13135,Iowa
2016,03/05,Big Ten Championships,197,W,DEC,6 - 2,Mark Martin,12338,Ohio State,Nathan Burak,13135,Iowa
2016,03/05,Big Ten Championships,197,W,TF5,22 - 5 6:53,Eric Peissig,16414,Wisconsin,Nathan Burak,13135,Iowa
2016,02/22,North Carolina State - Iowa Dual,197,W,DEC,9 - 4,Michael Boykin,20123,NC State,Nathan Burak,13135,Iowa
2016,02/12,Iowa - Montana State-Northern Dual,197,W,DEC,8 - 3,Garrett DeMers,23468,Montana State-Northern,Nathan Burak,13135,Iowa
2016,02/05,Indiana - Iowa Dual,197,W,TF5,23 - 6 7:00,Jake Masengale,19944,Indiana,Nathan Burak,13135,Iowa
2016,01/29,Minnesota - Iowa Dual,197,L,DEC,6 - 5,Brett Pfarr,12441,Minnesota,Nathan Burak,13135,Iowa
2016,01/24,Iowa - Nebraska Dual,197,W,DEC,4 - 2,Aaron Studebaker,12422,Nebraska,Nathan Burak,13135,Iowa
2016,01/22,Purdue - Iowa Dual,197,W,TF5,22 - 7 6:58,Drake Stein,14284,Purdue,Nathan Burak,13135,Iowa
2016,01/15,Iowa - Wisconsin Dual,197,W,MD,20 - 7,Eric Peissig,16414,Wisconsin,Nathan Burak,13135,Iowa
2016,01/10,Iowa - Northwestern Dual,197,W,MD,13 - 3,Jacob Berkowitz,12585,Northwestern,Nathan Burak,13135,Iowa
2016,01/08,Iowa - Illinois Dual,197,W,DEC,13 - 6,Andre Lee,19938,Illinois,Nathan Burak,13135,Iowa
2016,12/29,Midlands Championships,197,W,DEC,6 - 1,Derek White,20107,Nebraska,Nathan Burak,13135,Iowa
2016,12/29,Midlands Championships,197,W,DEC,4 - 2,Aaron Studebaker,12422,Nebraska,Nathan Burak,13135,Iowa
2016,12/29,Midlands Championships,197,W,DEC,8 - 2,Michael Boykin,20123,NC State,Nathan Burak,13135,Iowa
2016,12/29,Midlands Championships,197,W,MD,16 - 3,Marcus Harrington,19961,Iowa State,Nathan Burak,13135,Iowa
2016,12/29,Midlands Championships,197,W,TF5,19 - 4 7:00,Nate Hall,41646,Ohio,Nathan Burak,13135,Iowa
2016,12/10,Rutgers - Iowa Dual,197,W,DEC,6 - 1,Hayden Hrymack,13118,Rutgers,Nathan Burak,13135,Iowa
2016,11/29,Iowa - Iowa State Dual,197,W,MD,22 - 8,Duke Egli,19959,Iowa State,Nathan Burak,13135,Iowa
2016,11/20,Cornell College - Iowa Dual,197,W,FALL,0:57,Benjamin Bergen,42221,Cornell College,Nathan Burak,13135,Iowa
2016,11/20,Grand Canyon - Iowa Dual,197,W,MD,15 - 7,Austin Gaun,23806,Grand Canyon,Nathan Burak,13135,Iowa
2016,11/20,Iowa Central Community College - Iowa Dual,197,W,FALL,2:13,Jones Kendrick,40886,Iowa Central Community College,Nathan Burak,13135,Iowa
2016,11/20,Maryland - Iowa Dual,197,W,TF5,21 - 5 6:43,Garrett Wesneski,20015,Maryland,Nathan Burak,13135,Iowa
2016,11/14,Oklahoma State - Iowa Dual,197,W,DEC,5 - 3,Nolan Boyd,12399,Oklahoma State,Nathan Burak,13135,Iowa
2016,01/30,Duhawk Open,197,W,INJ,7:00,Bryce Fisher,44089,Grand View,Steven Holloway,40038,Iowa
2016,01/30,Duhawk Open,197,W,FALL,1:29,Aaron Allen,44162,William Penn,Steven Holloway,40038,Iowa
2016,01/30,Duhawk Open,197,W,FALL,0:58,Aaron Martin,41929,Davenport,Steven Holloway,40038,Iowa
2016,01/30,Duhawk Open,197,W,FALL,0:30,Luke Greenberg,40015,Northern Illinois,Steven Holloway,40038,Iowa
2016,01/09,Pat Flanagan Open,197,L,SV-2,3 - 1,Nic Veling,12952,Wisconsin,Steven Holloway,40038,Iowa
2016,01/09,Pat Flanagan Open,197,W,SV-1,3 - 1,Malcom Watson,43832,Loras,Steven Holloway,40038,Iowa
2016,01/09,Pat Flanagan Open,197,W,MD,9 - 1,Luke Greenberg,40015,Northern Illinois,Steven Holloway,40038,Iowa
2016,12/29,Midlands Championships,197,L,DEC,10 - 4,Ryan Wolfe,12552,Rider,Steven Holloway,40038,Iowa
2016,12/29,Midlands Championships,197,W,DEC,8 - 5,Logan Paxton,40457,North Dakota State,Steven Holloway,40038,Iowa
2016,12/29,Midlands Championships,197,L,DEC,11 - 9,Nate Rotert,12968,South Dakota State,Steven Holloway,40038,Iowa
2016,11/21,Joe Parisi Open,197,W,DEC,2 - 1,Jared McKindley,41197,Lindenwood,Steven Holloway,40038,Iowa
2016,11/21,Joe Parisi Open,197,W,INJ,7:00,Dustin Politte,42199,Maryville University,Steven Holloway,40038,Iowa
2016,11/21,Joe Parisi Open,197,L,DEC,5 - 3,Evan Hansen,41089,Grand View,Steven Holloway,40038,Iowa
2016,11/21,Joe Parisi Open,197,W,DEC,5 - 1,Josh Chiles,42189,Williams Baptist,Steven Holloway,40038,Iowa
2016,11/21,Joe Parisi Open,197,W,MD,16 - 4,Luke Greenberg,40015,Northern Illinois,Steven Holloway,40038,Iowa
2016,11/21,Joe Parisi Open,197,W,DEC,6 - 2,Ethan Leighton,41088,Grand View,Steven Holloway,40038,Iowa
2016,11/15,Harold Nichols Cyclone Open,197,W,MFOR,0 - 0,Patrick Downey,44051,Iowa State,Steven Holloway,40038,Iowa
2016,11/15,Harold Nichols Cyclone Open,197,L,SV-1,3 - 1,Matthew Hurford,41887,Ellsworth CC,Steven Holloway,40038,Iowa
2016,11/15,Harold Nichols Cyclone Open,197,L,DEC,4 - 1,Nate Rotert,12968,South Dakota State,Steven Holloway,40038,Iowa
2016,11/15,Harold Nichols Cyclone Open,197,W,MFOR,0 - 0,Quint Swanberg,41886,Midland,Steven Holloway,40038,Iowa
2016,11/15,Harold Nichols Cyclone Open,197,W,FALL,1:01,Christian Lance,41064,Fort Hays State,Steven Holloway,40038,Iowa
