season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2017,03/04,Big Ten Championships,165,L,TF5,24 - 9 6:53,Logan Massa,39517,Michigan,Dustin Williams,20108,Nebraska
2017,03/04,Big Ten Championships,165,W,FALL,4:48,Patrick Gerish,20005,Maryland,Dustin Williams,20108,Nebraska
2017,02/19,Nebraska - Virginia Tech Dual,165,W,FALL,5:45,Ryan Blees,20267,Virginia Tech,Dustin Williams,20108,Nebraska
2017,02/12,Nebraska - Iowa Dual,165,L,DEC,4 - 1,Joey Gunther,39725,Iowa,Dustin Williams,20108,Nebraska
2017,02/10,Ohio State - Nebraska Dual,165,W,TB-1,7 - 6,Cody Burcher,20243,Ohio State,Dustin Williams,20108,Nebraska
2017,01/29,Nebraska - Indiana Dual,165,L,DEC,4 - 3,Bryce Martin,20524,Indiana,Dustin Williams,20108,Nebraska
2017,01/27,Nebraska - Purdue Dual,165,L,SV-1,3 - 1,Dylan Lydy,39998,Purdue,Dustin Williams,20108,Nebraska
2017,01/20,Nebraska - Minnesota Dual,165,L,DEC,4 - 1,Nick Wanzek,11511,Minnesota,Dustin Williams,20108,Nebraska
2017,01/13,Wisconsin - Nebraska Dual,165,L,DEC,4 - 1,Isaac Jordan,13465,Wisconsin,Dustin Williams,20108,Nebraska
2017,01/08,Penn State - Nebraska Dual,165,L,MD,20 - 7,Vincenzo Joseph,39542,Penn State,Dustin Williams,20108,Nebraska
2017,12/29,Midlands Championships,165,W,DEC,4 - 2,Austin Reese,20240,Ohio,Dustin Williams,20108,Nebraska
2017,12/29,Midlands Championships,165,W,DEC,5 - 2,Joey Gunther,39725,Iowa,Dustin Williams,20108,Nebraska
2017,12/29,Midlands Championships,165,L,DEC,10 - 7,Demetrius Romero,39948,Boise State,Dustin Williams,20108,Nebraska
2017,12/29,Midlands Championships,165,L,MD,12 - 3,Anthony Valencia,39500,Arizona State,Dustin Williams,20108,Nebraska
2017,12/10,Nebraska - North Carolina Dual,165,W,DEC,5 - 2,Jack Clark,20111,North Carolina,Dustin Williams,20108,Nebraska
2017,12/03,Princeton - Nebraska Dual,165,W,DEC,3 - 1,Joe Tavoso,39570,Princeton,Dustin Williams,20108,Nebraska
2017,12/03,Michigan State - Nebraska Dual,165,W,DEC,2 - 1,Drew Hughes,44802,Michigan State,Dustin Williams,20108,Nebraska
2017,11/20,Nebraska - Wyoming Dual,165,L,SV-1,3 - 1,Branson Ashworth,21676,Wyoming,Dustin Williams,20108,Nebraska
2017,11/13,Harold Nichols Open,165,W,TF5,16 - 0 7:00,Ronnie Nelson,46590,Midland,Dustin Williams,20108,Nebraska
2017,11/13,Harold Nichols Open,165,W,DEC,3 - 1,Jaquon Sowell,40160,Nebraska,Dustin Williams,20108,Nebraska
2017,11/13,Harold Nichols Open,165,W,SV-1,5 - 4,Jacob Covaciu,44805,Wisconsin,Dustin Williams,20108,Nebraska
2017,11/13,Harold Nichols Open,165,W,MD,17 - 6,Kasey Klapprodt,39539,South Dakota State,Dustin Williams,20108,Nebraska
2017,11/13,Harold Nichols Open,165,L,SV-1,4 - 2,Dane Pestano,12943,Iowa State,Dustin Williams,20108,Nebraska
2017,11/06,Daktronics Open,165,L,DEC,3 - 1,Justin Arthur,22462,Nebraska,Dustin Williams,20108,Nebraska
2017,11/06,Daktronics Open,165,W,DEC,8 - 3,Mitchell Rechtzigel,45867,Augustana,Dustin Williams,20108,Nebraska
2017,11/06,Daktronics Open,165,W,MD,21 - 8,Garrett Jordan,45287,South Dakota State,Dustin Williams,20108,Nebraska
2017,11/06,Daktronics Open,165,L,DEC,5 - 2,Brandon Kingsley,13491,Minnesota,Dustin Williams,20108,Nebraska
2017,02/04,Sioux City Dave Edmond Open,165,W,DEC,4 - 3,Devan Williams,13571,Dickinson State,John Blankenship,45857,Nebraska
2017,02/04,Sioux City Dave Edmond Open,165,W,FALL,1:42,Dakota Britt,46576,Graceland University,John Blankenship,45857,Nebraska
2017,02/04,Sioux City Dave Edmond Open,165,W,MD,13 - 0,Nathan Bennett,49733,Concordia,John Blankenship,45857,Nebraska
2017,02/04,Sioux City Dave Edmond Open,165,L,DEC,9 - 8,Junior Lule,49728,Concordia,John Blankenship,45857,Nebraska
2017,02/04,Sioux City Dave Edmond Open,165,L,MD,9 - 1,Garrett Jordan,45287,South Dakota State,John Blankenship,45857,Nebraska
2017,01/22,Roger Denker Open,165,W,FALL,6:14,Dylan Brazell,41049,Northeastern Oklahoma,John Blankenship,45857,Nebraska
2017,01/22,Roger Denker Open,165,W,DEC,4 - 0,Austin Keller,46587,Grand View,John Blankenship,45857,Nebraska
2017,01/22,Roger Denker Open,165,W,FALL,1:50,Iafeta Vou,44374,Wentworth Junior College,John Blankenship,45857,Nebraska
2017,01/22,Roger Denker Open,165,L,DEC,9 - 4,Phyllip DeLoach,40074,Missouri,John Blankenship,45857,Nebraska
2017,01/22,Roger Denker Open,165,L,DEC,8 - 2,Connor Flynn,39676,Missouri,John Blankenship,45857,Nebraska
2017,01/07,Hastings Cusatis Open,165,W,DEC,6 - 2,Dalton Peters,45206,Nebraska,John Blankenship,45857,Nebraska
2017,01/07,Hastings Cusatis Open,165,W,DEC,7 - 3,Austin Moyer,48134,Hastings,John Blankenship,45857,Nebraska
2017,01/07,Hastings Cusatis Open,165,L,FALL,0:54,Zach Beard,46250,Ottawa,John Blankenship,45857,Nebraska
2017,01/07,Hastings Cusatis Open,165,W,DEC,4 - 1,Bruce Lemon,40527,Augustana,John Blankenship,45857,Nebraska
2017,01/07,Hastings Cusatis Open,165,W,DEC,7 - 3,Logan Wagoner,48420,Unattached,John Blankenship,45857,Nebraska
2017,01/07,Hastings Cusatis Open,165,W,FALL,1:02,Devan Williams,13571,Dickinson State,John Blankenship,45857,Nebraska
2017,11/19,Holiday Inn Open,165,W,DEC,2 - 0,Colton Duhr,47397,Newman,John Blankenship,45857,Nebraska
2017,11/19,Holiday Inn Open,165,W,FALL,1:42,Richard Razo,47030,CSU-Pueblo,John Blankenship,45857,Nebraska
2017,11/19,Holiday Inn Open,165,L,DEC,3 - 2,Jason Buhr,46256,Colorado Mesa,John Blankenship,45857,Nebraska
2017,11/19,Holiday Inn Open,165,W,TF5,16 - 0 7:00,Damon Rodriguez,44157,Unattached,John Blankenship,45857,Nebraska
2017,11/19,Holiday Inn Open,165,W,FALL,5:51,Damon Rodriguez,44157,Unattached,John Blankenship,45857,Nebraska
2017,11/13,Harold Nichols Open,165,L,MD,11 - 2,Justin Arthur,22462,Nebraska,John Blankenship,45857,Nebraska
2017,11/13,Harold Nichols Open,165,W,FALL,2:39,Kaleb McPhee,45987,Iowa Central Community College,John Blankenship,45857,Nebraska
2017,11/13,Harold Nichols Open,165,W,SV-1,5 - 3,Koy Wilkinson,45053,Utah Valley,John Blankenship,45857,Nebraska
2017,11/13,Harold Nichols Open,165,W,TB-2,7 - 6,AJ Alford,45382,Navy,John Blankenship,45857,Nebraska
2017,11/13,Harold Nichols Open,165,L,DEC,5 - 3,Brody Beck,43819,Northern Iowa,John Blankenship,45857,Nebraska
2017,11/06,Daktronics Open,165,W,DEC,9 - 3,Dalton Peters,45206,Nebraska,John Blankenship,45857,Nebraska
2017,11/06,Daktronics Open,165,L,DEC,4 - 0,Kasey Klapprodt,39539,South Dakota State,John Blankenship,45857,Nebraska
2017,11/06,Daktronics Open,165,L,DEC,10 - 3,Anthony Valencia,39500,Arizona State,John Blankenship,45857,Nebraska
2017,12/10,Doane University Open,165,W,DEC,6 - 3,Caleb Thomas,48173,Wayne State University,Regan Bye,40507,Nebraska
2017,12/10,Doane University Open,165,W,DEC,4 - 3,Kirk Kaliszewski,48167,Concordia,Regan Bye,40507,Nebraska
2017,12/10,Doane University Open,165,W,MD,14 - 5,Alias Starkovich,47414,Morningside,Regan Bye,40507,Nebraska
2017,12/10,Doane University Open,165,W,MD,15 - 4,JohnMark Reddick,47402,Doane College,Regan Bye,40507,Nebraska
2017,12/10,Doane University Open,165,L,DEC,5 - 2,Jacob Swift,46297,Nebraska-Kearney,Regan Bye,40507,Nebraska
2017,11/19,Holiday Inn Open,165,W,TF5,20 - 2 7:00,Jacob Waller,47406,Unattached,Regan Bye,40507,Nebraska
2017,11/19,Holiday Inn Open,165,W,FALL,2:38,Thomas Falk,47398,Briar Cliff,Regan Bye,40507,Nebraska
2017,11/19,Holiday Inn Open,165,W,DEC,4 - 1,Colton Duhr,47397,Newman,Regan Bye,40507,Nebraska
2017,11/19,Holiday Inn Open,165,W,MD,9 - 1,Joshua Thomas,47211,Baker,Regan Bye,40507,Nebraska
2017,11/19,Holiday Inn Open,165,L,DEC,11 - 5,Jessie Hoffschneider,46314,Colorado Mesa,Regan Bye,40507,Nebraska
2017,11/13,Harold Nichols Open,165,W,DEC,10 - 6,Richard Miranda,47012,Nebraska Wesleyan,Regan Bye,40507,Nebraska
2017,11/13,Harold Nichols Open,165,W,MD,11 - 1,Ryan Vandall,46979,Central,Regan Bye,40507,Nebraska
2017,11/13,Harold Nichols Open,165,L,DEC,3 - 1,Koy Wilkinson,45053,Utah Valley,Regan Bye,40507,Nebraska
2017,11/13,Harold Nichols Open,165,L,DEC,8 - 1,Jacob Covaciu,44805,Wisconsin,Regan Bye,40507,Nebraska
2017,11/06,Daktronics Open,165,L,MD,14 - 3,Sean Havlovic,40506,Northern State University,Regan Bye,40507,Nebraska
2017,11/06,Daktronics Open,165,L,DEC,6 - 0,Luke Zilverberg,13633,South Dakota State,Regan Bye,40507,Nebraska
2017,11/06,Daktronics Open,165,W,DEC,2 - 0,Paul Michaelson,41770,Mary,Regan Bye,40507,Nebraska
2017,11/06,Daktronics Open,165,W,DEC,6 - 2,Jonah Egli,46001,Iowa Central Community College,Regan Bye,40507,Nebraska
2017,02/12,Nebraska - Iowa Dual,184,L,FALL,5:46,Sammy Brooks,12589,Iowa,Jaquon Sowell,40160,Nebraska
2017,01/07,Hastings Cusatis Open,174,W,DEC,4 - 2,Trace Carello,44643,Air Force Prep,Jaquon Sowell,40160,Nebraska
2017,01/07,Hastings Cusatis Open,174,W,DEC,7 - 3,Lukas Poloncic,43164,Augustana,Jaquon Sowell,40160,Nebraska
2017,01/07,Hastings Cusatis Open,174,L,DEC,4 - 3,Nicholas Meck,22679,York,Jaquon Sowell,40160,Nebraska
2017,01/07,Hastings Cusatis Open,174,W,DEC,11 - 4,Connor Ventura,48419,Colorado School Of Mines,Jaquon Sowell,40160,Nebraska
2017,01/07,Hastings Cusatis Open,174,W,DEC,3 - 2,Lukas Poloncic,43164,Augustana,Jaquon Sowell,40160,Nebraska
2017,11/13,Harold Nichols Open,165,L,DEC,4 - 2,Justin Arthur,22462,Nebraska,Jaquon Sowell,40160,Nebraska
2017,11/13,Harold Nichols Open,165,L,DEC,3 - 1,Dustin Williams,20108,Nebraska,Jaquon Sowell,40160,Nebraska
2017,11/13,Harold Nichols Open,165,W,DEC,6 - 4,Jeremy Scheuermann,46977,Central,Jaquon Sowell,40160,Nebraska
2017,11/13,Harold Nichols Open,165,W,DEC,8 - 2,Kenan Jackson,46637,Grand View,Jaquon Sowell,40160,Nebraska
2017,11/13,Harold Nichols Open,165,W,DEC,10 - 9,Garrett Jordan,45287,South Dakota State,Jaquon Sowell,40160,Nebraska
2017,11/13,Harold Nichols Open,165,W,DEC,3 - 2,Larry Early,39519,Old Dominion,Jaquon Sowell,40160,Nebraska
2017,11/13,Harold Nichols Open,165,L,SV-1,3 - 1,Brody Beck,43819,Northern Iowa,Jaquon Sowell,40160,Nebraska
2017,11/06,Daktronics Open,165,L,DEC,7 - 2,Justin Arthur,22462,Nebraska,Jaquon Sowell,40160,Nebraska
2017,11/06,Daktronics Open,165,W,SV-1,8 - 4,Paul Michaelson,41770,Mary,Jaquon Sowell,40160,Nebraska
2017,11/06,Daktronics Open,165,W,MD,14 - 5,Chris Paulsen,48171,Briar Cliff,Jaquon Sowell,40160,Nebraska
2017,11/06,Daktronics Open,165,L,DEC,1 - 0,Brandon Krone,20038,Minnesota,Jaquon Sowell,40160,Nebraska
2017,02/04,Sioux City Dave Edmond Open,165,L,DEC,7 - 1,Justin Arthur,22462,Nebraska,Dalton Peters,45206,Nebraska
2017,02/04,Sioux City Dave Edmond Open,165,L,DEC,6 - 2,Junior Lule,49728,Concordia,Dalton Peters,45206,Nebraska
2017,02/04,Sioux City Dave Edmond Open,165,W,FALL,2:50,Alias Starkovich,47414,Morningside,Dalton Peters,45206,Nebraska
2017,02/04,Sioux City Dave Edmond Open,165,W,FALL,1:11,Ethan Blankenship,48427,Morningside,Dalton Peters,45206,Nebraska
2017,02/04,Sioux City Dave Edmond Open,165,W,TF5,17 - 2 6:02,Logan Wagoner,48420,Unattached,Dalton Peters,45206,Nebraska
2017,02/04,Sioux City Dave Edmond Open,165,W,TF5,15 - 0 7:00,Garrett Jordan,45287,South Dakota State,Dalton Peters,45206,Nebraska
2017,01/22,Roger Denker Open,165,L,MFOR,0 - 0,Juleain Winters,48487,Labette Community College,Dalton Peters,45206,Nebraska
2017,01/22,Roger Denker Open,165,W,TF5,17 - 0 3:43,Charley Diaz,47309,Northeastern Oklahoma,Dalton Peters,45206,Nebraska
2017,01/22,Roger Denker Open,165,W,FALL,2:36,Dylan Lewis,48492,Central Missouri,Dalton Peters,45206,Nebraska
2017,01/22,Roger Denker Open,165,L,FALL,0:20,Mason McDaniel,45292,SIU Edwardsville,Dalton Peters,45206,Nebraska
2017,01/07,Hastings Cusatis Open,165,L,DEC,6 - 2,John Blankenship,45857,Nebraska,Dalton Peters,45206,Nebraska
2017,01/07,Hastings Cusatis Open,165,W,MD,11 - 0,Austin Keller,46587,Grand View,Dalton Peters,45206,Nebraska
2017,01/07,Hastings Cusatis Open,165,W,TF5,19 - 2 2:06,Tanner Wernsman,47848,Dakota Wesleyan,Dalton Peters,45206,Nebraska
2017,01/07,Hastings Cusatis Open,165,L,FALL,3:47,Jacoby Ward,48102,Air Force Prep,Dalton Peters,45206,Nebraska
2017,01/07,Hastings Cusatis Open,165,W,TF5,15 - 0 4:41,Justin Anderson,47036,Northeastern Oklahoma,Dalton Peters,45206,Nebraska
2017,01/07,Hastings Cusatis Open,165,W,MD,10 - 1,Austin Saunders,44290,Colorado School Of Mines,Dalton Peters,45206,Nebraska
2017,12/03,Bob Smith Open,165,W,TF5,16 - 1 7:00,Trenton Clines,48141,Drury University,Dalton Peters,45206,Nebraska
2017,12/03,Bob Smith Open,165,W,DEC,6 - 5,Alex Destra,44081,Missouri Valley,Dalton Peters,45206,Nebraska
2017,12/03,Bob Smith Open,165,L,DEC,6 - 4,Daniel Carillo,42355,Central Oklahoma,Dalton Peters,45206,Nebraska
2017,12/03,Bob Smith Open,165,L,FALL,5:30,Ricky Padilla,40631,Air Force,Dalton Peters,45206,Nebraska
2017,11/19,Holiday Inn Open,165,W,FALL,2:11,Michael Thelen,47405,Western Colorado,Dalton Peters,45206,Nebraska
2017,11/19,Holiday Inn Open,165,L,DEC,4 - 3,Jesse Reser,47403,Central Missouri,Dalton Peters,45206,Nebraska
2017,11/19,Holiday Inn Open,165,W,FALL,2:38,JohnMark Reddick,47402,Doane College,Dalton Peters,45206,Nebraska
2017,11/19,Holiday Inn Open,165,L,DEC,7 - 3,Isaac Lopez,47400,Adams State,Dalton Peters,45206,Nebraska
2017,11/19,Holiday Inn Open,165,W,DEC,6 - 4,Zach Davis,47395,Briar Cliff,Dalton Peters,45206,Nebraska
2017,11/19,Holiday Inn Open,165,W,FALL,2:17,Ronnie Nelson,46590,Midland,Dalton Peters,45206,Nebraska
2017,11/13,Harold Nichols Open,165,W,TF5,18 - 0 7:00,Cullen Udell,47016,Unattached,Dalton Peters,45206,Nebraska
2017,11/13,Harold Nichols Open,165,L,MD,13 - 1,Drew Daniels,20601,Navy,Dalton Peters,45206,Nebraska
2017,11/13,Harold Nichols Open,165,L,DEC,5 - 2,Brody Beck,43819,Northern Iowa,Dalton Peters,45206,Nebraska
2017,11/06,Daktronics Open,165,L,DEC,9 - 3,John Blankenship,45857,Nebraska,Dalton Peters,45206,Nebraska
2017,11/06,Daktronics Open,165,L,FALL,3:29,Skylar Weber,43957,Briar Cliff,Dalton Peters,45206,Nebraska
2017,02/04,Sioux City Dave Edmond Open,165,W,MD,8 - 0,Bruce Lemon,40527,Augustana,Corey Sornson,40509,Nebraska
2017,02/04,Sioux City Dave Edmond Open,165,W,FALL,6:36,Dereck Samudio,49736,Waldorf,Corey Sornson,40509,Nebraska
2017,02/04,Sioux City Dave Edmond Open,165,L,DEC,3 - 2,Kasey Klapprodt,39539,South Dakota State,Corey Sornson,40509,Nebraska
2017,02/04,Sioux City Dave Edmond Open,165,L,FALL,4:58,Garrett Jordan,45287,South Dakota State,Corey Sornson,40509,Nebraska
2017,12/10,Doane University Open,165,W,TF5,19 - 2 7:00,Chris Paulsen,48171,Briar Cliff,Corey Sornson,40509,Nebraska
2017,12/10,Doane University Open,165,W,DEC,7 - 5,Kirk Kaliszewski,48167,Concordia,Corey Sornson,40509,Nebraska
2017,12/10,Doane University Open,165,W,MD,13 - 2,Zach Davis,47395,Briar Cliff,Corey Sornson,40509,Nebraska
2017,12/10,Doane University Open,165,L,DEC,3 - 2,Jacob Swift,46297,Nebraska-Kearney,Corey Sornson,40509,Nebraska
2017,11/13,Harold Nichols Open,165,L,DEC,8 - 7,Jacob Swift,47000,Nebraska Wesleyan,Corey Sornson,40509,Nebraska
2017,11/13,Harold Nichols Open,165,L,DEC,7 - 4,Larry Early,39519,Old Dominion,Corey Sornson,40509,Nebraska
2017,03/04,Big Ten Championships,174,L,SV-1,6 - 4,Jacob Morrissey,12818,Purdue,Micah Barnes,16164,Nebraska
2017,03/04,Big Ten Championships,174,L,DEC,11 - 8,Chris Pfarr,11524,Minnesota,Micah Barnes,16164,Nebraska
2017,03/04,Big Ten Championships,174,L,DEC,10 - 4,Devin Skatzka,39603,Indiana,Micah Barnes,16164,Nebraska
2017,02/10,Ohio State - Nebraska Dual,174,L,MD,11 - 1,Bo Jordan,14840,Ohio State,Micah Barnes,16164,Nebraska
2017,01/27,Nebraska - Purdue Dual,174,L,SV-1,10 - 8,Jacob Morrissey,12818,Purdue,Micah Barnes,16164,Nebraska
2017,01/15,Michigan - Nebraska Dual,174,L,SV-1,4 - 2,Myles Amine,39586,Michigan,Micah Barnes,16164,Nebraska
2017,01/13,Wisconsin - Nebraska Dual,174,W,DEC,8 - 1,Ryan Christensen,20481,Wisconsin,Micah Barnes,16164,Nebraska
2017,01/08,Penn State - Nebraska Dual,174,L,DEC,2 - 1,Geno Morelli,14816,Penn State,Micah Barnes,16164,Nebraska
2017,12/29,Midlands Championships,174,W,DEC,6 - 4,Nick Reenan,45035,NC State,Micah Barnes,16164,Nebraska
2017,12/29,Midlands Championships,174,W,DEC,7 - 4,Garrett Sutton,20024,Michigan,Micah Barnes,16164,Nebraska
2017,12/29,Midlands Championships,174,L,FALL,1:48,Devin Skatzka,39603,Indiana,Micah Barnes,16164,Nebraska
2017,12/29,Midlands Championships,174,L,MD,12 - 4,Zahid Valencia,39501,Arizona State,Micah Barnes,16164,Nebraska
2017,12/10,Nebraska - North Carolina Dual,174,L,DEC,11 - 5,Ethan Ramos,14560,North Carolina,Micah Barnes,16164,Nebraska
2017,12/09,Nebraska - North Carolina State Dual,174,L,DEC,3 - 2,Nick Reenan,45035,NC State,Micah Barnes,16164,Nebraska
2017,12/03,Princeton - Nebraska Dual,174,L,DEC,6 - 0,Jonathan Schleifer,20340,Princeton,Micah Barnes,16164,Nebraska
2017,12/03,Drexel - Nebraska Dual,174,W,SV-1,3 - 1,Nick Elmer,15530,Drexel,Micah Barnes,16164,Nebraska
2017,12/03,Michigan State - Nebraska Dual,174,W,MD,13 - 2,Gary Ritchie,40448,Michigan State,Micah Barnes,16164,Nebraska
2017,11/20,Nebraska - Wyoming Dual,174,W,DEC,7 - 6,Kyle Pope,16072,Wyoming,Micah Barnes,16164,Nebraska
2017,11/18,West Virginia - Nebraska Dual,174,W,TF5,20 - 4 5:52,Ty Millward,17929,West Virginia,Micah Barnes,16164,Nebraska
2017,11/13,Harold Nichols Open,174,W,TF5,16 - 1 7:00,Costas Hatzipavlides,47007,Unattached,Micah Barnes,16164,Nebraska
2017,11/13,Harold Nichols Open,174,W,FALL,0:24,Isaac Luellen,46949,Nebraska Wesleyan,Micah Barnes,16164,Nebraska
2017,11/13,Harold Nichols Open,174,W,DEC,6 - 3,Dylan Blackford,46599,Grand View,Micah Barnes,16164,Nebraska
2017,11/13,Harold Nichols Open,174,W,DEC,3 - 2,Kimball Bastian,40322,Utah Valley,Micah Barnes,16164,Nebraska
2017,11/13,Harold Nichols Open,174,W,MD,16 - 4,Santonio Cathery,15568,Wisconsin,Micah Barnes,16164,Nebraska
2017,11/13,Harold Nichols Open,174,L,MD,12 - 4,Jadaen Bernstein,20595,Navy,Micah Barnes,16164,Nebraska
2017,11/06,Daktronics Open,174,L,FALL,2:18,Antrez Clagon,45974,Iowa Central Community College,Micah Barnes,16164,Nebraska
2017,11/06,Daktronics Open,174,L,DEC,3 - 1,David Kocer,13612,South Dakota State,Micah Barnes,16164,Nebraska
2017,11/06,Daktronics Open,174,W,DEC,3 - 0,Jose Rodriguez,41079,Iowa Central Community College,Micah Barnes,16164,Nebraska
2017,11/06,Daktronics Open,174,W,TF5,16 - 0 1:40,Jordon Rothers,11571,Minnesota,Micah Barnes,16164,Nebraska
2017,11/06,Daktronics Open,174,W,DEC,5 - 4,Jordon Rothers,11571,Minnesota,Micah Barnes,16164,Nebraska
2017,02/19,Nebraska - Virginia Tech Dual,184,L,FALL,4:44,Zack Zavatsky,20460,Virginia Tech,Eric Engler,20098,Nebraska
2017,02/12,Nebraska - Iowa Dual,174,L,TF5,17 - 1 7:00,Alex Meyer,12321,Iowa,Eric Engler,20098,Nebraska
2017,11/13,Harold Nichols Open,174,L,DEC,10 - 4,Isaac Luellen,46949,Nebraska Wesleyan,Eric Engler,20098,Nebraska
2017,11/13,Harold Nichols Open,174,L,DEC,10 - 3,Kimball Bastian,40322,Utah Valley,Eric Engler,20098,Nebraska
2017,11/13,Harold Nichols Open,174,W,DEC,5 - 2,Jake Stilling,12923,Wisconsin,Eric Engler,20098,Nebraska
2017,11/13,Harold Nichols Open,174,W,DEC,4 - 0,Carson Powell,11570,Iowa State,Eric Engler,20098,Nebraska
2017,11/13,Harold Nichols Open,174,W,INJ,7:00,Michael Kordek,45341,Northern Iowa,Eric Engler,20098,Nebraska
2017,11/06,Daktronics Open,174,L,TF5,16 - 0 7:00,David Kocer,13612,South Dakota State,Eric Engler,20098,Nebraska
2017,11/06,Daktronics Open,174,L,DEC,7 - 6,Colin Carr,20032,Minnesota,Eric Engler,20098,Nebraska
2017,11/06,Daktronics Open,174,L,FALL,5:30,Antrez Clagon,45974,Iowa Central Community College,Beau Breske,44757,Nebraska
2017,11/06,Daktronics Open,174,W,DEC,5 - 3,Jose Rodriguez,41079,Iowa Central Community College,Beau Breske,44757,Nebraska
2017,11/06,Daktronics Open,174,L,DEC,4 - 3,Nick Wanzek,11511,Minnesota,Beau Breske,44757,Nebraska
2017,03/16,NCAA Championships,184,W,DEC,15 - 8,Nolan Boyd,12399,Oklahoma State,TJ Dudley,12526,Nebraska
2017,03/16,NCAA Championships,184,W,FALL,2:38,Sammy Brooks,12589,Iowa,TJ Dudley,12526,Nebraska
2017,03/16,NCAA Championships,184,W,DEC,4 - 1,Nicholas Gravina,20360,Rutgers,TJ Dudley,12526,Nebraska
2017,03/16,NCAA Championships,184,W,DEC,4 - 0,Nate Jackson,12264,Indiana,TJ Dudley,12526,Nebraska
2017,03/16,NCAA Championships,184,L,FALL,4:33,Bo Nickal,20302,Penn State,TJ Dudley,12526,Nebraska
2017,03/16,NCAA Championships,184,W,DEC,6 - 1,Michael Macchiavello,12532,NC State,TJ Dudley,12526,Nebraska
2017,03/16,NCAA Championships,184,W,TF5,17 - 0 3:49,Michale Fagg-Daves,20352,Rider,TJ Dudley,12526,Nebraska
2017,03/04,Big Ten Championships,184,L,DEC,14 - 9,Bo Nickal,20302,Penn State,TJ Dudley,12526,Nebraska
2017,03/04,Big Ten Championships,184,W,MD,8 - 0,Hunter Ritter,39783,Wisconsin,TJ Dudley,12526,Nebraska
2017,03/04,Big Ten Championships,184,W,TF5,16 - 1 6:39,Tanner Lynde,12514,Purdue,TJ Dudley,12526,Nebraska
2017,03/04,Big Ten Championships,184,L,DEC,12 - 7,Myles Martin,39622,Ohio State,TJ Dudley,12526,Nebraska
2017,03/04,Big Ten Championships,184,W,MD,13 - 4,Ernest Battaglia,12891,Michigan,TJ Dudley,12526,Nebraska
2017,03/04,Big Ten Championships,184,W,MFOR,0 - 0,Nate Jackson,12264,Indiana,TJ Dudley,12526,Nebraska
2017,02/10,Ohio State - Nebraska Dual,184,L,DEC,11 - 5,Myles Martin,39622,Ohio State,TJ Dudley,12526,Nebraska
2017,01/27,Nebraska - Purdue Dual,184,W,MD,9 - 0,Tanner Lynde,12514,Purdue,TJ Dudley,12526,Nebraska
2017,01/20,Nebraska - Minnesota Dual,184,W,DEC,6 - 2,Robert Steveson,39518,Minnesota,TJ Dudley,12526,Nebraska
2017,01/15,Michigan - Nebraska Dual,184,W,FALL,1:06,Ernest Battaglia,12891,Michigan,TJ Dudley,12526,Nebraska
2017,01/13,Wisconsin - Nebraska Dual,184,W,TF5,16 - 0 1:38,Jake Stilling,12923,Wisconsin,TJ Dudley,12526,Nebraska
2017,01/08,Penn State - Nebraska Dual,184,L,DEC,10 - 5,Bo Nickal,20302,Penn State,TJ Dudley,12526,Nebraska
2017,12/29,Midlands Championships,184,W,DEC,4 - 2,Jack Dechow,12476,Old Dominion,TJ Dudley,12526,Nebraska
2017,12/29,Midlands Championships,184,W,TF5,18 - 0 7:00,Martin Mueller,40281,South Dakota State,TJ Dudley,12526,Nebraska
2017,12/29,Midlands Championships,184,W,MD,12 - 1,Chris Weiler,45108,Lehigh,TJ Dudley,12526,Nebraska
2017,12/29,Midlands Championships,184,W,MD,14 - 1,Emery Parker,19939,Illinois,TJ Dudley,12526,Nebraska
2017,12/29,Midlands Championships,184,W,DEC,10 - 6,Nate Jackson,12264,Indiana,TJ Dudley,12526,Nebraska
2017,12/10,Nebraska - North Carolina Dual,184,W,TF5,18 - 1 7:00,Elijah Kerr-Brown,40327,North Carolina,TJ Dudley,12526,Nebraska
2017,12/09,Nebraska - North Carolina State Dual,184,W,DEC,4 - 2,Michael Macchiavello,12532,NC State,TJ Dudley,12526,Nebraska
2017,12/03,Princeton - Nebraska Dual,184,W,TF5,15 - 0 7:00,Kevin Parker,44710,Princeton,TJ Dudley,12526,Nebraska
2017,12/03,Drexel - Nebraska Dual,184,W,MD,11 - 2,Alex DeCiantis,12387,Drexel,TJ Dudley,12526,Nebraska
2017,12/03,Michigan State - Nebraska Dual,184,W,TF5,17 - 2 7:00,Shwan Shadaia,20759,Michigan State,TJ Dudley,12526,Nebraska
2017,11/20,Nebraska - Wyoming Dual,184,W,MD,18 - 4,Luke Paine,16192,Wyoming,TJ Dudley,12526,Nebraska
2017,11/18,West Virginia - Nebraska Dual,184,W,FALL,2:58,Parker Von Egidy,12308,West Virginia,TJ Dudley,12526,Nebraska
2017,11/13,Harold Nichols Open,184,W,TF5,18 - 0 7:00,Anthony Collins,44444,Limestone,TJ Dudley,12526,Nebraska
2017,11/13,Harold Nichols Open,184,W,MFOR,0 - 0,Taylor Venz,44854,Nebraska,TJ Dudley,12526,Nebraska
2017,11/13,Harold Nichols Open,184,W,TF5,16 - 0 7:00,Zach Carlson,40280,South Dakota State,TJ Dudley,12526,Nebraska
