season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2016,11/01,Daktronics Open,174,W,MD,17 - 6,Tim Christianson,40194,Minnesota,Micah Barnes,16164,Nebraska
2016,11/21,Holiday Inn Open,174,W,DEC,5 - 3,Preston Lauterbach,42619,Iowa Western Community College,Jaquon Sowell,40160,Nebraska
2016,11/21,Holiday Inn Open,174,W,DEC,6 - 5,Brandon Supernaw,22206,Western Colorado,Jaquon Sowell,40160,Nebraska
2016,11/21,Holiday Inn Open,174,W,SV-1,6 - 4,Taylor Bergquist,40609,Western Colorado,Jaquon Sowell,40160,Nebraska
2016,11/21,Holiday Inn Open,174,W,FALL,3:45,Devon Baker,42618,Barton,Jaquon Sowell,40160,Nebraska
2016,11/21,Holiday Inn Open,174,W,FALL,1:31,Joshua Nelsen,41135,Concordia,Jaquon Sowell,40160,Nebraska
2016,11/01,Daktronics Open,174,L,SV-1,11 - 5,Tim Weber,21110,Augustana,Jaquon Sowell,40160,Nebraska
2016,11/01,Daktronics Open,174,L,DEC,3 - 0,Nick Wanzek,11511,Minnesota,Jaquon Sowell,40160,Nebraska
2016,11/01,Daktronics Open,174,W,DEC,5 - 2,Tyler Harrington,44384,North Dakota State,Jaquon Sowell,40160,Nebraska
2016,11/01,Daktronics Open,174,W,DEC,5 - 2,Blake Thompson,20422,North Dakota State,Jaquon Sowell,40160,Nebraska
2016,11/01,Daktronics Open,174,W,DEC,3 - 1,Mason Bender,22778,Augustana,Jaquon Sowell,40160,Nebraska
2016,11/01,Daktronics Open,174,L,DEC,7 - 0,Nick Wanzek,11511,Minnesota,Jaquon Sowell,40160,Nebraska
2016,12/12,UNK Loper Open,174,L,MD,11 - 0,Calvin Ochs,23679,Colby Community College,Eric Engler,20098,Nebraska
2016,12/12,UNK Loper Open,174,W,FALL,0:45,Jose Cortez,43472,Pratt Community College,Eric Engler,20098,Nebraska
2016,12/12,UNK Loper Open,174,W,TF5,15 - 0 4:11,Noah Manly,43471,York,Eric Engler,20098,Nebraska
2016,12/12,UNK Loper Open,174,L,MD,13 - 3,Calvin Ochs,23679,Colby Community College,Eric Engler,20098,Nebraska
2016,11/01,Daktronics Open,174,L,DEC,4 - 1,Zach Carlson,40280,South Dakota State,Eric Engler,20098,Nebraska
2016,11/01,Daktronics Open,174,W,MFOR,0 - 0,John Frisco,40195,Minnesota,Eric Engler,20098,Nebraska
2016,11/01,Daktronics Open,174,L,DEC,7 - 2,Tyler Harrington,44384,North Dakota State,Eric Engler,20098,Nebraska
2016,03/17,NCAA Championships,184,W,MD,10 - 2,Garet Krohn,12464,Stanford,TJ Dudley,12526,Nebraska
2016,03/17,NCAA Championships,184,W,MD,12 - 4,Willie Miklus,14058,Missouri,TJ Dudley,12526,Nebraska
2016,03/17,NCAA Championships,184,W,DEC,7 - 3,Nathaniel Brown,12538,Lehigh,TJ Dudley,12526,Nebraska
2016,03/17,NCAA Championships,184,W,DEC,9 - 6,Sammy Brooks,12589,Iowa,TJ Dudley,12526,Nebraska
2016,03/17,NCAA Championships,184,L,DEC,5 - 3,Gabe Dean,12580,Cornell,TJ Dudley,12526,Nebraska
2016,03/05,Big Ten Championships,184,W,DEC,4 - 1,Domenic Abounader,12523,Michigan,TJ Dudley,12526,Nebraska
2016,03/05,Big Ten Championships,184,W,FALL,2:07,Shwan Shadaia,20759,Michigan State,TJ Dudley,12526,Nebraska
2016,03/05,Big Ten Championships,184,W,DEC,8 - 2,Nicholas Gravina,20360,Rutgers,TJ Dudley,12526,Nebraska
2016,03/05,Big Ten Championships,184,L,DEC,6 - 4,Sammy Brooks,12589,Iowa,TJ Dudley,12526,Nebraska
2016,02/21,Missouri - Nebraska Dual,184,L,DEC,5 - 4,Willie Miklus,14058,Missouri,TJ Dudley,12526,Nebraska
2016,02/12,Northwestern - Nebraska Dual,184,W,FALL,2:17,Regis Durbin,20220,Northwestern,TJ Dudley,12526,Nebraska
2016,02/06,North Carolina State - Nebraska Dual,184,W,DEC,11 - 6,Pete Renda,12371,NC State,TJ Dudley,12526,Nebraska
2016,02/05,Illinois - Nebraska Dual,184,W,DEC,11 - 4,Jeff Koepke,12676,Illinois,TJ Dudley,12526,Nebraska
2016,01/24,Iowa - Nebraska Dual,184,W,FALL,1:40,Sammy Brooks,12589,Iowa,TJ Dudley,12526,Nebraska
2016,01/17,Nebraska - Ohio State Dual,184,W,DEC,7 - 1,Kenny Courts,12279,Ohio State,TJ Dudley,12526,Nebraska
2016,01/15,Nebraska - Penn State Dual,184,L,DEC,8 - 7,Matt McCutcheon,12572,Penn State,TJ Dudley,12526,Nebraska
2016,01/10,Minnesota - Nebraska Dual,184,W,TF5,17 - 2 7:00,Chris Pfarr,11524,Minnesota,TJ Dudley,12526,Nebraska
2016,01/08,Nebraska - Wisconsin Dual,184,W,MD,11 - 2,Ryan Christensen,20481,Wisconsin,TJ Dudley,12526,Nebraska
2016,12/29,Midlands Championships,184,L,DEC,5 - 3,David Taylor,43625,Unattached,TJ Dudley,12526,Nebraska
2016,12/29,Midlands Championships,184,W,DEC,6 - 5,Pete Renda,12371,NC State,TJ Dudley,12526,Nebraska
2016,12/29,Midlands Championships,184,W,FALL,6:41,Derek Nagel,12989,SIU Edwardsville,TJ Dudley,12526,Nebraska
2016,12/29,Midlands Championships,184,W,DEC,6 - 0,Josh Snook,14801,Maryland,TJ Dudley,12526,Nebraska
2016,12/29,Midlands Championships,184,W,FALL,6:55,Abram Ayala,13120,Princeton,TJ Dudley,12526,Nebraska
2016,12/12,Nebraska - Rutgers Dual,184,L,DEC,3 - 2,Nicholas Gravina,20360,Rutgers,TJ Dudley,12526,Nebraska
2016,12/11,Nebraska - Maryland Dual,184,W,DEC,9 - 2,Jaron Smith,41353,Maryland,TJ Dudley,12526,Nebraska
2016,11/29,Nebraska - Princeton Dual,184,W,SV-1,7 - 5,Abram Ayala,13120,Princeton,TJ Dudley,12526,Nebraska
2016,11/29,Nebraska - Cornell Dual,184,L,MD,11 - 3,Gabe Dean,12580,Cornell,TJ Dudley,12526,Nebraska
2016,11/21,Wyoming - Nebraska Dual,184,W,FALL,1:20,Jace Jensen,12336,Wyoming,TJ Dudley,12526,Nebraska
2016,11/15,Nebraska - Oregon State Dual,184,W,DEC,8 - 4,Corey Griego,20292,Oregon State,TJ Dudley,12526,Nebraska
2016,11/15,Lock Haven - Nebraska Dual,184,W,FALL,5:56,Tristan Sponseller,20593,Lock Haven,TJ Dudley,12526,Nebraska
2016,11/15,Nebraska - Lehigh Dual,184,W,SV-1,5 - 3,Nathaniel Brown,12538,Lehigh,TJ Dudley,12526,Nebraska
2016,11/21,Holiday Inn Open,184,L,DEC,14 - 11,Rakim Dean,42607,Fort Hays State,Jake Anderson,20093,Nebraska
2016,11/21,Holiday Inn Open,184,W,FALL,2:12,Khyre Burns,21911,Colorado Mesa,Jake Anderson,20093,Nebraska
2016,11/21,Holiday Inn Open,184,L,TF5,15 - 0 4:37,Shane Rodenburg,41748,Chadron State,Jake Anderson,20093,Nebraska
2016,11/21,Holiday Inn Open,184,W,MD,12 - 4,Konnor Schmidt,40587,Western Colorado,Jake Anderson,20093,Nebraska
2016,11/21,Holiday Inn Open,184,W,FALL,1:14,Caleb Deemer,42606,Morningside,Jake Anderson,20093,Nebraska
2016,11/15,Harold Nichols Cyclone Open,184,W,DEC,5 - 4,Damonte Stogner,40896,Grand View,Jake Anderson,20093,Nebraska
2016,11/15,Harold Nichols Cyclone Open,184,L,DEC,9 - 2,Josh Casperson,20368,South Dakota State,Jake Anderson,20093,Nebraska
2016,11/15,Harold Nichols Cyclone Open,184,L,FALL,0:57,Faris Karaborni,20036,Minnesota,Jake Anderson,20093,Nebraska
2016,11/01,Daktronics Open,184,L,MD,17 - 4,Tyler Hoffman,44721,Iowa Central Community College,Jake Anderson,20093,Nebraska
2016,11/01,Daktronics Open,184,W,DEC,4 - 2,Faris Karaborni,20036,Minnesota,Jake Anderson,20093,Nebraska
2016,11/01,Daktronics Open,184,L,TF5,15 - 0 4:49,Jordon Rothers,11571,Minnesota,Jake Anderson,20093,Nebraska
2016,11/01,Daktronics Open,184,W,DEC,7 - 5,Josh Casperson,20368,South Dakota State,Jake Anderson,20093,Nebraska
2016,11/01,Daktronics Open,184,L,DEC,5 - 2,Josh Casperson,20368,South Dakota State,Josh Kettel,20100,Nebraska
2016,11/01,Daktronics Open,184,L,TF5,20 - 3 6:31,Aero Amo,23456,Augustana,Josh Kettel,20100,Nebraska
2016,03/17,NCAA Championships,197,L,DEC,5 - 4,Jared Haught,13085,Virginia Tech,Aaron Studebaker,12422,Nebraska
2016,03/17,NCAA Championships,197,L,MD,16 - 4,Morgan McIntosh,13012,Penn State,Aaron Studebaker,12422,Nebraska
2016,03/17,NCAA Championships,197,W,DEC,3 - 2,Shawn Scott,13164,Northern Illinois,Aaron Studebaker,12422,Nebraska
2016,03/17,NCAA Championships,197,W,DEC,2 - 0,Phil Sprenkle,13062,Lock Haven,Aaron Studebaker,12422,Nebraska
2016,03/05,Big Ten Championships,197,L,DEC,8 - 2,Morgan McIntosh,13012,Penn State,Aaron Studebaker,12422,Nebraska
2016,03/05,Big Ten Championships,197,W,TF5,17 - 2 7:00,Max Huntley,12662,Michigan,Aaron Studebaker,12422,Nebraska
2016,03/05,Big Ten Championships,197,W,DEC,6 - 2,Garrett Wesneski,20015,Maryland,Aaron Studebaker,12422,Nebraska
2016,03/05,Big Ten Championships,197,L,DEC,3 - 1,Brett Pfarr,12441,Minnesota,Aaron Studebaker,12422,Nebraska
2016,03/05,Big Ten Championships,197,W,MD,14 - 2,Hayden Hrymack,13118,Rutgers,Aaron Studebaker,12422,Nebraska
2016,02/21,Missouri - Nebraska Dual,197,L,MD,16 - 7,J'den Cox,13114,Missouri,Aaron Studebaker,12422,Nebraska
2016,02/12,Northwestern - Nebraska Dual,197,W,DEC,4 - 1,Jacob Berkowitz,12585,Northwestern,Aaron Studebaker,12422,Nebraska
2016,02/06,North Carolina State - Nebraska Dual,197,W,DEC,4 - 3,Michael Boykin,20123,NC State,Aaron Studebaker,12422,Nebraska
2016,02/05,Illinois - Nebraska Dual,197,W,DEC,6 - 4,Andre Lee,19938,Illinois,Aaron Studebaker,12422,Nebraska
2016,01/24,Iowa - Nebraska Dual,197,L,DEC,4 - 2,Nathan Burak,13135,Iowa,Aaron Studebaker,12422,Nebraska
2016,01/17,Nebraska - Ohio State Dual,197,W,DEC,3 - 0,Josh Fox,12555,Ohio State,Aaron Studebaker,12422,Nebraska
2016,01/15,Nebraska - Penn State Dual,197,L,TB-1,2 - 1,Morgan McIntosh,13012,Penn State,Aaron Studebaker,12422,Nebraska
2016,01/08,Nebraska - Wisconsin Dual,197,W,TF5,17 - 1 6:16,Eric Peissig,16414,Wisconsin,Aaron Studebaker,12422,Nebraska
2016,12/29,Midlands Championships,197,W,DEC,11 - 5,Garrett Wesneski,20015,Maryland,Aaron Studebaker,12422,Nebraska
2016,12/29,Midlands Championships,197,L,FALL,2:50,Brett Harner,12294,Princeton,Aaron Studebaker,12422,Nebraska
2016,12/29,Midlands Championships,197,W,SV-1,3 - 1,Brett Harner,12294,Princeton,Aaron Studebaker,12422,Nebraska
2016,12/29,Midlands Championships,197,W,DEC,8 - 4,Brad Johnson,16410,Oklahoma,Aaron Studebaker,12422,Nebraska
2016,12/29,Midlands Championships,197,W,DEC,4 - 3,Reuben Franklin,13142,CSU Bakersfield,Aaron Studebaker,12422,Nebraska
2016,12/29,Midlands Championships,197,L,DEC,4 - 2,Nathan Burak,13135,Iowa,Aaron Studebaker,12422,Nebraska
2016,12/12,Nebraska - Rutgers Dual,197,W,TB-1,3 - 1,Hayden Hrymack,13118,Rutgers,Aaron Studebaker,12422,Nebraska
2016,12/11,Nebraska - Maryland Dual,197,W,FALL,4:01,Garrett Wesneski,20015,Maryland,Aaron Studebaker,12422,Nebraska
2016,11/29,Nebraska - Cornell Dual,197,W,TB-2,3 - 2,Jacob Taylor,41354,Cornell,Aaron Studebaker,12422,Nebraska
2016,11/21,Wyoming - Nebraska Dual,197,W,DEC,10 - 3,Brandon Tribble,13038,Wyoming,Aaron Studebaker,12422,Nebraska
2016,11/15,Nebraska - Oregon State Dual,197,W,DEC,6 - 3,Cody Crawford,16468,Oregon State,Aaron Studebaker,12422,Nebraska
2016,11/15,Lock Haven - Nebraska Dual,197,W,MD,14 - 5,Phil Sprenkle,13062,Lock Haven,Aaron Studebaker,12422,Nebraska
2016,11/15,Nebraska - Lehigh Dual,197,L,SV-1,3 - 1,John Bolich,13056,Lehigh,Aaron Studebaker,12422,Nebraska
2016,11/01,Daktronics Open,197,W,TF5,16 - 1 7:00,Logan Paxton,40457,North Dakota State,Aaron Studebaker,12422,Nebraska
2016,11/01,Daktronics Open,197,W,MD,8 - 0,Clayton Wahlstrom,21078,Augustana,Aaron Studebaker,12422,Nebraska
2016,11/01,Daktronics Open,197,L,SV-1,8 - 6,Nate Rotert,12968,South Dakota State,Aaron Studebaker,12422,Nebraska
2016,11/01,Daktronics Open,197,W,TF5,17 - 1 6:06,Gustavo Gasca,21386,Iowa Central Community College,Aaron Studebaker,12422,Nebraska
2016,01/10,Minnesota - Nebraska Dual,197,L,DEC,5 - 2,Brett Pfarr,12441,Minnesota,Derek White,20107,Nebraska
2016,12/29,Midlands Championships,197,W,DEC,6 - 2,Hayden Hrymack,13118,Rutgers,Derek White,20107,Nebraska
2016,12/29,Midlands Championships,197,W,DEC,5 - 3,Nate Rotert,12968,South Dakota State,Derek White,20107,Nebraska
2016,12/29,Midlands Championships,197,W,DEC,12 - 5,Logan Paxton,40457,North Dakota State,Derek White,20107,Nebraska
2016,12/29,Midlands Championships,197,W,DEC,7 - 4,Phil Wellington,13130,Ohio,Derek White,20107,Nebraska
2016,12/29,Midlands Championships,197,L,DEC,6 - 1,Nathan Burak,13135,Iowa,Derek White,20107,Nebraska
2016,12/12,UNK Loper Open,197,W,DEC,12 - 5,Chandler Knight,43474,Doane College,Derek White,20107,Nebraska
2016,12/12,UNK Loper Open,197,W,DEC,5 - 3,Corey Van dorn,41837,Nebraska-Kearney,Derek White,20107,Nebraska
2016,12/12,UNK Loper Open,197,W,TF5,25 - 10 6:00,Logan Searle,41841,Nebraska-Kearney,Derek White,20107,Nebraska
2016,12/12,UNK Loper Open,197,W,TF5,18 - 3 3:19,Spencer Trout,43473,Wayne State University,Derek White,20107,Nebraska
2016,11/29,Nebraska - Princeton Dual,197,L,SV-1,3 - 1,Brett Harner,12294,Princeton,Derek White,20107,Nebraska
2016,03/17,NCAA Championships,285,L,MD,12 - 4,Amarveer Dhesi,14223,Oregon State,Collin Jensen,14132,Nebraska
2016,03/17,NCAA Championships,285,W,DEC,9 - 2,Joe Stolfi,14234,Bucknell,Collin Jensen,14132,Nebraska
2016,03/17,NCAA Championships,285,W,DEC,8 - 2,Ryan Solomon,13146,Pittsburgh,Collin Jensen,14132,Nebraska
2016,03/17,NCAA Championships,285,L,DEC,8 - 2,Michael Hughes,14198,Hofstra,Collin Jensen,14132,Nebraska
2016,03/05,Big Ten Championships,285,L,DEC,2 - 1,Brooks Black,19933,Illinois,Collin Jensen,14132,Nebraska
2016,03/05,Big Ten Championships,285,W,FALL,3:12,Tyler Kral,14261,Purdue,Collin Jensen,14132,Nebraska
2016,03/05,Big Ten Championships,285,L,TF5,24 - 9 6:00,Kyle Snyder,20253,Ohio State,Collin Jensen,14132,Nebraska
2016,03/05,Big Ten Championships,285,L,DEC,6 - 4,William Smith,14207,Rutgers,Collin Jensen,14132,Nebraska
2016,03/05,Big Ten Championships,285,W,MD,14 - 5,Sam Stoll,19955,Iowa,Collin Jensen,14132,Nebraska
2016,02/21,Missouri - Nebraska Dual,285,W,MD,9 - 1,Cody Johnston,12284,Missouri,Collin Jensen,14132,Nebraska
2016,02/12,Northwestern - Nebraska Dual,285,W,DEC,8 - 4,Conan Jennings,20222,Northwestern,Collin Jensen,14132,Nebraska
2016,02/06,North Carolina State - Nebraska Dual,285,L,INJ,0:58,Nick Gwiazdowski,14221,NC State,Collin Jensen,14132,Nebraska
2016,02/05,Illinois - Nebraska Dual,285,W,FALL,0:34,Brooks Black,19933,Illinois,Collin Jensen,14132,Nebraska
2016,01/24,Iowa - Nebraska Dual,285,L,DEC,6 - 2,Sam Stoll,19955,Iowa,Collin Jensen,14132,Nebraska
2016,01/17,Nebraska - Ohio State Dual,285,L,MD,20 - 9,Kyle Snyder,20253,Ohio State,Collin Jensen,14132,Nebraska
2016,01/15,Nebraska - Penn State Dual,285,W,MD,9 - 1,Wes Phipps,12596,Penn State,Collin Jensen,14132,Nebraska
2016,01/10,Minnesota - Nebraska Dual,285,L,SV-1,7 - 5,Michael Kroells,14331,Minnesota,Collin Jensen,14132,Nebraska
2016,01/08,Nebraska - Wisconsin Dual,285,W,DEC,3 - 2,Brock Horwath,16995,Wisconsin,Collin Jensen,14132,Nebraska
2016,12/29,Midlands Championships,285,L,MD,11 - 3,Nick Gwiazdowski,14221,NC State,Collin Jensen,14132,Nebraska
2016,12/29,Midlands Championships,285,W,DEC,9 - 4,Joseph Fagiano,41696,Cal Baptist,Collin Jensen,14132,Nebraska
2016,12/29,Midlands Championships,285,W,DEC,7 - 2,Jacob Aven,20343,Purdue,Collin Jensen,14132,Nebraska
2016,12/29,Midlands Championships,285,L,DEC,2 - 0,Gage Hutchison,14259,Eastern Michigan,Collin Jensen,14132,Nebraska
2016,12/12,Nebraska - Rutgers Dual,285,L,DEC,8 - 2,William Smith,14207,Rutgers,Collin Jensen,14132,Nebraska
2016,12/11,Nebraska - Maryland Dual,285,W,MD,15 - 3,Youssif Hemida,39563,Maryland,Collin Jensen,14132,Nebraska
2016,12/06,Bob Smith Open,285,W,FALL,2:26,Gabi Musallam,42249,Missouri Valley,Collin Jensen,14132,Nebraska
2016,12/06,Bob Smith Open,285,W,FALL,1:36,Justin Scott,42638,Fort Hays State,Collin Jensen,14132,Nebraska
2016,12/06,Bob Smith Open,285,W,FALL,2:40,Zack Anderson,43387,Unattached,Collin Jensen,14132,Nebraska
2016,12/06,Bob Smith Open,285,W,MD,15 - 6,Nick Kriss,43386,Unattached,Collin Jensen,14132,Nebraska
2016,12/06,Bob Smith Open,285,W,FALL,0:50,Zach Kearney,24611,Fort Hays State,Collin Jensen,14132,Nebraska
2016,11/29,Nebraska - Princeton Dual,285,L,DEC,5 - 4,Raymond O'Donnell,37426,Princeton,Collin Jensen,14132,Nebraska
2016,11/29,Nebraska - Cornell Dual,285,L,DEC,5 - 2,Jeramy Sweany,40382,Cornell,Collin Jensen,14132,Nebraska
2016,11/21,Wyoming - Nebraska Dual,285,W,DEC,7 - 3,Tanner Harms,14340,Wyoming,Collin Jensen,14132,Nebraska
2016,11/15,Nebraska - Oregon State Dual,285,L,DEC,13 - 7,Amarveer Dhesi,14223,Oregon State,Collin Jensen,14132,Nebraska
2016,11/15,Nebraska - Lehigh Dual,285,W,DEC,5 - 0,Max Wessell,20550,Lehigh,Collin Jensen,14132,Nebraska
2016,11/01,Daktronics Open,285,W,MFOR,0 - 0,Joe Scanlan,14338,Iowa State,Collin Jensen,14132,Nebraska
2016,11/01,Daktronics Open,285,L,DEC,3 - 2,Rylee Streifel,39721,Minnesota,Collin Jensen,14132,Nebraska
2016,11/01,Daktronics Open,285,W,DEC,5 - 0,Nate Rose,20048,Minnesota,Collin Jensen,14132,Nebraska
2016,11/01,Daktronics Open,285,W,FALL,2:54,Jon Zeidler,40494,North Dakota State,Collin Jensen,14132,Nebraska
2016,12/06,Bob Smith Open,285,W,SV-1,3 - 2,Tuli Laulu,24862,Adams State,Patrick Grayson,39580,Nebraska
2016,12/06,Bob Smith Open,285,W,DEC,8 - 2,Shawn Beeson,22982,Northeastern Oklahoma,Patrick Grayson,39580,Nebraska
2016,12/06,Bob Smith Open,285,L,DEC,3 - 2,Gabi Musallam,42249,Missouri Valley,Patrick Grayson,39580,Nebraska
2016,12/06,Bob Smith Open,285,W,SV-2,4 - 2,Tuli Laulu,24862,Adams State,Patrick Grayson,39580,Nebraska
2016,12/06,Bob Smith Open,285,W,DEC,5 - 1,Shawn Beeson,22982,Northeastern Oklahoma,Patrick Grayson,39580,Nebraska
2016,12/06,Bob Smith Open,285,W,TF5,20 - 4 7:00,Aj Cooper,43384,Fort Hays State,Patrick Grayson,39580,Nebraska
2016,11/21,Holiday Inn Open,285,W,DEC,8 - 2,Luke Petersen,21370,Nebraska-Kearney,Patrick Grayson,39580,Nebraska
2016,11/21,Holiday Inn Open,285,W,FALL,6:21,Andrew Pistillo,42614,Morningside,Patrick Grayson,39580,Nebraska
2016,11/21,Holiday Inn Open,285,W,FALL,2:39,Jamal Karriem,42613,Iowa Western Community College,Patrick Grayson,39580,Nebraska
2016,11/21,Holiday Inn Open,285,W,DEC,11 - 9,Devante Ragland,40616,Colby Community College,Patrick Grayson,39580,Nebraska
2016,11/21,Holiday Inn Open,285,W,DEC,14 - 10,Kerry Powers,42612,Air Force Prep,Patrick Grayson,39580,Nebraska
2016,11/15,Harold Nichols Cyclone Open,285,W,DEC,3 - 2,Mike Hobbs,23236,St Cloud State,Patrick Grayson,39580,Nebraska
2016,11/15,Harold Nichols Cyclone Open,285,L,DEC,7 - 2,JJ Everard,14324,Northern Iowa,Patrick Grayson,39580,Nebraska
2016,11/15,Harold Nichols Cyclone Open,285,W,MD,16 - 7,Andrew Stowe,39759,Iowa State,Patrick Grayson,39580,Nebraska
2016,11/15,Harold Nichols Cyclone Open,285,L,SV-1,3 - 1,Quean Smith,14322,Iowa State,Patrick Grayson,39580,Nebraska
2016,11/15,Harold Nichols Cyclone Open,285,W,DEC,3 - 2,Joe Scanlan,14338,Iowa State,Patrick Grayson,39580,Nebraska
2016,11/01,Daktronics Open,285,W,DEC,3 - 2,Benjamin Tyanan,40498,North Dakota State,Patrick Grayson,39580,Nebraska
2016,11/01,Daktronics Open,285,W,DEC,4 - 3,Nate Rose,20048,Minnesota,Patrick Grayson,39580,Nebraska
2016,11/01,Daktronics Open,285,W,DEC,5 - 2,Michael Lowman,23458,Augustana,Patrick Grayson,39580,Nebraska
2016,11/01,Daktronics Open,285,W,DEC,3 - 2,Dan Stibral,39554,North Dakota State,Patrick Grayson,39580,Nebraska
2016,11/01,Daktronics Open,285,L,TF5,18 - 2 6:35,Michael Kroells,14331,Minnesota,Patrick Grayson,39580,Nebraska
2016,12/12,UNK Loper Open,285,L,DEC,5 - 2,Jarrod Hinrichs,42115,Nebraska-Kearney,David Jensen,43467,Nebraska
2016,12/12,UNK Loper Open,285,W,FALL,6:12,Andrew Singer,43469,Doane College,David Jensen,43467,Nebraska
2016,12/12,UNK Loper Open,285,L,MD,13 - 3,Luke Petersen,21370,Nebraska-Kearney,David Jensen,43467,Nebraska
2016,12/12,UNK Loper Open,285,W,FALL,4:24,Aaron Griffith,43468,Nebraska-Kearney,David Jensen,43467,Nebraska
