season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2015,11/02,Daktronics Open,184,L,DEC,4 - 2,Blake Stauffer,12447,Arizona State,Aaron Studebaker,12422,Nebraska
2015,11/02,Daktronics Open,184,L,DEC,7 - 6,Kevin Radford,12363,Arizona State,Aaron Studebaker,12422,Nebraska
2015,01/01,Southern Scuffle,197,W,DEC,8 - 3,Trent Noon,12471,Northern Colorado,Spencer Johnson,14062,Nebraska
2015,01/01,Southern Scuffle,197,W,FALL,2:40,Stephen Suglio,13094,Kent State,Spencer Johnson,14062,Nebraska
2015,01/01,Southern Scuffle,197,W,DEC,5 - 3,Kyven Gadson,13104,Iowa State,Spencer Johnson,14062,Nebraska
2015,01/01,Southern Scuffle,197,L,MFOR,0 - 0,Shane Woods,13015,Wyoming,Spencer Johnson,14062,Nebraska
2015,01/01,Southern Scuffle,197,L,MFOR,0 - 0,Elliot Riddick,12793,Lehigh,Spencer Johnson,14062,Nebraska
2015,12/07,Bob Smith Open,197,W,FALL,2:45,Anthony McHugh,13217,Air Force,Spencer Johnson,14062,Nebraska
2015,12/07,Bob Smith Open,197,W,FALL,2:45,Anthony McLaughlin,23674,Air Force,Spencer Johnson,14062,Nebraska
2015,12/07,Bob Smith Open,197,W,FALL,2:08,John Finn,23673,Central Oklahoma,Spencer Johnson,14062,Nebraska
2015,12/07,Bob Smith Open,197,W,MD,12 - 3,Josh Latham,22089,Northeastern Oklahoma,Spencer Johnson,14062,Nebraska
2015,12/07,Bob Smith Open,197,W,FALL,3:40,Luis Mariscal,23672,CSU-Pueblo,Spencer Johnson,14062,Nebraska
2015,11/22,Holiday Inn Open,197,W,DEC,5 - 1,Jack Carda,13016,Air Force,Spencer Johnson,14062,Nebraska
2015,11/15,Northern Colorado Open,197,W,DEC,12 - 5,Cash Drylie,23683,Fort Hays State,Spencer Johnson,14062,Nebraska
2015,11/15,Northern Colorado Open,197,W,FALL,4:43,Morgan Rieder,22762,Wyoming,Spencer Johnson,14062,Nebraska
2015,11/15,Northern Colorado Open,197,W,FALL,4:36,Luke Mario,17552,North Carolina,Spencer Johnson,14062,Nebraska
2015,11/15,Northern Colorado Open,197,W,FALL,5:56,Skyler Hittle,22752,Unattached,Spencer Johnson,14062,Nebraska
2015,01/31,Grand View Open,197,L,MFOR,0 - 0,Chaydon O'Fallon,23777,Southwest Minnesota State,Derek White,20107,Nebraska
2015,01/31,Grand View Open,197,L,MFOR,0 - 0,Dalton Peterson,24689,Grand View,Derek White,20107,Nebraska
2015,01/31,Grand View Open,197,W,MD,16 - 8,Chris Zimmer,23779,Minnesota State Mankato,Derek White,20107,Nebraska
2015,01/01,Southern Scuffle,197,W,DEC,6 - 2,Joe Ariola,12696,Buffalo,Derek White,20107,Nebraska
2015,01/01,Southern Scuffle,197,W,DEC,2 - 1,Scottie Boykin,12756,Chattanooga,Derek White,20107,Nebraska
2015,01/01,Southern Scuffle,197,L,DEC,5 - 2,Jace Bennett,13106,Cornell,Derek White,20107,Nebraska
2015,01/01,Southern Scuffle,197,L,FALL,3:00,Morgan McIntosh,13012,Penn State,Derek White,20107,Nebraska
2015,11/08,Harold Nichols Open,197,L,FALL,3:58,J'den Cox,13114,Missouri,Derek White,20107,Nebraska
2015,11/08,Harold Nichols Open,197,W,DEC,2 - 1,Marcus Harrington,19961,Iowa State,Derek White,20107,Nebraska
2015,11/08,Harold Nichols Open,197,W,DEC,7 - 1,Quinn Wilson,12935,Iowa State,Derek White,20107,Nebraska
2015,11/02,Daktronics Open,197,W,MD,18 - 5,John Devito,12351,Unattached,Derek White,20107,Nebraska
2015,11/02,Daktronics Open,197,W,DEC,11 - 4,Clay Broze,21185,Augustana,Derek White,20107,Nebraska
2015,11/02,Daktronics Open,197,L,DEC,5 - 3,Patrick Downey,44051,Iowa Central Community College,Derek White,20107,Nebraska
2015,11/02,Daktronics Open,197,W,TF4,21 - 5 6:13,Devan Fors,21114,Chadron State,Derek White,20107,Nebraska
2015,11/02,Daktronics Open,197,W,FALL,0:26,Taylor Barstad,21703,Unattached,Derek White,20107,Nebraska
2015,11/02,Daktronics Open,197,W,DEC,3 - 0,Micah Barnes,16164,Nebraska,Derek White,20107,Nebraska
2015,11/02,Daktronics Open,197,W,DEC,7 - 3,Wesley Moore,12542,Arizona State,Derek White,20107,Nebraska
2015,01/31,Grand View Open,184,W,DEC,4 - 2,Christian Mays,24698,Grand View,Micah Barnes,16164,Nebraska
2015,01/31,Grand View Open,184,W,DEC,3 - 1,Lane Oversen,24697,Benedictine College,Micah Barnes,16164,Nebraska
2015,01/31,Grand View Open,184,W,TF4,15 - 0 2:15,John Orscheln,23940,Grand View,Micah Barnes,16164,Nebraska
2015,01/31,Grand View Open,184,W,TF4,18 - 3 4:34,Mitch Bowman,19946,Iowa,Micah Barnes,16164,Nebraska
2015,01/01,Southern Scuffle,197,L,MD,12 - 3,Chip Ness,20118,North Carolina,Micah Barnes,16164,Nebraska
2015,01/01,Southern Scuffle,197,L,DEC,4 - 0,Shane Woods,13015,Wyoming,Micah Barnes,16164,Nebraska
2015,01/01,Southern Scuffle,197,W,DEC,7 - 2,Chance McClure,20430,Virginia,Micah Barnes,16164,Nebraska
2015,12/05,Cliff Keen Las Vegas Invitational,197,W,DEC,2 - 1,Xavier Callejas,12333,Boise State,Micah Barnes,16164,Nebraska
2015,12/05,Cliff Keen Las Vegas Invitational,197,L,MD,14 - 4,Kyle Snyder,20253,Ohio State,Micah Barnes,16164,Nebraska
2015,12/05,Cliff Keen Las Vegas Invitational,197,L,DEC,3 - 2,Jared Bartel,12953,Northern Iowa,Micah Barnes,16164,Nebraska
2015,11/22,Nebraska - North Carolina State Dual,197,L,DEC,5 - 2,Michael Boykin,20123,NC State,Micah Barnes,16164,Nebraska
2015,11/22,Nebraska - Duke Dual,197,W,MD,17 - 5,Spencer Neff,14621,Duke,Micah Barnes,16164,Nebraska
2015,11/16,Maryland - Nebraska Dual,197,W,DEC,8 - 2,Rob Fitzgerald,20002,Maryland,Micah Barnes,16164,Nebraska
2015,11/07,Nebraska - Wyoming Dual,197,L,DEC,3 - 2,Shane Woods,13015,Wyoming,Micah Barnes,16164,Nebraska
2015,11/02,Daktronics Open,197,L,DEC,3 - 0,Derek White,20107,Nebraska,Micah Barnes,16164,Nebraska
2015,11/02,Daktronics Open,197,W,DEC,11 - 5,Jayd Docken,21092,Augustana,Micah Barnes,16164,Nebraska
2015,11/02,Daktronics Open,197,W,MD,15 - 5,John Devito,12351,Unattached,Micah Barnes,16164,Nebraska
2015,11/02,Daktronics Open,197,L,DEC,7 - 6,Nate Rotert,12968,South Dakota State,Micah Barnes,16164,Nebraska
2015,11/02,Daktronics Open,197,W,DEC,2 - 1,Josh DaSilveira,13017,Arizona State,Micah Barnes,16164,Nebraska
2015,12/07,Bob Smith Open,197,L,DEC,11 - 4,Kyler Atwood,23676,Bethany,Jake Anderson,20093,Nebraska
2015,12/07,Bob Smith Open,197,L,DEC,5 - 2,Miguel Tovar,22524,Oklahoma City,Jake Anderson,20093,Nebraska
2015,12/07,Bob Smith Open,197,W,FALL,4:33,Rakim Dean,23675,Colby Community College,Jake Anderson,20093,Nebraska
2015,11/23,New York State Championship,197,L,FALL,1:33,James Benjamin,13108,Buffalo,Jake Anderson,20093,Nebraska
2015,11/23,New York State Championship,197,W,DEC,7 - 2,Michael Oxley,19929,Hofstra,Jake Anderson,20093,Nebraska
2015,11/23,New York State Championship,197,W,FALL,2:32,Demetrius Zissimos,19930,Hofstra,Jake Anderson,20093,Nebraska
2015,11/02,Daktronics Open,197,L,DEC,8 - 4,James Benjamin,13108,Buffalo,Jake Anderson,20093,Nebraska
2015,11/02,Daktronics Open,184,L,DEC,4 - 3,Hunter Weddington,12932,South Dakota State,Jake Anderson,20093,Nebraska
2015,11/02,Daktronics Open,184,L,FALL,2:54,Hayden Zillmer,12280,North Dakota State,Jake Anderson,20093,Nebraska
2015,03/19,NCAA Championships,285,W,DEC,5 - 3,Nathan Butler,14443,Stanford,Collin Jensen,14132,Nebraska
2015,03/19,NCAA Championships,285,L,FALL,4:29,Adam Coon,14123,Michigan,Collin Jensen,14132,Nebraska
2015,03/19,NCAA Championships,285,W,DEC,3 - 1,Denzel Dejournette,14276,Appalachian State,Collin Jensen,14132,Nebraska
2015,03/19,NCAA Championships,285,L,DEC,9 - 2,Bobby Telford,14116,Iowa,Collin Jensen,14132,Nebraska
2015,03/07,Big Ten Championships,285,W,DEC,6 - 0,Tyler Kral,14261,Purdue,Collin Jensen,14132,Nebraska
2015,03/07,Big Ten Championships,285,W,MD,10 - 2,Nick Tavanello,14228,Ohio State,Collin Jensen,14132,Nebraska
2015,03/07,Big Ten Championships,285,L,DEC,8 - 4,Michael Kroells,14331,Minnesota,Collin Jensen,14132,Nebraska
2015,03/07,Big Ten Championships,285,L,MD,8 - 0,James Lawson,23404,Penn State,Collin Jensen,14132,Nebraska
2015,03/07,Big Ten Championships,285,L,DEC,5 - 2,William Smith,14207,Rutgers,Collin Jensen,14132,Nebraska
2015,02/21,Princeton - Nebraska Dual,285,W,TF4,15 - 0 4:06,Raymond O'Donnell,37426,Princeton,Collin Jensen,14132,Nebraska
2015,02/21,Nebraska - Drexel Dual,285,W,MD,10 - 2,Joey Goodhart,19849,Drexel,Collin Jensen,14132,Nebraska
2015,02/13,Stanford - Nebraska Dual,285,W,DEC,7 - 3,Nathan Butler,14443,Stanford,Collin Jensen,14132,Nebraska
2015,02/08,Nebraska - Michigan State Dual,285,W,DEC,8 - 1,Chris Nash,14145,Michigan State,Collin Jensen,14132,Nebraska
2015,02/06,Nebraska - Michigan Dual,285,L,DEC,5 - 3,Adam Coon,14123,Michigan,Collin Jensen,14132,Nebraska
2015,02/01,Indiana - Nebraska Dual,285,W,DEC,7 - 2,Garret Goldman,18200,Indiana,Collin Jensen,14132,Nebraska
2015,01/30,Nebraska - Northwestern Dual,285,L,DEC,8 - 2,Mike McMullan,14239,Northwestern,Collin Jensen,14132,Nebraska
2015,01/25,Rutgers - Nebraska Dual,285,L,SV-1,5 - 3,William Smith,14207,Rutgers,Collin Jensen,14132,Nebraska
2015,01/23,Nebraska - Illinois Dual,285,W,MD,8 - 0,Christopher Lopez,14226,Illinois,Collin Jensen,14132,Nebraska
2015,01/09,Purdue - Nebraska Dual,285,W,MD,10 - 1,Tyler Kral,14261,Purdue,Collin Jensen,14132,Nebraska
2015,01/01,Southern Scuffle,285,W,TF4,17 - 2 7:00,Mike Silvis,14180,Buffalo,Collin Jensen,14132,Nebraska
2015,01/01,Southern Scuffle,285,L,FALL,2:10,Jake Kettler,14191,George Mason,Collin Jensen,14132,Nebraska
2015,01/01,Southern Scuffle,285,L,DEC,7 - 1,Austin Marsden,14130,Oklahoma State,Collin Jensen,14132,Nebraska
2015,01/01,Southern Scuffle,285,W,DEC,9 - 3,Nick Ruggear,14209,Penn State,Collin Jensen,14132,Nebraska
2015,12/13,Wisconsin - Nebraska Dual,285,L,MD,11 - 3,Connor Medbery,14314,Wisconsin,Collin Jensen,14132,Nebraska
2015,12/05,Cliff Keen Las Vegas Invitational,285,W,DEC,5 - 3,AJ Vizcarrondo,14266,West Virginia,Collin Jensen,14132,Nebraska
2015,12/05,Cliff Keen Las Vegas Invitational,285,L,FALL,1:22,Adam Coon,14123,Michigan,Collin Jensen,14132,Nebraska
2015,12/05,Cliff Keen Las Vegas Invitational,285,W,DEC,6 - 1,Michael Hughes,14198,Hofstra,Collin Jensen,14132,Nebraska
2015,12/05,Cliff Keen Las Vegas Invitational,285,L,DEC,9 - 8,Michael Kroells,14331,Minnesota,Collin Jensen,14132,Nebraska
2015,11/22,Nebraska - North Carolina State Dual,285,L,DEC,8 - 2,Nick Gwiazdowski,14221,NC State,Collin Jensen,14132,Nebraska
2015,11/22,Nebraska - Duke Dual,285,W,FALL,3:21,Brendan Walsh,14355,Duke,Collin Jensen,14132,Nebraska
2015,11/16,Maryland - Nebraska Dual,285,W,FALL,1:37,Ryan Kail,14182,Maryland,Collin Jensen,14132,Nebraska
2015,11/07,Nebraska - Wyoming Dual,285,W,DEC,6 - 1,Leland Pfeifer,14398,Wyoming,Collin Jensen,14132,Nebraska
2015,11/02,Daktronics Open,285,W,DEC,8 - 4,Mitchell Eull,23470,Minot State,Nyle Bartling,17013,Nebraska
2015,11/02,Daktronics Open,285,W,DEC,7 - 3,Travis Smith,21704,Maryland,Nyle Bartling,17013,Nebraska
2015,11/02,Daktronics Open,285,L,DEC,4 - 2,JJ Everard,14324,South Dakota State,Nyle Bartling,17013,Nebraska
2015,11/02,Daktronics Open,285,L,DEC,8 - 2,Chace Eskam,13040,Arizona State,Nyle Bartling,17013,Nebraska
2015,11/02,Daktronics Open,285,W,MD,10 - 1,Jerrad Nieland,17021,North Dakota State,Nyle Bartling,17013,Nebraska
