season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2020,11/03,Southeast Open,174,W,TF5,15 - 0 5:00,Charlie Andrews,44940,Campbell,Anthony Lombardo,19656,George Mason
2020,12/07,Patriot Open,174,L,MFOR,0 - 0,Jake Hendricks,50657,Pennsylvania,Jeremy Seymour,62586,George Mason
2020,12/07,Patriot Open,174,L,INJ,7:00,Lennox Wolak,57767,Columbia,Jeremy Seymour,62586,George Mason
2020,11/23,Navy Classic,174,L,DEC,6 - 5,Nate Jimenez,51688,Michigan State,Jeremy Seymour,62586,George Mason
2020,11/23,Navy Classic,174,L,DEC,10 - 4,Kyle Kretzer,57184,The Citadel,Jeremy Seymour,62586,George Mason
2020,11/21,Oregon State - George Mason Dual,197,L,MD,13 - 3,Jj Dixon,56784,Oregon State,Jeremy Seymour,62586,George Mason
2020,11/17,George Mason - Clarion Dual,197,L,FALL,1:32,Greg Bulsak,44655,Clarion,Jeremy Seymour,62586,George Mason
2020,11/10,Journeyman Collegiate Classic,174,L,DEC,10 - 3,Kyle Kretzer,57184,The Citadel,Jeremy Seymour,62586,George Mason
2020,11/10,Journeyman Collegiate Classic,174,L,DEC,6 - 2,Austin Bell,44596,Lock Haven,Jeremy Seymour,62586,George Mason
2020,11/10,Journeyman Collegiate Classic,174,L,MD,11 - 1,Cade Wilson,56799,Brown,Jeremy Seymour,62586,George Mason
2020,11/03,Southeast Open,174,L,DEC,5 - 4,Isaiha Casto,63534,West Virginia,Jeremy Seymour,62586,George Mason
2020,11/03,Southeast Open,174,L,MD,12 - 1,Scott Joll,62424,West Virginia,Jeremy Seymour,62586,George Mason
2020,11/03,Southeast Open,174,W,DEC,6 - 1,Lance Andriani,59625,NC State,Jeremy Seymour,62586,George Mason
2020,11/03,Southeast Open,174,W,DEC,6 - 5,Cole Maddox,57197,Campbell,Jeremy Seymour,62586,George Mason
2020,03/07,MAC Championships,184,L,MD,8 - 0,Antonio Agee,44635,Old Dominion,Paul Pierce,56165,George Mason
2020,03/07,MAC Championships,184,L,DEC,10 - 4,Corey Hazel,39756,Lock Haven,Paul Pierce,56165,George Mason
2020,03/07,MAC Championships,184,W,DEC,5 - 2,Luke Funck,50960,Clarion,Paul Pierce,56165,George Mason
2020,02/21,George Mason - Maryland Dual,184,L,DEC,4 - 2,Philip Spadafora,51167,Maryland,Paul Pierce,56165,George Mason
2020,02/20,American - George Mason Dual,184,L,TF5,20 - 5 5:40,Tanner Harvey,48451,American,Paul Pierce,56165,George Mason
2020,02/16,Bloomsburg - George Mason Dual,197,L,MD,11 - 3,Kyle Murphy,44915,Bloomsburg,Paul Pierce,56165,George Mason
2020,02/16,Old Dominion - George Mason Dual,184,L,DEC,6 - 3,Antonio Agee,44635,Old Dominion,Paul Pierce,56165,George Mason
2020,02/09,Hofstra - George Mason Dual,184,L,DEC,3 - 2,Charles Small,51398,Hofstra,Paul Pierce,56165,George Mason
2020,02/06,Navy - George Mason Dual,184,W,TF5,20 - 5 6:05,Andrew Buckley,44654,Navy,Paul Pierce,56165,George Mason
2020,01/18,Lock Haven - George Mason Dual,184,W,DEC,11 - 4,Ray Bernot,45102,Lock Haven,Paul Pierce,56165,George Mason
2020,01/11,Brown - George Mason Dual,184,L,SV-1,3 - 1,Brandon Kui,49105,Brown,Paul Pierce,56165,George Mason
2020,12/20,George Mason - Edinboro Dual,184,L,TF5,24 - 9 7:00,Cody Mulligan,50589,Edinboro,Paul Pierce,56165,George Mason
2020,12/06,Long Island University-Post - George Mason Dual,184,W,MD,12 - 3,Dan McClure,48406,LIU,Paul Pierce,56165,George Mason
2020,12/06,Davidson - George Mason Dual,184,W,TF5,16 - 0 5:18,Lachlan Rosato,51609,Davidson,Paul Pierce,56165,George Mason
2020,12/06,Gardner-Webb - George Mason Dual,184,W,MD,13 - 0,Christian Salter,51036,Gardner-Webb,Paul Pierce,56165,George Mason
2020,12/06,VMI - George Mason Dual,184,W,DEC,3 - 2,Max Gallahan,45422,VMI,Paul Pierce,56165,George Mason
2020,11/23,Navy Classic,184,L,DEC,5 - 3,Andrew Buckley,44654,Navy,Paul Pierce,56165,George Mason
2020,11/23,Navy Classic,184,L,DEC,5 - 2,Jake Thompson,50875,Air Force,Paul Pierce,56165,George Mason
2020,11/21,Oregon State - George Mason Dual,184,L,DEC,6 - 1,Colt Doyle,48240,Oregon State,Paul Pierce,56165,George Mason
2020,11/17,George Mason - Clarion Dual,184,L,DEC,3 - 2,Luke Funck,50960,Clarion,Paul Pierce,56165,George Mason
2020,11/10,Journeyman Collegiate Classic,184,L,DEC,3 - 2,Noah Bushman,49266,Old Dominion,Paul Pierce,56165,George Mason
2020,11/10,Journeyman Collegiate Classic,184,L,DEC,9 - 3,Jakob Hinz,40067,Indiana,Paul Pierce,56165,George Mason
2020,11/10,Journeyman Collegiate Classic,184,W,FALL,1:29,Lachlan Rosato,51609,Davidson,Paul Pierce,56165,George Mason
2020,11/03,Southeast Open,184,W,FALL,0:52,Bailey Parks,63526,Mount Olive,Paul Pierce,56165,George Mason
2020,11/03,Southeast Open,184,W,TB-2,9 - 8,Anthony Carman,62423,West Virginia,Paul Pierce,56165,George Mason
2020,11/03,Southeast Open,184,L,MD,13 - 5,Max Shaw,61959,North Carolina,Paul Pierce,56165,George Mason
2020,11/03,Southeast Open,184,L,DEC,9 - 3,ZeBrandon Gant,58319,Newberry,Paul Pierce,56165,George Mason
2020,11/03,Southeast Open,184,W,TF5,22 - 4 6:28,Jha'Quan Anderson,62407,Gardner-Webb,Paul Pierce,56165,George Mason
2020,02/20,American - George Mason Dual,197,L,DEC,4 - 2,William Jarrell,62907,American,Ali Salem,58299,George Mason
2020,02/16,Bloomsburg - George Mason Dual,184,L,MD,12 - 2,Trevor Allard,40040,Bloomsburg,Ali Salem,58299,George Mason
2020,02/09,Hofstra - George Mason Dual,197,L,TF5,24 - 9 7:00,Trey Rogers,51099,Hofstra,Ali Salem,58299,George Mason
2020,01/25,George Mason - Rider Dual,184,L,FALL,2:30,George Walton,49265,Rider,Ali Salem,58299,George Mason
2020,12/22,George Mason - Buffalo Dual,184,L,TF5,24 - 9 7:00,Peter Acciardi,51069,Buffalo,Ali Salem,58299,George Mason
2020,12/20,George Mason - Cleveland State Dual,184,L,MD,17 - 4,Deandre Nassar,62202,Cleveland State,Ali Salem,58299,George Mason
2020,12/07,Patriot Open,165,L,FALL,2:10,Will Lucie,45640,Army West Point,Ali Salem,58299,George Mason
2020,12/07,Patriot Open,165,L,TF5,24 - 9 4:52,Evan Barczak,49122,Drexel,Ali Salem,58299,George Mason
2020,11/23,Navy Classic,165,L,DEC,6 - 3,Brian Case,57343,Navy,Ali Salem,58299,George Mason
2020,11/23,Navy Classic,165,L,FALL,1:00,Randy Meneweather II,44843,Air Force,Ali Salem,58299,George Mason
2020,11/10,Journeyman Collegiate Classic,165,L,TF5,18 - 2 7:00,Christopher Fasano,62651,The Citadel,Ali Salem,58299,George Mason
2020,11/10,Journeyman Collegiate Classic,165,L,FALL,3:57,Kellen Ekern,51041,Old Dominion,Ali Salem,58299,George Mason
2020,11/10,Journeyman Collegiate Classic,165,L,FALL,2:35,Jackson Turley,57636,Rutgers,Ali Salem,58299,George Mason
2020,11/03,Southeast Open,165,L,MD,10 - 1,Jonathan Spadafora,62703,Maryland,Ali Salem,58299,George Mason
2020,11/03,Southeast Open,165,L,DEC,10 - 4,Gaven Krazer,62400,NC State,Ali Salem,58299,George Mason
2020,03/07,MAC Championships,197,L,FALL,1:22,Ethan Laird,50134,Rider,Ramses Montalvo,55869,George Mason
2020,03/07,MAC Championships,197,L,TF5,15 - 0 5:32,Colin McCracken,50064,Kent State,Ramses Montalvo,55869,George Mason
2020,02/21,George Mason - Maryland Dual,197,L,TF5,23 - 7 7:00,Jaron Smith,41353,Maryland,Ramses Montalvo,55869,George Mason
2020,02/16,Old Dominion - George Mason Dual,197,L,MD,16 - 5,Timothy Young,40523,Old Dominion,Ramses Montalvo,55869,George Mason
2020,02/06,Navy - George Mason Dual,197,L,TF5,17 - 1 4:07,Jake Koser,50890,Navy,Ramses Montalvo,55869,George Mason
2020,01/25,George Mason - Rider Dual,197,L,DQ,0 - 0,Ethan Laird,50134,Rider,Ramses Montalvo,55869,George Mason
2020,01/18,Lock Haven - George Mason Dual,197,L,MD,10 - 0,Parker McClellan,56598,Lock Haven,Ramses Montalvo,55869,George Mason
2020,01/11,Brown - George Mason Dual,197,L,TF5,19 - 3 6:07,Nino Bastianelli,50818,Brown,Ramses Montalvo,55869,George Mason
2020,12/22,George Mason - Buffalo Dual,197,L,FALL,1:11,Sam Schuyler,50361,Buffalo,Ramses Montalvo,55869,George Mason
2020,12/20,George Mason - Cleveland State Dual,197,L,TF5,22 - 7 7:00,Ben Smith,56236,Cleveland State,Ramses Montalvo,55869,George Mason
2020,12/20,George Mason - Edinboro Dual,197,L,TF5,18 - 2 6:39,Dylan Reynolds,45374,Edinboro,Ramses Montalvo,55869,George Mason
2020,12/06,Long Island University-Post - George Mason Dual,197,L,DEC,3 - 1,Mark Malico,54338,LIU,Ramses Montalvo,55869,George Mason
2020,12/06,Davidson - George Mason Dual,197,L,MD,9 - 0,Conor Fenn,45250,Davidson,Ramses Montalvo,55869,George Mason
2020,12/06,Gardner-Webb - George Mason Dual,197,L,FALL,1:19,Roderick Davis,39752,Gardner-Webb,Ramses Montalvo,55869,George Mason
2020,12/06,VMI - George Mason Dual,197,L,MD,8 - 0,Zach Brown,62390,VMI,Ramses Montalvo,55869,George Mason
2020,11/23,Navy Classic,285,L,FALL,0:47,Michael McAleavey,45588,The Citadel,Ramses Montalvo,55869,George Mason
2020,11/23,Navy Classic,285,L,FALL,1:50,Christian Colucci,39851,Rutgers,Ramses Montalvo,55869,George Mason
2020,11/10,Journeyman Collegiate Classic,285,L,DEC,3 - 2,Tim Nagosky,57783,LIU,Ramses Montalvo,55869,George Mason
2020,11/10,Journeyman Collegiate Classic,285,L,DEC,2 - 0,Finlay Holston,57215,Davidson,Ramses Montalvo,55869,George Mason
2020,11/10,Journeyman Collegiate Classic,285,L,DEC,4 - 0,Jarrett Walters,50871,Bloomsburg,Ramses Montalvo,55869,George Mason
2020,11/03,Southeast Open,285,L,DEC,2 - 0,Cade Ridley,54596,King,Ramses Montalvo,55869,George Mason
2020,11/03,Southeast Open,285,W,SV-1,3 - 1,Gabriel Pickett,57164,Gardner-Webb,Ramses Montalvo,55869,George Mason
2020,11/03,Southeast Open,285,L,DEC,6 - 2,Robbie Adelstein,57294,VMI,Ramses Montalvo,55869,George Mason
2020,11/03,Southeast Open,285,W,DEC,6 - 1,Wade Wheeler,61813,Campbell,Ramses Montalvo,55869,George Mason
2020,03/07,MAC Championships,285,L,DEC,7 - 4,Jordan Earnest,51122,Ohio,Jacob Slinger,57307,George Mason
2020,03/07,MAC Championships,285,L,DEC,3 - 2,Jacob Bohlken,44953,Missouri,Jacob Slinger,57307,George Mason
2020,03/07,MAC Championships,285,W,MFOR,0 - 0,Tyler Bagoly,49098,Clarion,Jacob Slinger,57307,George Mason
2020,02/21,George Mason - Maryland Dual,285,W,DEC,6 - 1,Parker Robinson,56203,Maryland,Jacob Slinger,57307,George Mason
2020,02/20,American - George Mason Dual,285,L,DEC,4 - 2,Niko Camacho,49032,American,Jacob Slinger,57307,George Mason
2020,02/16,Bloomsburg - George Mason Dual,285,W,MD,19 - 5,Michael Porreca,51053,Bloomsburg,Jacob Slinger,57307,George Mason
2020,02/16,Old Dominion - George Mason Dual,285,W,DEC,8 - 7,Jacob Bullock,57724,Old Dominion,Jacob Slinger,57307,George Mason
2020,02/09,Hofstra - George Mason Dual,285,L,MD,16 - 5,Zachary Knighton-Ward,53791,Hofstra,Jacob Slinger,57307,George Mason
2020,02/06,Navy - George Mason Dual,285,L,DEC,7 - 4,John Birchmeier,54075,Navy,Jacob Slinger,57307,George Mason
2020,01/25,George Mason - Rider Dual,285,L,DEC,9 - 4,Ryan Cloud,39972,Rider,Jacob Slinger,57307,George Mason
2020,01/18,Lock Haven - George Mason Dual,285,W,MD,9 - 0,Trey Hartsock,44869,Lock Haven,Jacob Slinger,57307,George Mason
2020,01/11,Brown - George Mason Dual,285,W,MD,10 - 2,James Valentino,49057,Brown,Jacob Slinger,57307,George Mason
2020,12/22,George Mason - Buffalo Dual,285,L,DEC,8 - 3,Nolan Terrance,39572,Buffalo,Jacob Slinger,57307,George Mason
2020,12/20,George Mason - Cleveland State Dual,285,L,DEC,3 - 2,John Kelbly,50329,Cleveland State,Jacob Slinger,57307,George Mason
2020,12/20,George Mason - Edinboro Dual,285,L,DEC,12 - 8,Jon Spaulding,50330,Edinboro,Jacob Slinger,57307,George Mason
2020,12/06,Long Island University-Post - George Mason Dual,285,W,TF5,19 - 0 2:22,Tim Nagosky,57783,LIU,Jacob Slinger,57307,George Mason
2020,12/06,Davidson - George Mason Dual,285,W,FALL,3:25,Mitchell Trigg,56339,Davidson,Jacob Slinger,57307,George Mason
2020,12/06,Gardner-Webb - George Mason Dual,285,W,TF5,16 - 0 2:11,Gabriel Pickett,57164,Gardner-Webb,Jacob Slinger,57307,George Mason
2020,12/06,VMI - George Mason Dual,285,L,DEC,3 - 1,Christopher Beck,45424,VMI,Jacob Slinger,57307,George Mason
2020,11/23,Navy Classic,285,L,DEC,11 - 5,John Birchmeier,54075,Navy,Jacob Slinger,57307,George Mason
2020,11/23,Navy Classic,285,L,DEC,13 - 8,Will Hilliard,44796,Old Dominion,Jacob Slinger,57307,George Mason
2020,11/21,Oregon State - George Mason Dual,285,L,DEC,7 - 4,Jamarcus Grant,44974,Oregon State,Jacob Slinger,57307,George Mason
2020,11/17,George Mason - Clarion Dual,285,L,DEC,10 - 3,Tyler Bagoly,49098,Clarion,Jacob Slinger,57307,George Mason
2020,11/10,Journeyman Collegiate Classic,285,L,DEC,8 - 2,Collin McCoy,51000,Oklahoma,Jacob Slinger,57307,George Mason
2020,11/10,Journeyman Collegiate Classic,285,W,DEC,5 - 1,James Valentino,49057,Brown,Jacob Slinger,57307,George Mason
2020,11/10,Journeyman Collegiate Classic,285,L,DEC,15 - 9,Alex Esposito,50637,Rutgers,Jacob Slinger,57307,George Mason
2020,11/03,Southeast Open,285,W,FALL,1:43,Gabriel Guess,62155,Mount Olive,Jacob Slinger,57307,George Mason
2020,11/03,Southeast Open,285,W,FALL,0:22,Cade Ridley,54596,King,Jacob Slinger,57307,George Mason
2020,11/03,Southeast Open,285,L,DEC,5 - 3,Michael Burchell,57036,Appalachian State,Jacob Slinger,57307,George Mason
2020,11/03,Southeast Open,285,W,DEC,6 - 0,Calvin Hayford,57198,Campbell,Jacob Slinger,57307,George Mason
2020,02/29,National Collegiate Open,285,L,MFOR,0 - 0,Colin Lawler,54114,NC State,Trevor Burns,56923,George Mason
2020,02/29,National Collegiate Open,285,L,INJ,7:00,Keaton Kluever,50603,North Carolina,Trevor Burns,56923,George Mason
2020,02/23,Mat-Town Open II,285,L,MD,24 - 10,Gavin Hoffman,50609,Ohio State,Trevor Burns,56923,George Mason
2020,02/23,Mat-Town Open II,285,L,FALL,1:04,Victor Lacombe,49659,Lehigh,Trevor Burns,56923,George Mason
