season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2023,03/03,MAC Championships,174,L,FALL,6:37,Alex Cramer,56732,Central Michigan,Logan Messer,71846,George Mason
2023,02/17,George Mason - Rider Dual,174,L,DEC,3 - 1,Michael Wilson,62190,Rider,Logan Messer,71846,George Mason
2023,02/11,Lock Haven - George Mason Dual,174,W,DEC,12 - 9,Tyler Stoltzfus,65398,Lock Haven,Logan Messer,71846,George Mason
2023,02/03,George Mason - Hofstra Dual,174,L,MD,15 - 5,Ross McFarland,62209,Hofstra,Logan Messer,71846,George Mason
2023,01/28,Southern Illinois Edwardsville - George Mason Dual,174,W,DEC,5 - 1,Chase Diehl,60388,SIU Edwardsville,Logan Messer,71846,George Mason
2023,01/28,George Mason - Cleveland State Dual,174,W,TF5,17 - 2 6:02,JR Reed,78598,Cleveland State,Logan Messer,71846,George Mason
2023,01/21,George Mason - Edinboro Dual,174,W,DEC,3 - 1,Jared McGill,50995,Edinboro,Logan Messer,71846,George Mason
2023,01/20,George Mason - Clarion Dual,174,L,DEC,6 - 5,John Worthing,61847,Clarion,Logan Messer,71846,George Mason
2023,01/08,Virginia Tech - George Mason Dual,174,W,DEC,5 - 2,Jordan Florence,52574,Virginia Tech,Logan Messer,71846,George Mason
2023,01/07,Virginia - George Mason Dual,174,W,DEC,4 - 3,Victor Marcelli,50587,Virginia,Logan Messer,71846,George Mason
2023,12/21,George Mason - Presbyterian Dual,174,L,DQ,0 - 0,Zachary Wells,67829,Presbyterian,Logan Messer,71846,George Mason
2023,12/21,Duke - George Mason Dual,174,W,DEC,4 - 2,Conor Becker,69858,Duke,Logan Messer,71846,George Mason
2023,12/18,American - George Mason Dual,174,W,DEC,4 - 0,Lucas White,72683,American,Logan Messer,71846,George Mason
2023,12/04,ARMS Software Patriots Open,174,W,SV-1,3 - 1,Isaac Dean,72506,Rider,Logan Messer,71846,George Mason
2023,12/04,ARMS Software Patriots Open,174,W,TF5,16 - 0 1:52,Zander Manuel,70146,Navy,Logan Messer,71846,George Mason
2023,12/04,ARMS Software Patriots Open,174,W,DEC,4 - 2,Kyle Mosher,57125,Columbia,Logan Messer,71846,George Mason
2023,12/02,Gardner-Webb - George Mason Dual,174,W,DEC,9 - 5,Andrew Wilson,73732,Gardner-Webb,Logan Messer,71846,George Mason
2023,12/02,Bloomsburg - George Mason Dual,174,W,DEC,3 - 2,Matt Benedetti,67652,Bloomsburg,Logan Messer,71846,George Mason
2023,11/20,Keystone Classic,174,L,DEC,3 - 2,Shane Reitsma,63067,Rider,Logan Messer,71846,George Mason
2023,11/20,Keystone Classic,174,W,DEC,3 - 1,Jeremy Seymour,62586,George Mason,Logan Messer,71846,George Mason
2023,11/20,Keystone Classic,174,W,MD,9 - 0,Corey Connolly,62210,Rider,Logan Messer,71846,George Mason
2023,11/20,Keystone Classic,174,W,TF5,15 - 0 5:38,Michael Wilson,62190,Rider,Logan Messer,71846,George Mason
2023,11/20,Keystone Classic,174,W,MD,11 - 3,Brett Mordecai,61869,Appalachian State,Logan Messer,71846,George Mason
2023,11/20,Keystone Classic,174,W,DEC,7 - 6,Noah Fox,67280,Franklin & Marshall,Logan Messer,71846,George Mason
2023,11/12,Millersville - George Mason Dual,174,W,DEC,6 - 0,Andrew Vogelbacher,72633,Millersville,Logan Messer,71846,George Mason
2023,11/12,Queens - George Mason Dual,174,W,MD,18 - 5,Sebastian Shered,79824,Queens,Logan Messer,71846,George Mason
2023,11/06,Princeton Open,174,W,FALL,2:02,Eric Freeman,78455,Rutgers,Logan Messer,71846,George Mason
2023,11/06,Princeton Open,174,W,SV-1,9 - 3,Raymond Weed,78449,Rider,Logan Messer,71846,George Mason
2023,11/06,Princeton Open,174,W,FALL,4:09,Isaac Dean,72506,Rider,Logan Messer,71846,George Mason
2023,11/06,Princeton Open,174,L,SV-1,9 - 7,Michael Wilson,62190,Rider,Logan Messer,71846,George Mason
2023,02/25,Zingo National Collegiate open,174,W,DEC,12 - 7,Lance Urbas,71693,Pennsylvania,Sean Coughlin,77587,George Mason
2023,02/25,Zingo National Collegiate open,174,L,DEC,6 - 0,Dylan Kohn,71848,West Virginia,Sean Coughlin,77587,George Mason
2023,02/25,Zingo National Collegiate open,174,W,DEC,10 - 3,Tanner Updegraff,67441,Drexel,Sean Coughlin,77587,George Mason
2023,02/25,Zingo National Collegiate open,174,L,FALL,1:05,Jonathan Conrad,73553,Brown,Sean Coughlin,77587,George Mason
2023,02/25,Zingo National Collegiate open,174,W,MFOR,0 - 0,Will Ebert,76486,Binghamton,Sean Coughlin,77587,George Mason
2023,02/04,Drexel - George Mason Dual,174,L,FALL,0:57,Michael O'Malley,50836,Drexel,Sean Coughlin,77587,George Mason
2023,02/04,George Mason - LIU Dual,174,W,MD,15 - 3,TJ Franden,62125,LIU,Sean Coughlin,77587,George Mason
2023,01/29,Mat-Town Open II,174,W,FALL,3:11,Xavier Aitelmajouh,77162,Springfield,Sean Coughlin,77587,George Mason
2023,01/29,Mat-Town Open II,174,L,DEC,10 - 3,AJ Burkhart,50632,Lehigh,Sean Coughlin,77587,George Mason
2023,01/29,Mat-Town Open II,174,L,DEC,6 - 1,Dylan Kohn,71848,West Virginia,Sean Coughlin,77587,George Mason
2023,12/04,ARMS Software Patriots Open,174,W,TF5,18 - 2 4:44,Zander Manuel,70146,Navy,Jeremy Seymour,62586,George Mason
2023,12/04,ARMS Software Patriots Open,174,L,MD,8 - 0,Michael Wilson,62190,Rider,Jeremy Seymour,62586,George Mason
2023,12/04,ARMS Software Patriots Open,174,W,DEC,3 - 2,Andrew Wilson,73732,Gardner-Webb,Jeremy Seymour,62586,George Mason
2023,12/04,ARMS Software Patriots Open,174,L,DEC,6 - 1,Lucas White,72683,American,Jeremy Seymour,62586,George Mason
2023,11/20,Keystone Classic,174,L,DEC,3 - 1,Logan Messer,71846,George Mason,Jeremy Seymour,62586,George Mason
2023,11/20,Keystone Classic,174,L,DEC,4 - 3,Corey Connolly,62210,Rider,Jeremy Seymour,62586,George Mason
2023,11/20,Keystone Classic,174,W,DEC,4 - 0,Alex Marciniak,62482,Sacred Heart,Jeremy Seymour,62586,George Mason
2023,11/12,Williams College - George Mason Dual,174,W,MD,16 - 3,Max Hall,79691,Williams College,Jeremy Seymour,62586,George Mason
2023,11/06,Princeton Open,174,L,MD,10 - 2,Eric Freeman,78455,Rutgers,Jeremy Seymour,62586,George Mason
2023,11/06,Princeton Open,174,L,DEC,7 - 2,Sean Kilrain,64015,Lehigh,Jeremy Seymour,62586,George Mason
2023,03/03,MAC Championships,184,W,MFOR,0 - 0,Guiseppe Hoose,56371,Buffalo,Malachi Duvall,72189,George Mason
2023,03/03,MAC Championships,184,L,DEC,4 - 2,Colin Fegley,63035,Lock Haven,Malachi Duvall,72189,George Mason
2023,03/03,MAC Championships,184,W,FALL,3:58,Ben Cushman,57359,Central Michigan,Malachi Duvall,72189,George Mason
2023,03/03,MAC Championships,184,W,FALL,1:16,Sergio Villalobos,57005,SIU Edwardsville,Malachi Duvall,72189,George Mason
2023,03/03,MAC Championships,184,W,MD,15 - 1,Tyler Bates,56413,Kent State,Malachi Duvall,72189,George Mason
2023,03/03,MAC Championships,184,L,DEC,5 - 3,Deandre Nassar,62202,Cleveland State,Malachi Duvall,72189,George Mason
2023,02/17,George Mason - Rider Dual,184,W,DEC,9 - 6,Isaac Dean,72506,Rider,Malachi Duvall,72189,George Mason
2023,02/11,Lock Haven - George Mason Dual,184,W,FALL,1:15,Colin Fegley,63035,Lock Haven,Malachi Duvall,72189,George Mason
2023,02/04,George Mason - LIU Dual,184,W,FALL,1:45,Joseph LoPresti,70154,LIU,Malachi Duvall,72189,George Mason
2023,01/08,Virginia Tech - George Mason Dual,184,L,DEC,11 - 7,Sam Fisher,62358,Virginia Tech,Malachi Duvall,72189,George Mason
2023,01/07,Virginia - George Mason Dual,184,L,DEC,10 - 5,Neil Antrassian,56202,Virginia,Malachi Duvall,72189,George Mason
2023,12/29,Midlands Championships,184,W,MD,14 - 5,Devonjae Hudson,73346,Northern Illinois,Malachi Duvall,72189,George Mason
2023,12/29,Midlands Championships,184,L,FALL,1:01,Dennis Robin,69638,West Virginia,Malachi Duvall,72189,George Mason
2023,12/29,Midlands Championships,184,L,DEC,6 - 2,Anthony Carman,62423,West Virginia,Malachi Duvall,72189,George Mason
2023,12/29,Midlands Championships,184,W,DEC,11 - 10,James Conway,72677,Franklin & Marshall,Malachi Duvall,72189,George Mason
2023,12/21,George Mason - Presbyterian Dual,184,W,DEC,7 - 5,Cordell Duhart,56938,Presbyterian,Malachi Duvall,72189,George Mason
2023,12/21,Duke - George Mason Dual,184,W,MD,13 - 2,Luke Chakonis,65933,Duke,Malachi Duvall,72189,George Mason
2023,12/18,American - George Mason Dual,184,W,FALL,3:31,Colin Shannon,50060,American,Malachi Duvall,72189,George Mason
2023,12/02,Gardner-Webb - George Mason Dual,184,W,DEC,3 - 2,Jha'Quan Anderson,62407,Gardner-Webb,Malachi Duvall,72189,George Mason
2023,12/02,Bloomsburg - George Mason Dual,184,W,MD,14 - 1,Bruno Stolfi,60224,Bloomsburg,Malachi Duvall,72189,George Mason
2023,11/20,Keystone Classic,184,W,DEC,4 - 3,Tyler Kocak,69715,George Mason,Malachi Duvall,72189,George Mason
2023,11/20,Keystone Classic,184,W,FALL,1:27,Asa Terrell,69517,Rider,Malachi Duvall,72189,George Mason
2023,11/20,Keystone Classic,184,L,DEC,7 - 3,Leonardo Tarantino,51222,Harvard,Malachi Duvall,72189,George Mason
2023,11/20,Keystone Classic,184,W,TF5,18 - 2 5:00,Josh Stillings,50895,Drexel,Malachi Duvall,72189,George Mason
2023,11/20,Keystone Classic,184,L,FALL,2:45,Hunter Bolen,49335,Virginia Tech,Malachi Duvall,72189,George Mason
2023,11/20,Keystone Classic,184,W,FALL,1:10,Michael Molina,75960,Sacred Heart,Malachi Duvall,72189,George Mason
2023,11/12,Millersville - George Mason Dual,184,W,TF5,18 - 2 4:10,Anthony Giampietro,72634,Millersville,Malachi Duvall,72189,George Mason
2023,11/12,Queens - George Mason Dual,184,W,FALL,0:57,D'Andree Hunt,79826,Queens,Malachi Duvall,72189,George Mason
2023,11/06,Princeton Open,184,W,SV-1,6 - 4,Tyler Kocak,69715,George Mason,Malachi Duvall,72189,George Mason
2023,11/06,Princeton Open,184,W,MD,12 - 4,Asa Terrell,69517,Rider,Malachi Duvall,72189,George Mason
2023,11/06,Princeton Open,184,L,DEC,9 - 5,John Poznanski,61124,Rutgers,Malachi Duvall,72189,George Mason
2023,11/06,Princeton Open,184,W,MFOR,0 - 0,Colin Fegley,63035,Lock Haven,Malachi Duvall,72189,George Mason
2023,02/17,George Mason - Rider Dual,197,L,MD,12 - 3,Ethan Laird,50134,Rider,Tyler Kocak,69715,George Mason
2023,02/04,Drexel - George Mason Dual,184,W,DEC,4 - 1,Josh Stillings,50895,Drexel,Tyler Kocak,69715,George Mason
2023,02/03,George Mason - Hofstra Dual,184,L,SV-1,6 - 4,Jacob Ferreira,56807,Hofstra,Tyler Kocak,69715,George Mason
2023,01/28,Southern Illinois Edwardsville - George Mason Dual,184,W,SV-1,4 - 2,Sergio Villalobos,57005,SIU Edwardsville,Tyler Kocak,69715,George Mason
2023,01/28,George Mason - Cleveland State Dual,184,L,DEC,5 - 3,Deandre Nassar,62202,Cleveland State,Tyler Kocak,69715,George Mason
2023,01/21,George Mason - Edinboro Dual,184,W,DEC,7 - 2,Jack Kilner,65375,Edinboro,Tyler Kocak,69715,George Mason
2023,01/20,George Mason - Clarion Dual,184,L,DEC,4 - 3,Will Feldkamp,51599,Clarion,Tyler Kocak,69715,George Mason
2023,01/07,Virginia - George Mason Dual,285,L,DEC,6 - 3,Ethan Weatherspoon,60762,Virginia,Tyler Kocak,69715,George Mason
2023,12/29,Midlands Championships,184,L,DEC,5 - 3,Dylan Fishback,69792,NC State,Tyler Kocak,69715,George Mason
2023,12/29,Midlands Championships,184,L,MD,9 - 1,Brian Soldano,67558,Rutgers,Tyler Kocak,69715,George Mason
2023,12/29,Midlands Championships,184,W,SV-1,3 - 1,Matt Zuber,66265,Northern Illinois,Tyler Kocak,69715,George Mason
2023,12/29,Midlands Championships,184,W,DEC,3 - 2,Jon Halvorsen,62898,Northwestern,Tyler Kocak,69715,George Mason
2023,12/29,Midlands Championships,184,W,DEC,6 - 2,John Stout,60543,Pennsylvania,Tyler Kocak,69715,George Mason
2023,12/29,Midlands Championships,184,W,MD,16 - 5,Andrew Wenzel,71713,Air Force,Tyler Kocak,69715,George Mason
2023,12/21,George Mason Presbyterian ECM,184,W,DEC,9 - 3,David Bertrand,73013,Presbyterian,Tyler Kocak,69715,George Mason
2023,12/21,Duke George Mason ECM,184,W,DEC,7 - 2,Jack Wimmer,69859,Duke,Tyler Kocak,69715,George Mason
2023,12/04,ARMS Software Patriots Open,184,L,DEC,3 - 1,Colin Fegley,63035,Lock Haven,Tyler Kocak,69715,George Mason
2023,12/04,ARMS Software Patriots Open,184,L,DEC,5 - 4,Sam Fisher,62358,Virginia Tech,Tyler Kocak,69715,George Mason
2023,12/04,ARMS Software Patriots Open,184,W,DEC,4 - 3,Jha'Quan Anderson,62407,Gardner-Webb,Tyler Kocak,69715,George Mason
2023,12/04,ARMS Software Patriots Open,184,W,FALL,1:44,Oliver Tipton,79057,Davidson,Tyler Kocak,69715,George Mason
2023,12/02,Gardner-Webb - George Mason Dual,197,W,DEC,3 - 2,Samuel Mora,62408,Gardner-Webb,Tyler Kocak,69715,George Mason
2023,11/20,Keystone Classic,184,L,DEC,4 - 3,Malachi Duvall,72189,George Mason,Tyler Kocak,69715,George Mason
2023,11/20,Keystone Classic,184,W,DEC,3 - 2,Maximus Hale,63719,Pennsylvania,Tyler Kocak,69715,George Mason
2023,11/20,Keystone Classic,184,L,DEC,5 - 2,Brian Bonino,51034,Drexel,Tyler Kocak,69715,George Mason
2023,11/12,Williams College - George Mason Dual,184,W,TF5,17 - 1 3:31,William Smith,65886,Williams College,Tyler Kocak,69715,George Mason
2023,11/12,Millersville - George Mason Dual,197,W,MD,10 - 1,Lucas Doyle,78463,Millersville,Tyler Kocak,69715,George Mason
2023,11/06,Princeton Open,184,L,SV-1,6 - 4,Malachi Duvall,72189,George Mason,Tyler Kocak,69715,George Mason
2023,11/06,Princeton Open,184,W,MD,10 - 2,David Bertrand,73013,Presbyterian,Tyler Kocak,69715,George Mason
2023,11/06,Princeton Open,184,W,DEC,8 - 6,JT Davis,65763,Lehigh,Tyler Kocak,69715,George Mason
2023,11/06,Princeton Open,184,L,DEC,11 - 8,Nate Dugan,57662,Princeton,Tyler Kocak,69715,George Mason
2023,03/03,MAC Championships,197,L,DEC,4 - 0,Ryan Yarnell,57006,SIU Edwardsville,Jon List,71833,George Mason
2023,03/03,MAC Championships,197,L,FALL,1:02,Anthony Perrine,49135,Cleveland State,Jon List,71833,George Mason
2023,02/11,Lock Haven - George Mason Dual,197,W,DEC,5 - 3,Brad Morrison,78739,Lock Haven,Jon List,71833,George Mason
2023,02/04,Drexel - George Mason Dual,197,L,FALL,1:15,Sean O'Malley,49121,Drexel,Jon List,71833,George Mason
2023,02/04,George Mason - LIU Dual,197,W,MD,12 - 2,John Dusza,74411,LIU,Jon List,71833,George Mason
2023,02/03,George Mason - Hofstra Dual,197,L,DEC,11 - 5,Trey Rogers,51099,Hofstra,Jon List,71833,George Mason
2023,01/28,Southern Illinois Edwardsville - George Mason Dual,197,L,DEC,2 - 1,Ryan Yarnell,57006,SIU Edwardsville,Jon List,71833,George Mason
2023,01/28,George Mason - Cleveland State Dual,197,L,DEC,4 - 2,Anthony Perrine,49135,Cleveland State,Jon List,71833,George Mason
2023,01/21,George Mason - Edinboro Dual,197,L,DEC,4 - 1,Cody Mulligan,50589,Edinboro,Jon List,71833,George Mason
2023,01/20,George Mason - Clarion Dual,197,L,MD,11 - 3,Tyler Bagoly,49098,Clarion,Jon List,71833,George Mason
2023,01/08,Virginia Tech - George Mason Dual,197,L,MD,14 - 2,Andy Smith,63528,Virginia Tech,Jon List,71833,George Mason
2023,01/07,Virginia - George Mason Dual,197,L,MD,14 - 5,Michael Battista,51672,Virginia,Jon List,71833,George Mason
2023,12/29,Midlands Championships,197,W,DEC,3 - 2,Joey Lyons,72596,Cleveland State,Jon List,71833,George Mason
2023,12/29,Midlands Championships,197,L,DEC,8 - 2,Nick Willham,62447,Indiana,Jon List,71833,George Mason
2023,12/29,Midlands Championships,197,L,DEC,8 - 6,Sam Mitchell,61028,Buffalo,Jon List,71833,George Mason
2023,12/21,George Mason - Presbyterian Dual,197,W,DEC,3 - 1,Malcolm Wiley,62915,Presbyterian,Jon List,71833,George Mason
2023,12/21,Duke - George Mason Dual,197,W,DEC,5 - 1,Brayden Ray,57271,Duke,Jon List,71833,George Mason
2023,12/18,American - George Mason Dual,197,L,DEC,3 - 2,Connor Bourne,57131,American,Jon List,71833,George Mason
2023,12/04,ARMS Software Patriots Open,197,W,TB-2,2 - 1,Khris Walton,77538,Newberry,Jon List,71833,George Mason
2023,12/04,ARMS Software Patriots Open,197,W,FALL,1:05,Samuel Mora,62408,Gardner-Webb,Jon List,71833,George Mason
2023,12/04,ARMS Software Patriots Open,197,L,INJ,3:00,Carson Floyd,78561,Appalachian State,Jon List,71833,George Mason
2023,12/02,Gardner-Webb - George Mason Dual,285,W,DEC,3 - 2,Abraham Preston,73731,Gardner-Webb,Jon List,71833,George Mason
2023,12/02,Bloomsburg - George Mason Dual,197,W,DEC,10 - 3,Tanner Culver,62461,Bloomsburg,Jon List,71833,George Mason
2023,11/20,Keystone Classic,197,L,MD,13 - 4,TJ Stewart,74569,Virginia Tech,Jon List,71833,George Mason
2023,11/20,Keystone Classic,197,W,SV-1,6 - 4,Jesse Martinez,63017,Pennsylvania,Jon List,71833,George Mason
2023,11/20,Keystone Classic,197,W,DEC,6 - 2,Jonathan Fagen,57304,Arizona State,Jon List,71833,George Mason
2023,11/20,Keystone Classic,197,L,FALL,3:59,Ethan Laird,50134,Rider,Jon List,71833,George Mason
2023,11/12,Williams College - George Mason Dual,197,W,DEC,12 - 6,Tommy Goodwin,77172,Williams College,Jon List,71833,George Mason
2023,11/12,Queens - George Mason Dual,197,W,FALL,1:35,Riley Kuhn,72235,Queens,Jon List,71833,George Mason
2023,11/06,Princeton Open,197,W,DEC,5 - 3,Malcolm Wiley,62915,Presbyterian,Jon List,71833,George Mason
2023,11/06,Princeton Open,197,L,MFOR,0 - 0,Malcolm Wiley,62915,Presbyterian,Jon List,71833,George Mason
2023,11/06,Princeton Open,197,W,INJ,0:20,Kyle Epperly,62885,Rutgers,Jon List,71833,George Mason
2023,11/06,Princeton Open,197,L,MD,11 - 0,Aidan Conner,57524,Princeton,Jon List,71833,George Mason
2023,11/06,Princeton Open,197,W,TF5,18 - 0 3:28,Tony Olea,81059,Emmanuel,Jon List,71833,George Mason
2023,03/03,MAC Championships,285,L,DEC,2 - 0,Jacob Cover,57237,Kent State,Donovan Sprouse,78363,George Mason
2023,03/03,MAC Championships,285,L,MD,10 - 0,Colton McKiernan,57003,SIU Edwardsville,Donovan Sprouse,78363,George Mason
2023,03/03,MAC Championships,285,W,SV-1,4 - 2,Nick Lodato,72606,Edinboro,Donovan Sprouse,78363,George Mason
2023,02/17,George Mason - Rider Dual,285,L,DEC,4 - 2,David Szuba,72908,Rider,Donovan Sprouse,78363,George Mason
2023,02/11,Lock Haven - George Mason Dual,285,L,MD,19 - 7,Isaac Reid,50915,Lock Haven,Donovan Sprouse,78363,George Mason
2023,02/04,Drexel - George Mason Dual,285,L,DEC,2 - 1,Santino Morina,62654,Drexel,Donovan Sprouse,78363,George Mason
2023,02/04,George Mason - LIU Dual,285,W,SV-1,3 - 1,Aeden Begue,72233,LIU,Donovan Sprouse,78363,George Mason
2023,02/03,George Mason - Hofstra Dual,285,L,FALL,0:17,Zachary Knighton-Ward,53791,Hofstra,Donovan Sprouse,78363,George Mason
2023,01/28,Southern Illinois Edwardsville - George Mason Dual,285,L,FALL,1:32,Colton McKiernan,57003,SIU Edwardsville,Donovan Sprouse,78363,George Mason
2023,01/28,George Mason - Cleveland State Dual,285,L,DEC,6 - 0,Daniel Bucknavich,62488,Cleveland State,Donovan Sprouse,78363,George Mason
2023,01/21,George Mason - Edinboro Dual,285,L,DEC,4 - 2,Nick Lodato,72606,Edinboro,Donovan Sprouse,78363,George Mason
2023,01/20,George Mason - Clarion Dual,285,L,DEC,7 - 4,Austin Chapman,63708,Clarion,Donovan Sprouse,78363,George Mason
2023,01/08,Virginia Tech - George Mason Dual,285,L,MD,14 - 3,Hunter Catka,62425,Virginia Tech,Donovan Sprouse,78363,George Mason
2023,12/21,George Mason - Presbyterian Dual,285,W,DEC,3 - 1,Morvens Saint Jean,78606,Presbyterian,Donovan Sprouse,78363,George Mason
2023,12/21,Duke - George Mason Dual,285,L,DEC,9 - 2,Jonah Niesenbaum,60444,Duke,Donovan Sprouse,78363,George Mason
2023,12/18,American - George Mason Dual,285,L,FALL,2:19,Isaac Righter,62521,American,Donovan Sprouse,78363,George Mason
2023,12/04,ARMS Software Patriots Open,285,W,DEC,11 - 4,Ethan Miller,78742,Lock Haven,Donovan Sprouse,78363,George Mason
2023,12/04,ARMS Software Patriots Open,285,L,DEC,6 - 4,Ashton Davis,77922,Spartan Combat RTC,Donovan Sprouse,78363,George Mason
2023,12/04,ARMS Software Patriots Open,285,L,MD,12 - 2,Jacob Sartorio,65393,Appalachian State,Donovan Sprouse,78363,George Mason
2023,12/02,Bloomsburg - George Mason Dual,285,L,FALL,2:28,Shane Noonan,58615,Bloomsburg,Donovan Sprouse,78363,George Mason
2023,11/12,Millersville - George Mason Dual,285,W,DEC,3 - 2,Jordan Espinosa,57637,Millersville,Donovan Sprouse,78363,George Mason
2023,11/12,Queens - George Mason Dual,285,W,DEC,3 - 1,Josh Voelkel,67504,Queens,Donovan Sprouse,78363,George Mason
