season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2017,11/13,Ohio Open,165,L,MD,20 - 8,Isaiah White,47106,Notre Dame,Eric Fasnacht,44992,Buffalo
2017,11/13,Ohio Open,165,W,TF5,23 - 5 4:28,Noah Kinne,47103,Mott Community College,Eric Fasnacht,44992,Buffalo
2017,11/13,Ohio Open,165,W,MFOR,0 - 0,Fritz Schierl,44840,Ohio State,Eric Fasnacht,44992,Buffalo
2017,11/13,Ohio Open,165,L,DEC,6 - 0,Bret Romanzak,41599,Ashland,Eric Fasnacht,44992,Buffalo
2017,11/05,Golden Eagle Open,165,W,MD,10 - 2,Tristan Almeter,45693,Alfred State,Eric Fasnacht,44992,Buffalo
2017,11/05,Golden Eagle Open,165,W,FALL,0:27,Joshua Oneil,45911,Alfred State,Eric Fasnacht,44992,Buffalo
2017,12/29,Lock Haven Classic,165,L,MD,12 - 3,Bobby Fehr,19925,Hofstra,Ryan Therrien,14813,Buffalo
2017,12/29,Lock Haven Classic,165,L,MD,8 - 0,Jared Walker,39690,Kent State,Ryan Therrien,14813,Buffalo
2017,12/03,NCCC Thunderwolves Open,165,W,DEC,8 - 4,Jay Prentice,43416,Pennsylvania State University - Dubois,Ryan Therrien,14813,Buffalo
2017,12/03,NCCC Thunderwolves Open,165,W,DEC,14 - 9,Owen Donovan,47986,Muskegon Community College,Ryan Therrien,14813,Buffalo
2017,12/03,NCCC Thunderwolves Open,165,L,TF5,15 - 0 4:05,Troy Keller,47129,Niagara Community College,Ryan Therrien,14813,Buffalo
2017,12/03,NCCC Thunderwolves Open,165,W,DEC,12 - 6,Derek Ridgeway,45968,Mercyhurst Northeast,Ryan Therrien,14813,Buffalo
2017,12/03,NCCC Thunderwolves Open,165,W,DEC,12 - 10,Kaydon Newton,43093,Niagara Community College,Ryan Therrien,14813,Buffalo
2017,11/20,NYS Collegiate Championships,165,W,FALL,2:36,Patrick Polintan,47619,College of Mount Saint Vincent,Ryan Therrien,14813,Buffalo
2017,11/20,NYS Collegiate Championships,165,W,DEC,8 - 2,Zachary Peterson,47618,Oneonta State,Ryan Therrien,14813,Buffalo
2017,11/20,NYS Collegiate Championships,165,L,DEC,9 - 4,Nick Carr,46770,Spartan Combat RTC,Ryan Therrien,14813,Buffalo
2017,11/20,NYS Collegiate Championships,165,W,DEC,5 - 3,Anthony Oliveri,46765,Hofstra,Ryan Therrien,14813,Buffalo
2017,11/20,NYS Collegiate Championships,165,W,FALL,1:13,Casey Provost,45913,Brockport,Ryan Therrien,14813,Buffalo
2017,11/20,NYS Collegiate Championships,165,L,DEC,7 - 4,Sam Williams,41314,Army West Point,Ryan Therrien,14813,Buffalo
2017,11/13,Journeyman Collegiate Classic,165,W,DEC,9 - 3,Eduardo Ramirez,47151,LIU,Ryan Therrien,14813,Buffalo
2017,11/13,Journeyman Collegiate Classic,165,L,FALL,3:28,Ruston Hill II,45585,The Citadel,Ryan Therrien,14813,Buffalo
2017,11/13,Journeyman Collegiate Classic,165,L,DEC,8 - 4,Brendan Dent,40942,Cortland State,Ryan Therrien,14813,Buffalo
2017,03/04,MAC Championships,174,L,DEC,6 - 4,Christian Brucki,20980,Central Michigan,Muhamid McBryde,15128,Buffalo
2017,03/04,MAC Championships,174,W,DEC,6 - 4,Dylan Wisman,39507,Missouri,Muhamid McBryde,15128,Buffalo
2017,03/04,MAC Championships,174,W,DEC,7 - 2,Jerald Spohn,12856,Kent State,Muhamid McBryde,15128,Buffalo
2017,03/04,MAC Championships,174,W,DEC,6 - 3,Antonio Agee,44635,Old Dominion,Muhamid McBryde,15128,Buffalo
2017,03/04,MAC Championships,174,L,DEC,3 - 2,Jacob Davis,11492,Eastern Michigan,Muhamid McBryde,15128,Buffalo
2017,02/17,Buffalo - Binghamton Dual,174,L,DEC,5 - 2,Anthony Lombardo,19656,Binghamton,Muhamid McBryde,15128,Buffalo
2017,02/12,Buffalo - Northern Illinois Dual,174,L,DEC,4 - 2,Trace Engelkes,11506,Northern Illinois,Muhamid McBryde,15128,Buffalo
2017,02/10,Buffalo - Northern Iowa Dual,174,L,TF5,23 - 8 7:00,Taylor Lujan,39506,Northern Iowa,Muhamid McBryde,15128,Buffalo
2017,02/05,Central Michigan - Buffalo Dual,174,L,DEC,7 - 4,Christian Brucki,20980,Central Michigan,Muhamid McBryde,15128,Buffalo
2017,02/03,Eastern Michigan - Buffalo Dual,174,W,DEC,5 - 0,Jacob Davis,11492,Eastern Michigan,Muhamid McBryde,15128,Buffalo
2017,01/28,Buffalo - Hofstra Dual,174,W,DEC,6 - 4,Sage Heller,44999,Hofstra,Muhamid McBryde,15128,Buffalo
2017,01/20,Buffalo - Old Dominion Dual,174,L,SV-1,6 - 4,Antonio Agee,44635,Old Dominion,Muhamid McBryde,15128,Buffalo
2017,01/12,Missouri - Buffalo Dual,174,L,DEC,8 - 3,Dylan Wisman,39507,Missouri,Muhamid McBryde,15128,Buffalo
2017,01/08,Sacred Heart - Buffalo Dual,174,W,MD,14 - 5,Domenico Celli,20826,Sacred Heart,Muhamid McBryde,15128,Buffalo
2017,01/07,Columbia - Buffalo Dual,174,W,DEC,8 - 4,Austin Coniker,12803,Columbia,Muhamid McBryde,15128,Buffalo
2017,12/29,Lock Haven Classic,174,W,DEC,9 - 5,Josh Young,40386,Franklin & Marshall,Muhamid McBryde,15128,Buffalo
2017,12/29,Lock Haven Classic,174,W,FALL,6:39,Jimmy Stillerman,45210,Franklin & Marshall,Muhamid McBryde,15128,Buffalo
2017,12/29,Lock Haven Classic,174,W,MD,16 - 5,Dean Drugac,44766,Old Dominion,Muhamid McBryde,15128,Buffalo
2017,12/29,Lock Haven Classic,174,W,DEC,11 - 5,Adam Mackie,12802,Lock Haven,Muhamid McBryde,15128,Buffalo
2017,12/29,Lock Haven Classic,174,W,MD,12 - 3,Nick Johnson,45421,VMI,Muhamid McBryde,15128,Buffalo
2017,12/29,Lock Haven Classic,174,W,DEC,4 - 2,Shabaka Johns,13778,VMI,Muhamid McBryde,15128,Buffalo
2017,12/29,Lock Haven Classic,174,W,TF5,15 - 0 5:10,Kyle Inlander,44835,Bucknell,Muhamid McBryde,15128,Buffalo
2017,12/29,Lock Haven Classic,174,L,DEC,4 - 3,Anthony DePrez,19650,Binghamton,Muhamid McBryde,15128,Buffalo
2017,12/18,Buffalo - Indiana Dual,174,L,FALL,1:36,Devin Skatzka,39603,Indiana,Muhamid McBryde,15128,Buffalo
2017,12/11,Kent State - Buffalo Dual,174,L,DEC,3 - 2,Jairod James,19971,Kent State,Muhamid McBryde,15128,Buffalo
2017,12/04,Buffalo - Ohio Dual,174,L,DEC,3 - 2,Arsen Ashughyan,20225,Ohio,Muhamid McBryde,15128,Buffalo
2017,11/27,George Mason - Buffalo Dual,174,W,DEC,5 - 3,Patrick Davis,16311,George Mason,Muhamid McBryde,15128,Buffalo
2017,11/27,Buffalo - Princeton Dual,174,L,DEC,5 - 2,Jonathan Schleifer,20340,Princeton,Muhamid McBryde,15128,Buffalo
2017,11/20,NYS Collegiate Championships,174,W,MD,10 - 2,Joshua Glantzman,47578,Merchant Marine,Muhamid McBryde,15128,Buffalo
2017,11/20,NYS Collegiate Championships,174,W,DEC,6 - 4,Austin Weigel,15015,Buffalo,Muhamid McBryde,15128,Buffalo
2017,11/20,NYS Collegiate Championships,174,W,DEC,2 - 1,Graham Ratermann,41385,Army West Point,Muhamid McBryde,15128,Buffalo
2017,11/20,NYS Collegiate Championships,174,L,DEC,6 - 4,Jack Wedholm,19646,Army West Point,Muhamid McBryde,15128,Buffalo
2017,11/20,NYS Collegiate Championships,174,L,DEC,14 - 11,Jack Wedholm,19646,Army West Point,Muhamid McBryde,15128,Buffalo
2017,11/20,NYS Collegiate Championships,174,W,MD,16 - 7,Jake Kocsis,19655,Binghamton,Muhamid McBryde,15128,Buffalo
2017,11/19,Buffalo - Cornell Dual,174,L,DEC,9 - 4,Brian Realbuto,13519,Cornell,Muhamid McBryde,15128,Buffalo
2017,11/13,Journeyman Collegiate Classic,174,W,MD,15 - 6,Joseph Puca,47150,Cortland State,Muhamid McBryde,15128,Buffalo
2017,11/13,Journeyman Collegiate Classic,174,W,DEC,6 - 0,Gavin Caprio,40287,Lock Haven,Muhamid McBryde,15128,Buffalo
2017,11/13,Journeyman Collegiate Classic,174,W,DEC,7 - 4,Seth Williams,20255,Ohio State,Muhamid McBryde,15128,Buffalo
2017,02/05,Edinboro Open,174,L,DEC,6 - 5,Lane Hinkle,45314,Kent State,Ryan Kromer,19722,Buffalo
2017,02/05,Edinboro Open,174,L,DEC,9 - 2,Andrew McNally,44610,Eastern Michigan,Ryan Kromer,19722,Buffalo
2017,02/05,Edinboro Open,174,W,DEC,6 - 3,Nicholas Gallo,49830,Unattached,Ryan Kromer,19722,Buffalo
2017,02/05,Edinboro Open,174,W,FALL,4:04,Hunter Rollins,19760,Central Michigan,Ryan Kromer,19722,Buffalo
2017,01/14,Shorty Hitchcock Memorial Open,174,W,DEC,7 - 4,Spencer Carey,44817,Navy,Ryan Kromer,19722,Buffalo
2017,01/14,Shorty Hitchcock Memorial Open,174,W,DEC,5 - 3,Spencer Carey,44817,Navy,Ryan Kromer,19722,Buffalo
2017,01/14,Shorty Hitchcock Memorial Open,174,W,DEC,6 - 2,Graham Ratermann,41385,Army West Point,Ryan Kromer,19722,Buffalo
2017,01/14,Shorty Hitchcock Memorial Open,174,W,FALL,2:18,Jake Kocsis,19655,Binghamton,Ryan Kromer,19722,Buffalo
2017,01/14,Shorty Hitchcock Memorial Open,174,W,DEC,6 - 4,Luke Hodsden,45121,Army West Point,Ryan Kromer,19722,Buffalo
2017,01/14,Shorty Hitchcock Memorial Open,174,L,DEC,9 - 4,Jordan Pagano,20304,Rutgers,Ryan Kromer,19722,Buffalo
2017,01/14,Shorty Hitchcock Memorial Open,174,W,MD,15 - 4,Spencer Woods,45137,Maryland,Ryan Kromer,19722,Buffalo
2017,01/14,Shorty Hitchcock Memorial Open,174,W,DEC,11 - 4,Anthony Vetrano,45189,Bloomsburg,Ryan Kromer,19722,Buffalo
2017,12/29,Lock Haven Classic,174,L,DEC,4 - 3,Nick Johnson,45421,VMI,Ryan Kromer,19722,Buffalo
2017,12/29,Lock Haven Classic,174,L,DEC,8 - 1,Chad Reese,19709,Bucknell,Ryan Kromer,19722,Buffalo
2017,02/05,Edinboro Open,174,L,DEC,8 - 3,Anthony Williamson,42504,Gannon,Cameron Caldarelli,44952,Buffalo
2017,02/05,Edinboro Open,174,L,MD,16 - 2,Andrew Garcia,40380,Cornell,Cameron Caldarelli,44952,Buffalo
2017,02/05,Edinboro Open,174,W,DEC,13 - 6,Cullen Wolford,45371,Edinboro,Cameron Caldarelli,44952,Buffalo
2017,11/27,Mat-Town Open,174,L,FALL,6:20,Niko Cappello,44773,Maryland,Cameron Caldarelli,44952,Buffalo
2017,11/27,Mat-Town Open,174,L,TF5,18 - 2 7:00,Austin Bell,44596,Pittsburgh,Cameron Caldarelli,44952,Buffalo
2017,11/20,NYS Collegiate Championships,174,W,FALL,0:46,Miles Whitmore-Parr,47623,SUNY Ulster,Cameron Caldarelli,44952,Buffalo
2017,11/20,NYS Collegiate Championships,174,W,FALL,2:09,Collin Keil,47614,Merchant Marine,Cameron Caldarelli,44952,Buffalo
2017,11/20,NYS Collegiate Championships,174,L,DEC,6 - 2,Michael Southwick,47567,Oswego State,Cameron Caldarelli,44952,Buffalo
2017,11/20,NYS Collegiate Championships,174,W,FALL,0:57,Allen Reyes,46204,SUNY Sullivan,Cameron Caldarelli,44952,Buffalo
2017,11/20,NYS Collegiate Championships,174,W,SV-1,6 - 4,Nicholas Brutus,43042,Hunter,Cameron Caldarelli,44952,Buffalo
2017,11/20,NYS Collegiate Championships,174,L,DEC,3 - 2,Jacob George,42699,Cornell,Cameron Caldarelli,44952,Buffalo
2017,11/13,Ohio Open,174,W,DEC,9 - 6,Josh Godzin,47101,Pennsylvania State University - Fayette,Cameron Caldarelli,44952,Buffalo
2017,11/13,Ohio Open,174,L,FALL,1:12,Devon Pingel,45337,Cleveland State,Cameron Caldarelli,44952,Buffalo
2017,11/13,Ohio Open,174,W,INJ,7:00,Emilio Fowler,41290,Notre Dame,Cameron Caldarelli,44952,Buffalo
2017,11/05,Golden Eagle Open,174,W,FALL,3:29,Sergio Crespo,45907,Niagara Community College,Cameron Caldarelli,44952,Buffalo
2017,11/05,Golden Eagle Open,174,L,DEC,7 - 5,Konnor Kremer,45686,Alfred State,Cameron Caldarelli,44952,Buffalo
2017,03/04,MAC Championships,184,L,DEC,7 - 5,Bryce Gorman,20203,Northern Illinois,Brett Perry,19726,Buffalo
2017,03/04,MAC Championships,184,L,MD,12 - 2,Jordan Ellingwood,14564,Central Michigan,Brett Perry,19726,Buffalo
2017,03/04,MAC Championships,184,W,SV-1,2 - 1,Shane Mast,39974,Kent State,Brett Perry,19726,Buffalo
2017,03/04,MAC Championships,184,L,DEC,9 - 7,Matt Lemanowicz,20061,Missouri,Brett Perry,19726,Buffalo
2017,02/17,Buffalo - Binghamton Dual,184,W,DEC,7 - 6,Steve Schneider,19660,Binghamton,Brett Perry,19726,Buffalo
2017,02/12,Buffalo - Northern Illinois Dual,184,W,DEC,3 - 1,Bryce Gorman,20203,Northern Illinois,Brett Perry,19726,Buffalo
2017,02/10,Buffalo - Northern Iowa Dual,184,L,DEC,6 - 2,Drew Foster,20212,Northern Iowa,Brett Perry,19726,Buffalo
2017,02/05,Central Michigan - Buffalo Dual,184,L,MD,16 - 3,Jordan Ellingwood,14564,Central Michigan,Brett Perry,19726,Buffalo
2017,02/03,Eastern Michigan - Buffalo Dual,184,W,SV-2,3 - 2,Kayne MacCallum,19874,Eastern Michigan,Brett Perry,19726,Buffalo
2017,01/28,Buffalo - Hofstra Dual,184,W,DEC,4 - 2,Michael Oxley,19929,Hofstra,Brett Perry,19726,Buffalo
2017,01/20,Buffalo - Old Dominion Dual,184,L,MD,11 - 2,Jack Dechow,12476,Old Dominion,Brett Perry,19726,Buffalo
2017,01/12,Missouri - Buffalo Dual,184,W,DEC,2 - 1,Matt Lemanowicz,20061,Missouri,Brett Perry,19726,Buffalo
2017,01/08,Sacred Heart - Buffalo Dual,184,W,SV-1,2 - 1,Elliott Antler,20824,Sacred Heart,Brett Perry,19726,Buffalo
2017,01/07,Columbia - Buffalo Dual,184,W,MD,10 - 2,Donny Donnelly,39666,Columbia,Brett Perry,19726,Buffalo
2017,12/29,Lock Haven Classic,184,W,DEC,5 - 2,Christopher Beck,45424,VMI,Brett Perry,19726,Buffalo
2017,12/29,Lock Haven Classic,184,L,DEC,13 - 7,Christopher Morgan,41225,Army West Point,Brett Perry,19726,Buffalo
2017,12/29,Lock Haven Classic,184,L,MD,14 - 6,Jack Wedholm,19646,Army West Point,Brett Perry,19726,Buffalo
2017,12/29,Lock Haven Classic,184,W,DEC,9 - 5,Garrett Hoffman,44672,Bucknell,Brett Perry,19726,Buffalo
2017,12/18,Buffalo - Indiana Dual,184,L,MD,16 - 6,Nate Jackson,12264,Indiana,Brett Perry,19726,Buffalo
2017,12/11,Kent State - Buffalo Dual,184,L,DEC,7 - 2,Jerald Spohn,12856,Kent State,Brett Perry,19726,Buffalo
2017,12/04,Buffalo - Ohio Dual,184,W,DEC,11 - 9,Hunter Yeargan,45564,Ohio,Brett Perry,19726,Buffalo
2017,11/27,George Mason - Buffalo Dual,184,W,FALL,4:46,Eli Spencer,45318,George Mason,Brett Perry,19726,Buffalo
2017,11/27,Buffalo - Princeton Dual,184,L,FALL,5:51,Kevin Parker,44710,Princeton,Brett Perry,19726,Buffalo
2017,11/20,NYS Collegiate Championships,184,W,SV-1,5 - 3,Colin Barber,42718,Cortland State,Brett Perry,19726,Buffalo
2017,11/20,NYS Collegiate Championships,184,W,DEC,7 - 4,Colin Barber,42718,Cortland State,Brett Perry,19726,Buffalo
2017,11/20,NYS Collegiate Championships,184,L,FALL,0:58,Jake Ashcraft,42671,Ithaca,Brett Perry,19726,Buffalo
2017,11/20,NYS Collegiate Championships,184,W,DEC,7 - 6,Michael Oxley,19929,Hofstra,Brett Perry,19726,Buffalo
2017,11/20,NYS Collegiate Championships,184,L,DEC,10 - 6,Christopher Morgan,41225,Army West Point,Brett Perry,19726,Buffalo
2017,11/19,Buffalo - Cornell Dual,184,L,FALL,5:27,Gabe Dean,12580,Cornell,Brett Perry,19726,Buffalo
2017,11/13,Journeyman Collegiate Classic,184,L,DEC,9 - 4,Corey Hazel,39756,Lock Haven,Brett Perry,19726,Buffalo
2017,11/13,Journeyman Collegiate Classic,184,W,DEC,5 - 3,Andrew Price,39648,Lehigh,Brett Perry,19726,Buffalo
2017,11/13,Journeyman Collegiate Classic,184,W,DEC,9 - 8,Robert Steveson,39518,Minnesota,Brett Perry,19726,Buffalo
2017,02/05,Edinboro Open,184,L,DEC,9 - 7,TJ Allen,44932,Virginia Tech,Logan Rill,44775,Buffalo
2017,02/05,Edinboro Open,184,L,TF5,18 - 1 5:43,Chris Weiler,45108,Lehigh,Logan Rill,44775,Buffalo
2017,12/29,Lock Haven Classic,184,L,DEC,6 - 1,Connor Frey,44631,Old Dominion,Logan Rill,44775,Buffalo
2017,12/29,Lock Haven Classic,184,L,DEC,4 - 3,Shane Mast,39974,Kent State,Logan Rill,44775,Buffalo
2017,12/22,Wilkes Open,184,L,SV-1,7 - 3,Connor Frey,44631,Old Dominion,Logan Rill,44775,Buffalo
2017,12/22,Wilkes Open,184,L,TF5,15 - 0 3:07,Stephen Loiseau,19851,Drexel,Logan Rill,44775,Buffalo
2017,12/22,Wilkes Open,184,W,FALL,2:39,Jack Walsh,44951,Virginia,Logan Rill,44775,Buffalo
2017,12/03,NCCC Thunderwolves Open,184,W,MD,10 - 1,Deontay Wadley,41267,Pennsylvania State University - Dubois,Logan Rill,44775,Buffalo
2017,12/03,NCCC Thunderwolves Open,184,W,FALL,1:16,Cole Rock,47606,Brockport,Logan Rill,44775,Buffalo
2017,12/03,NCCC Thunderwolves Open,184,W,DEC,6 - 3,Deven Simpson,45932,Mercyhurst Northeast,Logan Rill,44775,Buffalo
2017,12/03,NCCC Thunderwolves Open,184,L,DEC,8 - 2,Alex Kelly,42711,Niagara Community College,Logan Rill,44775,Buffalo
2017,11/27,Mat-Town Open,184,L,MD,12 - 1,Spencer Woods,45137,Maryland,Logan Rill,44775,Buffalo
2017,11/27,Mat-Town Open,184,L,DEC,4 - 0,Anthony Mancini,19889,Franklin & Marshall,Logan Rill,44775,Buffalo
2017,11/20,NYS Collegiate Championships,184,L,DEC,4 - 2,Jed Smith,45645,United States Military Academy,Logan Rill,44775,Buffalo
2017,11/20,NYS Collegiate Championships,184,W,DEC,4 - 3,Jake O'brien,42674,Ithaca,Logan Rill,44775,Buffalo
2017,11/20,NYS Collegiate Championships,184,L,MD,8 - 0,Anthony Risaliti,14857,Army West Point,Logan Rill,44775,Buffalo
2017,11/13,Ohio Open,184,W,FALL,1:40,Chris Droege,46397,Lake Erie College,Logan Rill,44775,Buffalo
2017,11/13,Ohio Open,184,L,MD,14 - 4,Caleb Stockmaster,40177,Cleveland State,Logan Rill,44775,Buffalo
2017,11/13,Ohio Open,184,L,DEC,10 - 3,Shane Mast,39974,Kent State,Logan Rill,44775,Buffalo
2017,11/05,Golden Eagle Open,184,L,DEC,8 - 1,George Vanvalen,45692,Alfred State,Logan Rill,44775,Buffalo
2017,11/05,Golden Eagle Open,184,W,FALL,1:27,Alex Mongillo,43870,Alfred State,Logan Rill,44775,Buffalo
2017,03/04,MAC Championships,197,W,DEC,5 - 4,Derek Hillman,19872,Eastern Michigan,Nathanael Rose,39657,Buffalo
2017,03/04,MAC Championships,197,L,TB-1,3 - 2,Jacob Holschlag,39800,Northern Iowa,Nathanael Rose,39657,Buffalo
2017,03/04,MAC Championships,197,W,MD,14 - 4,Nate Hall,41646,Ohio,Nathanael Rose,39657,Buffalo
2017,03/04,MAC Championships,197,L,FALL,2:50,Kevin Beazley,12757,Old Dominion,Nathanael Rose,39657,Buffalo
2017,02/12,Buffalo - Northern Illinois Dual,197,L,SV-1,4 - 2,Shawn Scott,13164,Northern Illinois,Nathanael Rose,39657,Buffalo
2017,01/28,Buffalo - Hofstra Dual,197,W,DEC,5 - 1,Nezar Haddad,19850,Hofstra,Nathanael Rose,39657,Buffalo
2017,01/12,Missouri - Buffalo Dual,197,W,TF5,17 - 0 4:57,Jayden Bears,40182,Missouri,Nathanael Rose,39657,Buffalo
2017,01/08,Sacred Heart - Buffalo Dual,197,W,MD,15 - 5,Sasha Oliinyk,20833,Sacred Heart,Nathanael Rose,39657,Buffalo
2017,01/07,Columbia - Buffalo Dual,197,W,MD,14 - 2,Michael Bulkin,45333,Columbia,Nathanael Rose,39657,Buffalo
2017,12/29,Midlands Championships,197,W,DEC,7 - 2,Regis Durbin,20220,Northwestern,Nathanael Rose,39657,Buffalo
2017,12/29,Midlands Championships,197,W,MD,16 - 2,Andre Lee,19938,Illinois,Nathanael Rose,39657,Buffalo
2017,12/29,Midlands Championships,197,L,DEC,8 - 2,Matt Williams,16442,CSU Bakersfield,Nathanael Rose,39657,Buffalo
2017,12/29,Midlands Championships,197,L,MD,16 - 3,Nate Rotert,12968,South Dakota State,Nathanael Rose,39657,Buffalo
2017,12/03,NCCC Thunderwolves Open,197,W,TF5,25 - 10 6:13,Quintin Wilbur,47517,Muskegon Community College,Nathanael Rose,39657,Buffalo
2017,12/03,NCCC Thunderwolves Open,197,W,TF5,16 - 1 2:27,Elijah Sampo,47996,Niagara Community College,Nathanael Rose,39657,Buffalo
2017,12/03,NCCC Thunderwolves Open,197,W,FALL,1:37,John Fuino,47989,Niagara Community College,Nathanael Rose,39657,Buffalo
2017,12/03,NCCC Thunderwolves Open,197,W,TF5,18 - 3 3:41,Tyler Mattison,45951,Mercyhurst Northeast,Nathanael Rose,39657,Buffalo
2017,11/27,George Mason - Buffalo Dual,197,W,TF5,15 - 0 3:19,Andrew Thomas,14092,George Mason,Nathanael Rose,39657,Buffalo
2017,11/20,NYS Collegiate Championships,197,L,DEC,5 - 2,James Benjamin,13108,Buffalo,Nathanael Rose,39657,Buffalo
2017,11/20,NYS Collegiate Championships,197,W,DEC,9 - 2,Benjamin Honis,43656,Cornell,Nathanael Rose,39657,Buffalo
2017,11/20,NYS Collegiate Championships,197,W,DEC,8 - 2,Carlos Toribio,42390,Ithaca,Nathanael Rose,39657,Buffalo
2017,11/20,NYS Collegiate Championships,197,W,MD,13 - 2,Matt Doggett,19811,Columbia,Nathanael Rose,39657,Buffalo
2017,11/13,Journeyman Collegiate Classic,197,W,FALL,0:31,Freddy Vidal,47152,LIU,Nathanael Rose,39657,Buffalo
2017,11/13,Journeyman Collegiate Classic,197,L,FALL,4:03,Kollin Moore,39638,Ohio State,Nathanael Rose,39657,Buffalo
2017,11/13,Journeyman Collegiate Classic,197,L,DEC,3 - 1,Malik McDonald,20133,NC State,Nathanael Rose,39657,Buffalo
2017,02/10,Buffalo - Northern Iowa Dual,197,L,DEC,4 - 2,Jacob Holschlag,39800,Northern Iowa,James Benjamin,13108,Buffalo
2017,02/05,Central Michigan - Buffalo Dual,197,L,DEC,4 - 3,Austin Severn,12293,Central Michigan,James Benjamin,13108,Buffalo
2017,02/03,Eastern Michigan - Buffalo Dual,197,W,DEC,4 - 2,Derek Hillman,19872,Eastern Michigan,James Benjamin,13108,Buffalo
2017,01/20,Buffalo - Old Dominion Dual,197,W,SV-1,3 - 1,Kevin Beazley,12757,Old Dominion,James Benjamin,13108,Buffalo
2017,01/14,Shorty Hitchcock Memorial Open,197,W,SV-1,3 - 1,Anthony Messner,12564,Rutgers,James Benjamin,13108,Buffalo
2017,01/14,Shorty Hitchcock Memorial Open,197,W,DEC,3 - 1,Anthony Messner,12564,Rutgers,James Benjamin,13108,Buffalo
2017,01/14,Shorty Hitchcock Memorial Open,197,W,DEC,9 - 3,Phillip Robilotto,12411,Franklin & Marshall,James Benjamin,13108,Buffalo
2017,01/14,Shorty Hitchcock Memorial Open,197,W,DEC,5 - 3,Bennett Paulson,45647,United States Military Academy,James Benjamin,13108,Buffalo
2017,01/14,Shorty Hitchcock Memorial Open,197,W,TF5,16 - 0 7:00,Griffin Mills,45879,Rider,James Benjamin,13108,Buffalo
2017,12/18,Buffalo - Indiana Dual,197,W,FALL,1:20,Jakob Hinz,40067,Indiana,James Benjamin,13108,Buffalo
2017,12/11,Kent State - Buffalo Dual,197,W,MD,12 - 3,Stephen Suglio,13094,Kent State,James Benjamin,13108,Buffalo
2017,12/04,Buffalo - Ohio Dual,197,L,DEC,4 - 0,Bailey Faust,39643,Ohio,James Benjamin,13108,Buffalo
2017,11/27,Buffalo - Princeton Dual,197,W,SV-1,7 - 5,Brett Harner,12294,Princeton,James Benjamin,13108,Buffalo
2017,11/20,NYS Collegiate Championships,197,W,TF5,16 - 0 7:00,Jack La Corte,47585,NYU,James Benjamin,13108,Buffalo
2017,11/20,NYS Collegiate Championships,197,W,DEC,7 - 1,Jacob Anderson,41386,Cornell,James Benjamin,13108,Buffalo
2017,11/20,NYS Collegiate Championships,197,W,DEC,5 - 2,Nathanael Rose,39657,Buffalo,James Benjamin,13108,Buffalo
2017,11/19,Buffalo - Cornell Dual,197,W,DEC,4 - 3,Benjamin Honis,43656,Cornell,James Benjamin,13108,Buffalo
2017,11/13,Journeyman Collegiate Classic,197,W,MFOR,0 - 0,Ricardo Dawkins,47143,Cortland State,James Benjamin,13108,Buffalo
2017,11/13,Journeyman Collegiate Classic,197,L,DEC,5 - 3,Mason Reinhardt,39748,Wisconsin,James Benjamin,13108,Buffalo
2017,11/13,Journeyman Collegiate Classic,197,W,FALL,5:12,Austyn Harris,20571,Arizona State,James Benjamin,13108,Buffalo
2017,03/16,NCAA Championships,285,L,FALL,1:43,Newton Smerchek,14224,Central Michigan,Jake Gunning,19718,Buffalo
2017,03/16,NCAA Championships,285,L,TF5,25 - 10 6:06,Kyle Snyder,20253,Ohio State,Jake Gunning,19718,Buffalo
2017,03/04,MAC Championships,285,W,DEC,3 - 2,Gage Hutchison,14259,Eastern Michigan,Jake Gunning,19718,Buffalo
2017,03/04,MAC Championships,285,W,MD,9 - 1,Zack Parker,20235,Ohio,Jake Gunning,19718,Buffalo
2017,03/04,MAC Championships,285,W,DEC,2 - 1,Newton Smerchek,14224,Central Michigan,Jake Gunning,19718,Buffalo
2017,02/17,Buffalo - Binghamton Dual,285,W,DEC,6 - 2,Connor Calkins,19648,Binghamton,Jake Gunning,19718,Buffalo
2017,02/12,Buffalo - Northern Illinois Dual,285,W,DEC,3 - 2,Caleb Gossett,40013,Northern Illinois,Jake Gunning,19718,Buffalo
2017,02/05,Central Michigan - Buffalo Dual,285,L,SV-2,2 - 1,Newton Smerchek,14224,Central Michigan,Jake Gunning,19718,Buffalo
2017,02/03,Eastern Michigan - Buffalo Dual,285,W,DEC,7 - 2,Gage Hutchison,14259,Eastern Michigan,Jake Gunning,19718,Buffalo
2017,01/28,Buffalo - Hofstra Dual,285,W,DEC,5 - 0,Omar Haddad,40070,Hofstra,Jake Gunning,19718,Buffalo
2017,01/20,Buffalo - Old Dominion Dual,285,W,DEC,4 - 2,Will Hilliard,44796,Old Dominion,Jake Gunning,19718,Buffalo
2017,01/12,Missouri - Buffalo Dual,285,L,DEC,5 - 1,Austin Myers,39755,Missouri,Jake Gunning,19718,Buffalo
2017,01/08,Sacred Heart - Buffalo Dual,285,W,MD,10 - 2,John Hartnett,20830,Sacred Heart,Jake Gunning,19718,Buffalo
2017,01/07,Columbia - Buffalo Dual,285,W,DEC,6 - 3,Garrett Ryan,13538,Columbia,Jake Gunning,19718,Buffalo
