season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2025,03/02,Zingo Nationals,174,L,SV-1,8 - 5,David Malin,85305,Wisconsin,Braidon Woodward,90807,Buffalo
2025,02/16,Mat Town Open-II,174,W,TF5,18 - 1 4:28,Creed Thomas,84281,Bucknell,Braidon Woodward,90807,Buffalo
2025,02/16,Mat Town Open-II,174,L,DEC,4 - 3,Lance Urbas,71693,PRTC,Braidon Woodward,90807,Buffalo
2025,02/16,Mat Town Open-II,174,L,MD,14 - 2,Avery Bassett,71835,Lock Haven,Braidon Woodward,90807,Buffalo
2025,02/01,Edinboro Open,174,W,DEC,6 - 1,Kyle Vencil,98403,Unattached,Braidon Woodward,90807,Buffalo
2025,02/01,Edinboro Open,174,W,DEC,6 - 0,Braden Brown,93982,LIU,Braidon Woodward,90807,Buffalo
2025,02/01,Edinboro Open,174,L,DEC,4 - 2,Riley Hackworth,89482,George Mason,Braidon Woodward,90807,Buffalo
2025,02/01,Edinboro Open,174,L,CMFF,0 - 0,Joey Arnold,72215,Edinboro,Braidon Woodward,90807,Buffalo
2025,11/24,Big Red Invitational,174,L,DEC,8 - 5,Drew Clearie,71778,Brown,Dylan Schell,78660,Buffalo
2025,11/24,Big Red Invitational,174,L,TF5,16 - 0 7:00,Brevin Cassella,67293,Binghamton,Dylan Schell,78660,Buffalo
2025,11/24,Big Red Invitational,174,L,TF5,18 - 3 7:00,Simon Ruiz,78145,Cornell,Dylan Schell,78660,Buffalo
2025,11/24,Big Red Invitational,174,L,MD,17 - 7,Christian Hansen,71809,Cornell,Dylan Schell,78660,Buffalo
2025,11/23,Buffalo - Cornell Dual,174,L,TF5,20 - 4 4:15,Simon Ruiz,78145,Cornell,Dylan Schell,78660,Buffalo
2025,11/17,Purdue - Buffalo Dual,174,L,TF5,19 - 4 5:44,Brody Baumann,73558,Purdue,Dylan Schell,78660,Buffalo
2025,11/17,Army West Point - Buffalo Dual,174,L,FALL,4:37,Dalton Harkins,65872,Army West Point,Dylan Schell,78660,Buffalo
2025,11/10,Journeymen Classic,174,L,DEC,9 - 6,Donavan Smith,84608,LIU,Dylan Schell,78660,Buffalo
2025,11/10,Journeymen Classic,174,W,DEC,2 - 1,Greyson Harris,78610,Hofstra,Dylan Schell,78660,Buffalo
2025,11/10,Journeymen Classic,174,W,DEC,11 - 5,Macon Myers,84269,Pitt-Johnstown,Dylan Schell,78660,Buffalo
2025,11/03,Clarion Open,174,L,DEC,4 - 2,Rafael Knapp,84273,Buffalo,Dylan Schell,78660,Buffalo
2025,11/03,Clarion Open,174,W,DEC,8 - 3,Charlie Foster,93248,Buffalo,Dylan Schell,78660,Buffalo
2025,11/03,Clarion Open,174,W,DEC,4 - 2,Brody Evans,84305,Edinboro,Dylan Schell,78660,Buffalo
2025,11/03,Clarion Open,174,L,DEC,5 - 0,John Worthing,61847,Clarion,Dylan Schell,78660,Buffalo
2025,03/07,MAC Championships,184,L,DEC,4 - 1,Jeremy Olszko,84350,Ohio,Marcus Petite,67407,Buffalo
2025,03/07,MAC Championships,184,L,SV-1,4 - 1,Colin Fegley,63035,Lock Haven,Marcus Petite,67407,Buffalo
2025,03/07,MAC Championships,184,W,SV-1,5 - 2,Jeremy Olszko,84350,Ohio,Marcus Petite,67407,Buffalo
2025,03/07,MAC Championships,184,W,INJ,5:08,JR Reed,78598,Cleveland State,Marcus Petite,67407,Buffalo
2025,03/07,MAC Championships,184,L,DEC,8 - 6,Isaac Dean,72506,Rider,Marcus Petite,67407,Buffalo
2025,02/23,Ohio - Buffalo Dual,184,W,SV-1,7 - 4,Jeremy Olszko,84350,Ohio,Marcus Petite,67407,Buffalo
2025,02/16,Binghamton - Buffalo Dual,184,W,DEC,7 - 6,Will Ebert,76486,Binghamton,Marcus Petite,67407,Buffalo
2025,02/09,Central Michigan - Buffalo Dual,184,W,DEC,9 - 3,Adrien Cramer,68713,Central Michigan,Marcus Petite,67407,Buffalo
2025,02/07,Buffalo - Northern Illinois Dual,184,W,TF5,21 - 2 6:15,Austin Stewart,79837,Northern Illinois,Marcus Petite,67407,Buffalo
2025,01/26,Bloomsburg - Buffalo Dual,184,W,MD,11 - 3,Kolby Flank,67153,Bloomsburg,Marcus Petite,67407,Buffalo
2025,01/26,Glenville State University - Buffalo Dual,184,W,TF5,19 - 3 3:12,Kyle Homet,57168,Glenville State University,Marcus Petite,67407,Buffalo
2025,01/19,Buffalo - Michigan State Dual,184,W,MD,14 - 3,Lucas Daly,71943,Michigan State,Marcus Petite,67407,Buffalo
2025,01/10,Franklin & Marshall Open,184,W,TF5,19 - 3 4:52,George Rhodes,84619,Drexel,Marcus Petite,67407,Buffalo
2025,01/10,Franklin & Marshall Open,184,W,DEC,9 - 2,Spencer Fine,84431,Columbia,Marcus Petite,67407,Buffalo
2025,01/10,Franklin & Marshall Open,184,L,TF5,23 - 6 6:08,Rocco Welsh,73719,Ohio State,Marcus Petite,67407,Buffalo
2025,01/10,Franklin & Marshall Open,184,W,MD,11 - 3,Cael Crebs,72190,Navy,Marcus Petite,67407,Buffalo
2025,01/10,Franklin & Marshall Open,184,L,SV-1,4 - 1,Dominic Solis,66460,Maryland,Marcus Petite,67407,Buffalo
2025,12/20,Buffalo - Southern Illinois Edwardsville Dual,184,W,SV-1,2 - 1,Deron Pulliam,77410,SIU Edwardsville,Marcus Petite,67407,Buffalo
2025,12/14,Buffalo - Gardner-Webb Dual,184,W,TF5,21 - 4 7:00,Edison Flores,84943,Gardner-Webb,Marcus Petite,67407,Buffalo
2025,12/14,Buffalo - Kent State Dual,184,W,FALL,5:56,Trent Thomas,86118,Kent State,Marcus Petite,67407,Buffalo
2025,12/06,Buffalo - American Dual,184,W,DEC,2 - 0,Hunter Hohman,85035,American,Marcus Petite,67407,Buffalo
2025,12/06,Buffalo - George Mason Dual,184,W,DEC,7 - 1,Malachi Duvall,72189,George Mason,Marcus Petite,67407,Buffalo
2025,11/24,Big Red Invitational,184,W,FALL,5:00,Adrian Gacek,84293,Clarion,Marcus Petite,67407,Buffalo
2025,11/24,Big Red Invitational,184,L,DEC,5 - 1,Andrew Reall,84430,Brown,Marcus Petite,67407,Buffalo
2025,11/24,Big Red Invitational,184,L,DEC,3 - 0,Will Ebert,76486,Binghamton,Marcus Petite,67407,Buffalo
2025,11/24,Big Red Invitational,184,L,DEC,8 - 4,Colt Barley,73206,Cornell,Marcus Petite,67407,Buffalo
2025,11/23,Buffalo - Cornell Dual,184,L,DEC,7 - 2,Colt Barley,73206,Cornell,Marcus Petite,67407,Buffalo
2025,11/17,Purdue - Buffalo Dual,184,L,DEC,4 - 1,James Rowley,73715,Purdue,Marcus Petite,67407,Buffalo
2025,11/17,Army West Point - Buffalo Dual,184,W,DEC,8 - 2,Cole Karpinski,78462,Army West Point,Marcus Petite,67407,Buffalo
2025,11/10,Journeymen Classic,184,W,FALL,0:56,Rylan Breen,93733,NC State,Marcus Petite,67407,Buffalo
2025,11/10,Journeymen Classic,184,W,MD,13 - 2,Leo Varga,93513,Franklin & Marshall,Marcus Petite,67407,Buffalo
2025,11/10,Journeymen Classic,184,W,FALL,3:51,Logan Richey,84785,Duke,Marcus Petite,67407,Buffalo
2025,11/10,Journeymen Classic,184,W,SV-1,11 - 4,Ty Broadway,74014,Pitt-Johnstown,Marcus Petite,67407,Buffalo
2025,11/09,Cal Baptist - Buffalo Dual,184,L,DEC,10 - 7,Nathan Haas,62341,Cal Baptist,Marcus Petite,67407,Buffalo
2025,11/09,Buffalo - Sacred Heart Dual,184,W,DEC,6 - 1,Hunter Perez,79734,Sacred Heart,Marcus Petite,67407,Buffalo
2025,11/03,Clarion Open,184,W,FALL,2:20,Fabian Chavez,86523,West Liberty University,Marcus Petite,67407,Buffalo
2025,11/03,Clarion Open,184,L,DEC,7 - 4,Daniel Williams,84928,Navy,Marcus Petite,67407,Buffalo
2025,11/03,Clarion Open,184,W,DEC,2 - 1,Tyler Bienus,84280,Bucknell,Marcus Petite,67407,Buffalo
2025,11/03,Clarion Open,184,W,FALL,0:38,Jack Cummings,79007,Michigan,Marcus Petite,67407,Buffalo
2025,11/03,Clarion Open,184,W,DEC,8 - 3,Michael Bartush,72602,Bucknell,Marcus Petite,67407,Buffalo
2025,11/03,Clarion Open,184,W,DEC,9 - 8,Devan Hendricks,62787,Bellarmine,Marcus Petite,67407,Buffalo
2025,02/23,Ohio - Buffalo Dual,197,L,MD,8 - 0,Austin Starr,76357,Ohio,Connor Scuilla,92943,Buffalo
2025,02/16,Mat Town Open-II,197,W,DEC,7 - 3,Cael Black,78740,Lock Haven,Connor Scuilla,92943,Buffalo
2025,02/16,Mat Town Open-II,197,L,TF5,17 - 2 6:41,Seth Shumate,72968,Ohio State,Connor Scuilla,92943,Buffalo
2025,02/16,Mat Town Open-II,197,L,MD,14 - 1,Max Shulaw,84563,Virginia,Connor Scuilla,92943,Buffalo
2025,02/01,Edinboro Open,197,L,DEC,8 - 3,Quinn Funk,93487,Binghamton,Connor Scuilla,92943,Buffalo
2025,02/01,Edinboro Open,197,W,DEC,4 - 2,Coy Raines,90808,Buffalo,Connor Scuilla,92943,Buffalo
2025,02/01,Edinboro Open,197,W,DEC,13 - 7,Cole Robertson,84795,Ohio State,Connor Scuilla,92943,Buffalo
2025,02/01,Edinboro Open,197,L,MD,8 - 0,Max Shulaw,84563,Virginia,Connor Scuilla,92943,Buffalo
2025,02/01,Edinboro Open,197,L,DEC,4 - 2,Reid Schroeder,79343,Army West Point,Connor Scuilla,92943,Buffalo
2025,02/01,Edinboro Open,197,W,DEC,4 - 3,Cael Black,78740,Lock Haven,Connor Scuilla,92943,Buffalo
2025,01/19,Purple Raider Open,184,W,TF5,15 - 0 7:00,Marky Stankorb,97668,Lake Erie College,Connor Scuilla,92943,Buffalo
2025,01/19,Purple Raider Open,184,L,DEC,7 - 4,Hoke Hogan,85131,West Virginia,Connor Scuilla,92943,Buffalo
2025,01/19,Purple Raider Open,184,W,DEC,8 - 5,Steven Duffy,93501,Cleveland State,Connor Scuilla,92943,Buffalo
2025,01/19,Purple Raider Open,184,L,TF5,18 - 2 7:00,Kyle Snider,78729,Kent State,Connor Scuilla,92943,Buffalo
2025,11/24,Big Red Invitational,184,L,DEC,10 - 3,Patrick Cutchember,78460,Clarion,Connor Scuilla,92943,Buffalo
2025,11/24,Big Red Invitational,184,W,DEC,4 - 3,Nick Olivieri,76389,Brown,Connor Scuilla,92943,Buffalo
2025,11/24,Big Red Invitational,184,W,TB-1,5 - 2,John Baker,78820,Binghamton,Connor Scuilla,92943,Buffalo
2025,11/24,Big Red Invitational,184,L,MD,16 - 3,Matt Furman,84298,Cornell,Connor Scuilla,92943,Buffalo
2025,11/24,Big Red Invitational,184,L,DEC,8 - 5,Zahir Mclean-Felix,83569,Cornell,Connor Scuilla,92943,Buffalo
2025,11/03,Clarion Open,184,L,DEC,4 - 2,Jack Cummings,79007,Michigan,Connor Scuilla,92943,Buffalo
2025,11/03,Clarion Open,184,L,TF5,17 - 2 6:27,Cael Crebs,72190,Navy,Connor Scuilla,92943,Buffalo
2025,03/07,MAC Championships,197,L,DEC,7 - 5,Nick Nosler,83329,SIU Edwardsville,Lonnell Owens-Pabon,78784,Buffalo
2025,03/07,MAC Championships,197,W,DEC,2 - 1,Sean Carroll,81794,Northern Illinois,Lonnell Owens-Pabon,78784,Buffalo
2025,03/07,MAC Championships,197,L,DEC,2 - 1,Joey Lyons,72596,Cleveland State,Lonnell Owens-Pabon,78784,Buffalo
2025,02/16,Binghamton - Buffalo Dual,197,L,DEC,7 - 2,Cayden Bevis,78819,Binghamton,Lonnell Owens-Pabon,78784,Buffalo
2025,02/09,Central Michigan - Buffalo Dual,197,L,DEC,9 - 6,Luke Cochran,82463,Central Michigan,Lonnell Owens-Pabon,78784,Buffalo
2025,02/07,Buffalo - Northern Illinois Dual,197,L,DEC,4 - 1,Sean Carroll,81794,Northern Illinois,Lonnell Owens-Pabon,78784,Buffalo
2025,01/26,Bloomsburg - Buffalo Dual,197,L,DEC,12 - 11,Mason Rebuck,84812,Bloomsburg,Lonnell Owens-Pabon,78784,Buffalo
2025,01/26,Glenville State University - Buffalo Dual,197,W,FALL,4:29,Nick Johnson,81810,Glenville State University,Lonnell Owens-Pabon,78784,Buffalo
2025,01/19,Buffalo - Michigan State Dual,197,L,FALL,4:50,Remy Cotton,79392,Michigan State,Lonnell Owens-Pabon,78784,Buffalo
2025,01/10,Franklin & Marshall Open,197,W,MD,13 - 0,Anderson Olcott,94441,Princeton,Lonnell Owens-Pabon,78784,Buffalo
2025,01/10,Franklin & Marshall Open,197,L,DEC,6 - 0,Will Conlon,84816,Hofstra,Lonnell Owens-Pabon,78784,Buffalo
2025,01/10,Franklin & Marshall Open,197,L,DEC,8 - 1,Nikolas Miller,73028,Hofstra,Lonnell Owens-Pabon,78784,Buffalo
2025,12/20,Buffalo - Southern Illinois Edwardsville Dual,197,L,MD,14 - 2,Nick Nosler,83329,SIU Edwardsville,Lonnell Owens-Pabon,78784,Buffalo
2025,12/14,Buffalo - Gardner-Webb Dual,197,L,MD,9 - 0,Joshua McCutchen,75730,Gardner-Webb,Lonnell Owens-Pabon,78784,Buffalo
2025,12/14,Buffalo - Kent State Dual,197,W,DEC,6 - 4,Corey Boerio,79396,Kent State,Lonnell Owens-Pabon,78784,Buffalo
2025,12/06,Buffalo - American Dual,197,W,DEC,12 - 5,Liam Volk-Klos,78524,American,Lonnell Owens-Pabon,78784,Buffalo
2025,12/06,Buffalo - George Mason Dual,197,L,MD,12 - 3,Tyler Kocak,69715,George Mason,Lonnell Owens-Pabon,78784,Buffalo
2025,11/24,Big Red Invitational,197,W,DEC,8 - 1,Thomas Sandoval,85051,Brown,Lonnell Owens-Pabon,78784,Buffalo
2025,11/24,Big Red Invitational,197,W,FALL,2:51,Quinn Funk,93487,Binghamton,Lonnell Owens-Pabon,78784,Buffalo
2025,11/24,Big Red Invitational,197,W,FALL,1:19,Andrew Bailey,84442,Binghamton,Lonnell Owens-Pabon,78784,Buffalo
2025,11/24,Big Red Invitational,197,L,MD,13 - 3,Aiden Hanning,74562,Cornell,Lonnell Owens-Pabon,78784,Buffalo
2025,11/23,Buffalo - Cornell Dual,197,L,MD,11 - 1,Mikey Dellagatta,78704,Cornell,Lonnell Owens-Pabon,78784,Buffalo
2025,11/17,Purdue - Buffalo Dual,197,L,TF5,19 - 4 6:52,Ben Vanadia,68732,Purdue,Lonnell Owens-Pabon,78784,Buffalo
2025,11/17,Army West Point - Buffalo Dual,197,L,DEC,5 - 1,Austin Kohlhofer,78530,Army West Point,Lonnell Owens-Pabon,78784,Buffalo
2025,03/02,Zingo Nationals,197,W,MD,10 - 0,Tommy Renna,101228,Unattached,Coy Raines,90808,Buffalo
2025,03/02,Zingo Nationals,197,W,DEC,5 - 3,Hadyn Packer,84363,Rutgers,Coy Raines,90808,Buffalo
2025,03/02,Zingo Nationals,197,L,MD,11 - 0,Quinn Funk,93487,Binghamton,Coy Raines,90808,Buffalo
2025,02/16,Mat Town Open-II,197,W,MD,8 - 0,Kevin Taylor,93979,Sacred Heart,Coy Raines,90808,Buffalo
2025,02/16,Mat Town Open-II,197,L,DEC,5 - 0,Jack Darrah,73242,Maryland,Coy Raines,90808,Buffalo
2025,02/16,Mat Town Open-II,197,L,MD,12 - 0,Zach Glazier,56767,South Dakota State,Coy Raines,90808,Buffalo
2025,02/01,Edinboro Open,197,L,DEC,4 - 2,Connor Scuilla,92943,Buffalo,Coy Raines,90808,Buffalo
2025,02/01,Edinboro Open,197,W,MD,13 - 3,Corey Boerio,79396,Kent State,Coy Raines,90808,Buffalo
2025,02/01,Edinboro Open,197,L,DEC,6 - 0,Jack Darrah,73242,Maryland,Coy Raines,90808,Buffalo
2025,01/26,Jamestown CC Open,197,W,DEC,5 - 0,Jake Kallenborn,76973,Unattached,Coy Raines,90808,Buffalo
2025,01/26,Jamestown CC Open,197,W,MD,12 - 2,Adam Greenman,66591,Unattached,Coy Raines,90808,Buffalo
2025,01/26,Jamestown CC Open,197,W,MD,9 - 1,Brent Perry,85022,Alfred State,Coy Raines,90808,Buffalo
2025,01/19,Purple Raider Open,197,W,TF5,19 - 4 7:00,Brandon Johnson,95151,West Liberty University,Coy Raines,90808,Buffalo
2025,01/19,Purple Raider Open,197,W,DEC,9 - 3,Daniel Gurovich,84355,Pittsburgh,Coy Raines,90808,Buffalo
2025,01/19,Purple Raider Open,197,W,FALL,3:19,Evan Wingrove,93527,Ohio,Coy Raines,90808,Buffalo
2025,01/19,Purple Raider Open,197,L,MD,9 - 0,Rune Lawrence,85132,West Virginia,Coy Raines,90808,Buffalo
2025,01/19,Purple Raider Open,197,W,FALL,6:33,Landon Christie,87692,Seton Hill,Coy Raines,90808,Buffalo
2025,01/04,Bobby Kauffman Open,197,L,DEC,4 - 2,Xander Myers,93499,Cleveland State,Coy Raines,90808,Buffalo
2025,01/04,Bobby Kauffman Open,197,W,CMFF,0 - 0,Rune Lawrence,85132,West Virginia,Coy Raines,90808,Buffalo
2025,01/04,Bobby Kauffman Open,197,L,DEC,7 - 2,Steyn De Lange,79802,Rider,Coy Raines,90808,Buffalo
2025,01/04,Bobby Kauffman Open,197,W,TF5,15 - 0 7:00,Nick Lodato,72606,Edinboro,Coy Raines,90808,Buffalo
2025,01/04,Bobby Kauffman Open,197,W,DEC,6 - 5,Nick Lodato,72606,Edinboro,Coy Raines,90808,Buffalo
2025,01/04,Bobby Kauffman Open,197,W,MD,12 - 4,Joey Scaramuzzino,97629,Lake Erie College,Coy Raines,90808,Buffalo
2025,11/17,Army West Point - Buffalo Dual,285,L,DEC,9 - 3,Wolfgang Frable,78566,Army West Point,Coy Raines,90808,Buffalo
2025,11/10,Journeymen Classic,197,L,DEC,4 - 0,Vincent Lee,93063,Duke,Coy Raines,90808,Buffalo
2025,11/10,Journeymen Classic,197,L,DEC,4 - 1,Quinn Funk,93487,Binghamton,Coy Raines,90808,Buffalo
2025,11/10,Journeymen Classic,197,W,INJ,3:37,Thomas Godbee,71643,Army West Point,Coy Raines,90808,Buffalo
2025,11/09,Cal Baptist - Buffalo Dual,197,L,DEC,6 - 0,Eli Sheeran,71783,Cal Baptist,Coy Raines,90808,Buffalo
2025,11/09,Buffalo - Sacred Heart Dual,197,W,FALL,1:27,Jake Trovato,84017,Sacred Heart,Coy Raines,90808,Buffalo
2025,11/03,Clarion Open,197,L,DEC,5 - 1,Mason Ellis,94450,Pitt-Johnstown,Coy Raines,90808,Buffalo
2025,11/03,Clarion Open,197,L,MD,14 - 4,Gage Yackee,93105,US Naval Academy Prep School,Coy Raines,90808,Buffalo
2025,11/03,Clarion Open,197,W,FALL,6:21,Justin Briscoe,79426,Pitt-Johnstown,Coy Raines,90808,Buffalo
2025,03/07,MAC Championships,285,L,MD,12 - 2,Bryson Buhk,78485,SIU Edwardsville,Jack MacDonald,90809,Buffalo
2025,03/07,MAC Championships,285,L,FALL,1:21,Daniel Bucknavich,62488,Cleveland State,Jack MacDonald,90809,Buffalo
2025,02/16,Mat Town Open-II,285,W,FALL,0:25,Luke Herendeen,92944,Buffalo,Jack MacDonald,90809,Buffalo
2025,02/16,Mat Town Open-II,285,L,MD,15 - 5,Joey Schneck,84581,Maryland,Jack MacDonald,90809,Buffalo
2025,02/16,Mat Town Open-II,285,L,DEC,10 - 7,Mustafa Woodi,94454,Pittsburgh,Jack MacDonald,90809,Buffalo
2025,02/01,Edinboro Open,285,L,MD,12 - 4,Juliano Marion,93023,Pittsburgh,Jack MacDonald,90809,Buffalo
2025,02/01,Edinboro Open,285,L,FALL,2:13,Aden Roe,84465,Edinboro,Jack MacDonald,90809,Buffalo
2025,01/26,Bloomsburg - Buffalo Dual,285,L,DEC,5 - 4,Tyler McCatharn,79217,Bloomsburg,Jack MacDonald,90809,Buffalo
2025,01/19,Purple Raider Open,285,W,DEC,8 - 2,Mekhi Bradley,84546,Cleveland State,Jack MacDonald,90809,Buffalo
2025,01/19,Purple Raider Open,285,W,DEC,9 - 4,Drake Garrison,93268,VMI,Jack MacDonald,90809,Buffalo
2025,01/19,Purple Raider Open,285,L,MD,13 - 4,Josh Evans,72531,VMI,Jack MacDonald,90809,Buffalo
2025,01/19,Purple Raider Open,285,L,FALL,6:15,Gavin Harper,81056,Wheeling,Jack MacDonald,90809,Buffalo
2025,01/10,Franklin & Marshall Open,285,L,FALL,1:24,Will Sather,85122,Princeton,Jack MacDonald,90809,Buffalo
2025,01/10,Franklin & Marshall Open,285,L,MD,17 - 8,Sungyup Ryu,62737,Columbia,Jack MacDonald,90809,Buffalo
2025,12/20,Buffalo - Southern Illinois Edwardsville Dual,285,L,MD,10 - 2,Bryson Buhk,78485,SIU Edwardsville,Jack MacDonald,90809,Buffalo
2025,12/14,Buffalo - Gardner-Webb Dual,285,L,FALL,3:35,Mason Blue,93068,Gardner-Webb,Jack MacDonald,90809,Buffalo
2025,12/14,Buffalo - Kent State Dual,285,L,FALL,6:41,Brentan Simmerman,84855,Kent State,Jack MacDonald,90809,Buffalo
2025,11/24,Big Red Invitational,285,L,FALL,5:56,Lucas Thomas,93001,Clarion,Jack MacDonald,90809,Buffalo
2025,11/24,Big Red Invitational,285,W,MD,8 - 0,Will Hotaling,84274,Buffalo,Jack MacDonald,90809,Buffalo
2025,11/24,Big Red Invitational,285,W,DEC,6 - 3,Robert Unruh,69772,Buffalo,Jack MacDonald,90809,Buffalo
2025,11/24,Big Red Invitational,285,W,DEC,2 - 1,Braden Ewing,93488,Brown,Jack MacDonald,90809,Buffalo
2025,11/24,Big Red Invitational,285,L,FALL,1:54,Trent Sibble,82504,Binghamton,Jack MacDonald,90809,Buffalo
2025,11/23,Buffalo - Cornell Dual,285,L,DEC,2 - 0,Aiden Compton,78711,Cornell,Jack MacDonald,90809,Buffalo
2025,11/03,Clarion Open,285,W,SV-1,8 - 4,Juliano Marion,93023,Pittsburgh,Jack MacDonald,90809,Buffalo
2025,11/03,Clarion Open,285,L,FALL,0:37,Spencer Lanogsa,85094,US Naval Academy Prep School,Jack MacDonald,90809,Buffalo
2025,11/03,Clarion Open,285,L,FALL,2:47,Keegan Nugent,71974,Michigan,Jack MacDonald,90809,Buffalo
2025,11/17,Purdue - Buffalo Dual,285,L,INJ,2:00,Hayden Filipovich,71689,Purdue,Magnus Bibla,84535,Buffalo
2025,11/10,Journeymen Classic,285,W,INJ,7:00,Marc Berisha,79735,Sacred Heart,Magnus Bibla,84535,Buffalo
2025,11/10,Journeymen Classic,285,W,DEC,2 - 1,Tristan Kemp,74521,Cal Baptist,Magnus Bibla,84535,Buffalo
2025,11/10,Journeymen Classic,285,L,FALL,2:17,Isaiah Vance,74016,Pitt-Johnstown,Magnus Bibla,84535,Buffalo
2025,11/10,Journeymen Classic,285,W,FALL,4:29,Drake Garrison,93268,VMI,Magnus Bibla,84535,Buffalo
2025,11/09,Cal Baptist - Buffalo Dual,285,W,DEC,4 - 2,Tristan Kemp,74521,Cal Baptist,Magnus Bibla,84535,Buffalo
2025,11/09,Buffalo - Sacred Heart Dual,285,W,DEC,10 - 3,Brendan Gilchrist,84877,Sacred Heart,Magnus Bibla,84535,Buffalo
2025,11/03,Clarion Open,285,W,MD,9 - 1,Austin Jordan,73464,Michigan,Magnus Bibla,84535,Buffalo
2025,11/03,Clarion Open,285,L,DEC,5 - 3,Hogan Swenski,73186,Ohio State,Magnus Bibla,84535,Buffalo
2025,11/03,Clarion Open,285,W,DEC,7 - 4,Austin Chapman,63708,Clarion,Magnus Bibla,84535,Buffalo
2025,11/03,Clarion Open,285,L,FALL,1:51,Daulton Mayer,70836,Bellarmine,Magnus Bibla,84535,Buffalo
2025,02/23,Ohio - Buffalo Dual,285,L,MD,11 - 0,Jordan Greer,62652,Ohio,Robert Unruh,69772,Buffalo
2025,02/16,Binghamton - Buffalo Dual,285,L,FALL,3:06,Cory Day,62418,Binghamton,Robert Unruh,69772,Buffalo
2025,02/09,Central Michigan - Buffalo Dual,285,L,DEC,8 - 1,Bryan Caves,71791,Central Michigan,Robert Unruh,69772,Buffalo
2025,02/07,Buffalo - Northern Illinois Dual,285,L,SV-1,4 - 1,Jacob Christiansen,73347,Northern Illinois,Robert Unruh,69772,Buffalo
2025,01/26,Glenville State University - Buffalo Dual,285,L,MD,14 - 4,Isaiha Casto,73818,Glenville State University,Robert Unruh,69772,Buffalo
2025,01/19,Buffalo - Michigan State Dual,285,L,TF5,20 - 4 7:00,Max Vanadia,79307,Michigan State,Robert Unruh,69772,Buffalo
2025,01/10,Franklin & Marshall Open,285,W,MD,12 - 4,Bryce Harrington,93689,Pittsburgh,Robert Unruh,69772,Buffalo
2025,01/10,Franklin & Marshall Open,285,W,TF5,18 - 0 5:55,Brandon Stiehler,93244,Lock Haven,Robert Unruh,69772,Buffalo
2025,01/10,Franklin & Marshall Open,285,L,MD,14 - 4,Oscar Williams,85085,Maryland,Robert Unruh,69772,Buffalo
2025,01/10,Franklin & Marshall Open,285,L,DEC,2 - 0,Sam Sorenson,79465,Army West Point,Robert Unruh,69772,Buffalo
2025,12/06,Buffalo - American Dual,285,L,TF5,16 - 0 6:19,William Jarrell,62907,American,Robert Unruh,69772,Buffalo
2025,12/06,Buffalo - George Mason Dual,285,L,TF5,18 - 2 4:26,James Blackman,87621,George Mason,Robert Unruh,69772,Buffalo
2025,11/24,Big Red Invitational,285,L,DEC,6 - 3,Jack MacDonald,90809,Buffalo,Robert Unruh,69772,Buffalo
2025,11/24,Big Red Invitational,285,L,DEC,11 - 6,Lucas Thomas,93001,Clarion,Robert Unruh,69772,Buffalo
2025,11/24,Big Red Invitational,285,W,DEC,5 - 0,Will Hotaling,84274,Buffalo,Robert Unruh,69772,Buffalo
2025,11/24,Big Red Invitational,285,W,MD,8 - 0,Braden Ewing,93488,Brown,Robert Unruh,69772,Buffalo
2025,11/24,Big Red Invitational,285,L,DEC,6 - 1,Trent Sibble,82504,Binghamton,Robert Unruh,69772,Buffalo
2025,01/19,Purple Raider Open,285,W,DEC,3 - 1,Luke Herendeen,92944,Buffalo,Will Hotaling,84274,Buffalo
2025,01/19,Purple Raider Open,285,L,FALL,2:32,Wilson Spires,84598,West Virginia,Will Hotaling,84274,Buffalo
2025,01/19,Purple Raider Open,285,L,FALL,3:21,Elijah Hunter,76870,West Virginia,Will Hotaling,84274,Buffalo
2025,01/19,Purple Raider Open,285,W,DEC,4 - 3,Jordan Smith,100413,Lake Erie College,Will Hotaling,84274,Buffalo
2025,01/04,Bobby Kauffman Open,285,L,TF5,16 - 0 6:47,Brandon Stiehler,93244,Lock Haven,Will Hotaling,84274,Buffalo
2025,01/04,Bobby Kauffman Open,285,L,FALL,3:22,Tyler McCatharn,79217,Bloomsburg,Will Hotaling,84274,Buffalo
2025,12/20,Kent State Open,285,L,FALL,2:57,Ryan Dimmick,93866,Kent State,Will Hotaling,84274,Buffalo
2025,12/20,Kent State Open,285,L,FALL,1:05,Mason Cover,72597,Cleveland State,Will Hotaling,84274,Buffalo
2025,11/24,Big Red Invitational,285,L,MD,8 - 0,Jack MacDonald,90809,Buffalo,Will Hotaling,84274,Buffalo
2025,11/24,Big Red Invitational,285,L,DEC,5 - 0,Robert Unruh,69772,Buffalo,Will Hotaling,84274,Buffalo
2025,11/24,Big Red Invitational,285,L,FALL,2:03,Lucas Thomas,93001,Clarion,Will Hotaling,84274,Buffalo
2025,11/24,Big Red Invitational,285,L,DEC,4 - 1,Braden Ewing,93488,Brown,Will Hotaling,84274,Buffalo
2025,11/24,Big Red Invitational,285,L,FALL,2:13,Trent Sibble,82504,Binghamton,Will Hotaling,84274,Buffalo
2025,02/16,Mat Town Open-II,285,L,FALL,0:25,Jack MacDonald,90809,Buffalo,Luke Herendeen,92944,Buffalo
