season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2015,02/06,Missouri - Buffalo Dual,184,L,FALL,2:29,Willie Miklus,14058,Missouri,Austin Weigel,15015,Buffalo
2015,01/23,Buffalo - Old Dominion Dual,184,L,MD,10 - 1,Jack Dechow,12476,Old Dominion,Austin Weigel,15015,Buffalo
2015,01/18,Purple Raider Open,184,L,DEC,5 - 2,Jack Rozema,12582,Ohio State,Austin Weigel,15015,Buffalo
2015,01/18,Purple Raider Open,184,W,MFOR,0 - 0,Brent Kirk,24477,Mount Union,Austin Weigel,15015,Buffalo
2015,01/18,Purple Raider Open,184,W,MFOR,0 - 0,Garrett Lineberger,22678,Notre Dame,Austin Weigel,15015,Buffalo
2015,01/18,Purple Raider Open,184,W,MD,11 - 1,Jacob Bresciani,12809,Ohio State,Austin Weigel,15015,Buffalo
2015,01/18,Purple Raider Open,184,W,DEC,3 - 2,Nick Costa,42509,Gannon,Austin Weigel,15015,Buffalo
2015,01/18,Purple Raider Open,184,W,MD,14 - 3,David Skiratko,24495,Ohio State,Austin Weigel,15015,Buffalo
2015,01/18,Purple Raider Open,184,L,DEC,7 - 5,Christian Stackhouse,21000,Notre Dame,Austin Weigel,15015,Buffalo
2015,01/01,Southern Scuffle,174,L,MD,11 - 2,McCoy Newberg,19777,Chattanooga,Austin Weigel,15015,Buffalo
2015,01/01,Southern Scuffle,174,L,FALL,1:46,Jordan Rogers,12544,Oklahoma State,Austin Weigel,15015,Buffalo
2015,12/13,Cleveland State Open,174,L,DEC,8 - 3,Drew Garcia,23574,Spartan Combat RTC,Austin Weigel,15015,Buffalo
2015,12/13,Cleveland State Open,174,W,MD,15 - 7,Kyle Roddy,23898,Missouri Valley,Austin Weigel,15015,Buffalo
2015,12/13,Cleveland State Open,174,L,MD,14 - 4,Dillon Artigliere,24625,Cornell,Austin Weigel,15015,Buffalo
2015,12/13,Cleveland State Open,174,W,DEC,3 - 2,Dakota Sizemore,20241,Ohio,Austin Weigel,15015,Buffalo
2015,12/13,Cleveland State Open,174,W,FALL,5:23,Jacob Heaps,20753,Michigan State,Austin Weigel,15015,Buffalo
2015,12/13,Cleveland State Open,174,W,MFOR,0 - 0,Domenic Prezzia,41590,Ohio State,Austin Weigel,15015,Buffalo
2015,12/06,Kent State - Buffalo Dual,174,L,DEC,6 - 0,Jerald Spohn,12856,Kent State,Austin Weigel,15015,Buffalo
2015,11/29,Buffalo - Wyoming Dual,184,L,FALL,5:35,Benjamin Stroh,12647,Wyoming,Austin Weigel,15015,Buffalo
2015,11/23,New York State Championship,184,W,FALL,1:31,Thomas Anania,16341,Unattached,Austin Weigel,15015,Buffalo
2015,11/23,New York State Championship,184,L,DEC,7 - 4,William George,12607,Cornell,Austin Weigel,15015,Buffalo
2015,11/23,New York State Championship,184,W,DEC,6 - 4,Daniel Choi,13074,Cornell,Austin Weigel,15015,Buffalo
2015,11/23,New York State Championship,184,W,SV-1,4 - 2,Scott Votino,19645,Army West Point,Austin Weigel,15015,Buffalo
2015,11/08,Brockport Invite,184,W,DEC,3 - 2,Michael Vollant,14777,Kent State,Austin Weigel,15015,Buffalo
2015,11/08,Brockport Invite,184,L,DEC,8 - 5,Adam Mackie,12802,Lock Haven,Austin Weigel,15015,Buffalo
2015,11/08,Brockport Invite,184,W,DEC,4 - 3,Charlie Keenan,12480,Kent State,Austin Weigel,15015,Buffalo
2015,11/08,Brockport Invite,184,L,DEC,5 - 3,Michael Vollant,14777,Kent State,Austin Weigel,15015,Buffalo
2015,11/08,Brockport Invite,184,W,MD,12 - 2,Dalton Shoop,16270,Army West Point,Austin Weigel,15015,Buffalo
2015,11/02,Gardner-Webb - Buffalo Dual,184,L,DEC,10 - 4,Brett Stein,12807,Gardner-Webb,Austin Weigel,15015,Buffalo
2015,11/01,Campbell - Buffalo Dual,184,L,DEC,5 - 4,Ville Heino,12518,Campbell,Austin Weigel,15015,Buffalo
2015,02/07,Edinboro Open,184,L,MD,15 - 6,Ryan Harman,12794,Navy,Brett Perry,19726,Buffalo
2015,02/07,Edinboro Open,184,L,MD,15 - 5,Nick Mitchell,12625,Edinboro,Brett Perry,19726,Buffalo
2015,02/07,Edinboro Open,184,W,DEC,5 - 3,Blaze Buckwalter,12778,Lock Haven,Brett Perry,19726,Buffalo
2015,01/25,Buffalo - Ohio Dual,184,L,DEC,8 - 2,Andrew Romanchik,13530,Ohio,Brett Perry,19726,Buffalo
2015,01/16,Columbia - Buffalo Dual,184,L,DEC,6 - 2,Zack Hernandez,12618,Columbia,Brett Perry,19726,Buffalo
2015,01/11,Buffalo - Dakota Wesleyan Dual,184,W,MD,10 - 1,Isaac Rangel,24338,Dakota Wesleyan,Brett Perry,19726,Buffalo
2015,01/11,Buffalo - South Dakota State Dual,184,L,DEC,6 - 0,Brady Ayers,12290,South Dakota State,Brett Perry,19726,Buffalo
2015,01/10,Buffalo @ Northern Iowa,184,L,DEC,10 - 7,Cody Caldwell,12376,Northern Iowa,Brett Perry,19726,Buffalo
2015,01/01,Southern Scuffle,184,L,FALL,3:26,TJ Dudley,12526,Nebraska,Brett Perry,19726,Buffalo
2015,01/01,Southern Scuffle,184,L,DEC,2 - 0,Gray Jones,12449,Gardner-Webb,Brett Perry,19726,Buffalo
2015,01/01,Southern Scuffle,184,W,DEC,6 - 3,Kendall Hemmings,21197,The Citadel,Brett Perry,19726,Buffalo
2015,12/14,Central Michigan - Buffalo Dual,184,L,DEC,7 - 4,Christian Brucki,20980,Central Michigan,Brett Perry,19726,Buffalo
2015,11/30,Mat Town,184,L,FALL,4:40,James Suvak,12541,Virginia,Brett Perry,19726,Buffalo
2015,11/30,Mat Town,184,L,DEC,12 - 5,Tyler Askey,12657,Virginia,Brett Perry,19726,Buffalo
2015,11/30,Mat Town,184,W,DEC,3 - 1,Daniel Choi,13074,Cornell,Brett Perry,19726,Buffalo
2015,11/30,Mat Town,184,W,FALL,4:42,Anthony Mancini,19889,Franklin & Marshall,Brett Perry,19726,Buffalo
2015,11/23,New York State Championship,184,L,TF4,16 - 1 2:13,Ty Walter,40437,Cornell,Brett Perry,19726,Buffalo
2015,11/23,New York State Championship,184,W,MD,17 - 6,Anthony Marino,22863,Limestone,Brett Perry,19726,Buffalo
2015,11/23,New York State Championship,184,L,DEC,11 - 7,Giovanni Santiago,22905,Nassau Community College,Brett Perry,19726,Buffalo
2015,11/23,New York State Championship,184,W,DEC,4 - 3,Chris Loew,22885,Columbia,Brett Perry,19726,Buffalo
2015,11/15,East Stroudsburg Open,184,L,TF4,15 - 0 7:00,Tom Sleigh,19710,Bucknell,Brett Perry,19726,Buffalo
2015,11/15,East Stroudsburg Open,184,L,MD,13 - 5,Elliott Antler,20824,Sacred Heart,Brett Perry,19726,Buffalo
2015,11/08,Brockport Invite,184,L,DEC,5 - 3,Michael Vollant,14777,Kent State,Brett Perry,19726,Buffalo
2015,11/08,Brockport Invite,184,L,DEC,7 - 4,Charlie Keenan,12480,Kent State,Brett Perry,19726,Buffalo
2015,11/08,Brockport Invite,184,W,DEC,5 - 1,Tyler McLees,12737,Army West Point,Brett Perry,19726,Buffalo
2015,11/02,Buffalo - Appalachian State Dual,184,W,DEC,3 - 1,Dominick Vetell,21228,Appalachian State,Brett Perry,19726,Buffalo
2015,12/06,Kent State - Buffalo Dual,184,L,DEC,8 - 6,Cory Campbell,12478,Kent State,Anthony Lock,22871,Buffalo
2015,11/23,New York State Championship,184,L,MFOR,0 - 0,Jeff Palmieri,21967,Unattached,Anthony Lock,22871,Buffalo
2015,11/23,New York State Championship,184,L,MFOR,0 - 0,Patrick Sheehan,22869,New Mexico Highlands,Anthony Lock,22871,Buffalo
2015,11/23,New York State Championship,184,W,FALL,1:46,Scott Bova,22870,CSU Bakersfield,Anthony Lock,22871,Buffalo
2015,11/23,New York State Championship,184,W,MD,12 - 1,Vincent Provenzano,22950,Limestone,Anthony Lock,22871,Buffalo
2015,11/23,New York State Championship,184,L,MFOR,0 - 0,Austin Wilding,12511,Army West Point,Anthony Lock,22871,Buffalo
2015,11/23,New York State Championship,184,L,DEC,8 - 3,Chris Loew,22885,Columbia,Clinton Boone,22862,Buffalo
2015,11/23,New York State Championship,184,W,DEC,5 - 3,Dalton Shoop,16270,Army West Point,Clinton Boone,22862,Buffalo
2015,02/20,Northern Illinois - Buffalo Dual,184,W,MD,13 - 5,Quinton Rosser,20206,Northern Illinois,Joe Ariola,12696,Buffalo
2015,02/15,Eastern Michigan - Buffalo Dual,184,W,DEC,6 - 1,Mike Curby,12262,Eastern Michigan,Joe Ariola,12696,Buffalo
2015,02/13,Buffalo - Binghamton Dual,184,L,DEC,3 - 1,Jack McKeever,12791,Binghamton,Joe Ariola,12696,Buffalo
2015,02/07,Edinboro Open,184,L,MFOR,0 - 0,Derek Hillman,19872,Eastern Michigan,Joe Ariola,12696,Buffalo
2015,02/07,Edinboro Open,184,L,FALL,6:22,Nick Mitchell,12625,Edinboro,Joe Ariola,12696,Buffalo
2015,02/07,Edinboro Open,184,W,DEC,12 - 5,Blaze Buckwalter,12778,Lock Haven,Joe Ariola,12696,Buffalo
2015,01/16,Columbia - Buffalo Dual,197,L,DEC,7 - 4,Matt Idelson,13127,Columbia,Joe Ariola,12696,Buffalo
2015,01/11,Buffalo - Dakota Wesleyan Dual,197,W,TF4,18 - 3 2:05,Alexander Smith,24339,Dakota Wesleyan,Joe Ariola,12696,Buffalo
2015,01/01,Southern Scuffle,197,L,DEC,6 - 2,Derek White,20107,Nebraska,Joe Ariola,12696,Buffalo
2015,01/01,Southern Scuffle,197,L,DEC,3 - 0,Owen Scott,12799,Cornell,Joe Ariola,12696,Buffalo
2015,12/14,Central Michigan - Buffalo Dual,197,L,DEC,9 - 7,Jackson Lewis,13107,Central Michigan,Joe Ariola,12696,Buffalo
2015,12/06,Kent State - Buffalo Dual,197,L,FALL,3:42,Cole Baxter,13065,Kent State,Joe Ariola,12696,Buffalo
2015,11/29,Buffalo - Wyoming Dual,197,L,DEC,4 - 0,Shane Woods,13015,Wyoming,Joe Ariola,12696,Buffalo
2015,11/29,Sacred Heart - Buffalo Dual,197,W,MD,10 - 2,Sasha Oliinyk,20833,Sacred Heart,Joe Ariola,12696,Buffalo
2015,11/29,Rutgers - Buffalo Dual,197,W,DEC,7 - 4,Ralph Normandia,20363,Rutgers,Joe Ariola,12696,Buffalo
2015,11/23,New York State Championship,197,W,DEC,14 - 7,Gregory Duvall,22873,Unattached,Joe Ariola,12696,Buffalo
2015,11/23,New York State Championship,197,W,FALL,4:31,Jake Swearingen,43072,Unattached,Joe Ariola,12696,Buffalo
2015,11/23,New York State Championship,197,W,DEC,8 - 3,Owen Scott,12799,Cornell,Joe Ariola,12696,Buffalo
2015,11/23,New York State Championship,197,L,DEC,5 - 2,Jace Bennett,13106,Cornell,Joe Ariola,12696,Buffalo
2015,11/02,Buffalo - Cumberland (Tenn.) Dual,197,W,DEC,10 - 4,Kyle Delaune,21231,Cumberland,Joe Ariola,12696,Buffalo
2015,11/02,Gardner-Webb - Buffalo Dual,197,L,DEC,2 - 1,Gray Jones,12449,Gardner-Webb,Joe Ariola,12696,Buffalo
2015,11/02,Buffalo - Appalachian State Dual,197,W,MD,12 - 1,Tyler Radford,17876,Appalachian State,Joe Ariola,12696,Buffalo
2015,11/01,Campbell - Buffalo Dual,197,W,FALL,5:34,Ben Cruz,20779,Campbell,Joe Ariola,12696,Buffalo
2015,02/20,Northern Illinois - Buffalo Dual,197,L,DEC,9 - 5,Shawn Scott,13164,Northern Illinois,James Benjamin,13108,Buffalo
2015,02/15,Eastern Michigan - Buffalo Dual,197,L,DEC,6 - 4,Anthony Abro,12495,Eastern Michigan,James Benjamin,13108,Buffalo
2015,02/13,Buffalo - Binghamton Dual,197,L,MD,11 - 1,Caleb Wallace,12416,Binghamton,James Benjamin,13108,Buffalo
2015,02/06,Missouri - Buffalo Dual,197,L,TF4,17 - 0 6:28,J'den Cox,13114,Missouri,James Benjamin,13108,Buffalo
2015,01/25,Buffalo - Ohio Dual,197,L,MD,16 - 6,Phil Wellington,13130,Ohio,James Benjamin,13108,Buffalo
2015,01/23,Buffalo - Old Dominion Dual,197,L,FALL,2:01,Kevin Beazley,12757,Old Dominion,James Benjamin,13108,Buffalo
2015,01/11,Buffalo - South Dakota State Dual,197,L,FALL,0:19,Nate Rotert,12968,South Dakota State,James Benjamin,13108,Buffalo
2015,01/10,Buffalo @ Northern Iowa,197,L,MD,15 - 6,Basil Minto,14056,Northern Iowa,James Benjamin,13108,Buffalo
2015,01/01,Southern Scuffle,197,L,MD,10 - 0,Owen Scott,12799,Cornell,James Benjamin,13108,Buffalo
2015,01/01,Southern Scuffle,197,L,DEC,13 - 6,Cody Dixon,19687,Boise State,James Benjamin,13108,Buffalo
2015,11/23,New York State Championship,197,W,FALL,0:13,Brian Curless,22927,Cornell,James Benjamin,13108,Buffalo
2015,11/23,New York State Championship,197,W,FALL,1:33,Jake Anderson,20093,Nebraska,James Benjamin,13108,Buffalo
2015,11/23,New York State Championship,197,W,DEC,6 - 3,Ben Honis,23243,Spartan Combat RTC,James Benjamin,13108,Buffalo
2015,11/23,New York State Championship,197,W,FALL,1:47,Cedrick Stephens,22928,Unattached,James Benjamin,13108,Buffalo
2015,11/08,Mercyhurst Laker Open,197,W,DEF,7:00,Shawn Reynolds,19797,Clarion,James Benjamin,13108,Buffalo
2015,11/08,Mercyhurst Laker Open,197,L,DEC,6 - 2,Jake Hart,12510,Edinboro,James Benjamin,13108,Buffalo
2015,11/02,Daktronics Open,197,W,DEC,8 - 4,Jake Anderson,20093,Nebraska,James Benjamin,13108,Buffalo
2015,11/02,Clarion Open,197,L,DEC,6 - 4,Dustin Conti,12468,Clarion,James Benjamin,13108,Buffalo
2015,02/07,Edinboro Open,285,W,DEC,7 - 3,Dan Garwood,14293,Virginia Tech,Jake Gunning,19718,Buffalo
2015,02/07,Edinboro Open,285,W,DEC,4 - 2,Connor Calkins,19648,Binghamton,Jake Gunning,19718,Buffalo
2015,02/07,Edinboro Open,285,L,DEC,5 - 2,Brandon Taylor,22456,Virginia Tech,Jake Gunning,19718,Buffalo
2015,02/07,Edinboro Open,285,L,SV-1,3 - 1,Chace Eskam,13040,Arizona State,Jake Gunning,19718,Buffalo
2015,12/06,Thunderwolve Open,285,W,DEC,7 - 0,Andrew Bigley,23539,Penn State,Jake Gunning,19718,Buffalo
2015,11/30,Mat Town,285,W,DEC,5 - 2,Matt Moore,13071,Lock Haven,Jake Gunning,19718,Buffalo
2015,11/30,Mat Town,285,W,DEC,6 - 1,Cory Gillilland-Daniel,22024,North Carolina,Jake Gunning,19718,Buffalo
2015,11/30,Mat Town,285,L,DEC,2 - 0,Dawson Peck,22445,Maryland,Jake Gunning,19718,Buffalo
2015,11/30,Mat Town,285,W,DEC,2 - 1,Chuck Boddy,14205,Bucknell,Jake Gunning,19718,Buffalo
2015,11/30,Mat Town,285,W,FALL,0:28,Harun Omerhodzic,19892,Franklin & Marshall,Jake Gunning,19718,Buffalo
2015,11/30,Mat Town,285,W,DEC,9 - 2,Alex Henry,14146,Franklin & Marshall,Jake Gunning,19718,Buffalo
2015,11/23,New York State Championship,285,W,MD,14 - 5,Joseph Sprung,24760,Ithaca,Jake Gunning,19718,Buffalo
2015,11/23,New York State Championship,285,W,DEC,3 - 0,Austin Buttry,22489,Army West Point,Jake Gunning,19718,Buffalo
2015,11/23,New York State Championship,285,W,DEC,9 - 4,George Famutimi,14161,Cornell,Jake Gunning,19718,Buffalo
2015,11/23,New York State Championship,285,W,DEC,8 - 1,Mason Kumashiro,12509,Army West Point,Jake Gunning,19718,Buffalo
2015,11/15,East Stroudsburg Open,285,W,MFOR,0 - 0,Jacob Aiken-Phillips,14222,Cornell,Jake Gunning,19718,Buffalo
2015,11/15,East Stroudsburg Open,285,L,DEC,7 - 5,Jacob Aiken-Phillips,14222,Cornell,Jake Gunning,19718,Buffalo
2015,11/15,East Stroudsburg Open,285,W,MFOR,0 - 0,Zachery Roseberry,21575,Delaware Valley,Jake Gunning,19718,Buffalo
2015,11/15,East Stroudsburg Open,285,W,DEC,3 - 2,Alex Foley,19848,Drexel,Jake Gunning,19718,Buffalo
2015,11/15,East Stroudsburg Open,285,W,DEC,5 - 1,Isaiah Cromwell,16346,Franklin & Marshall,Jake Gunning,19718,Buffalo
2015,11/15,East Stroudsburg Open,285,W,DEC,5 - 1,Andy Welton,23561,Mercyhurst,Jake Gunning,19718,Buffalo
2015,11/15,East Stroudsburg Open,285,W,DEC,6 - 5,Raymond O'Donnell,37426,Princeton,Jake Gunning,19718,Buffalo
2015,11/08,Mercyhurst Laker Open,285,W,DEC,8 - 2,Terrence Cheeks,14342,Edinboro,Jake Gunning,19718,Buffalo
2015,11/08,Mercyhurst Laker Open,285,W,DEC,3 - 2,Terrence Cheeks,14342,Edinboro,Jake Gunning,19718,Buffalo
2015,11/02,Clarion Open,285,W,DEC,5 - 3,Jordan Karst,17060,Utah Valley,Jake Gunning,19718,Buffalo
2015,11/02,Clarion Open,285,W,MFOR,0 - 0,Adam Fager,14125,Utah Valley,Jake Gunning,19718,Buffalo
2015,11/02,Clarion Open,285,L,DEC,4 - 1,Riley Shaw,14328,Cleveland State,Jake Gunning,19718,Buffalo
2015,11/23,New York State Championship,285,L,FALL,3:16,Robert Incorvaia,19826,Cornell,Ross Lapides,22917,Buffalo
2015,02/20,Northern Illinois - Buffalo Dual,285,L,DEC,2 - 0,Arthur Bunce,14282,Northern Illinois,Mike Silvis,14180,Buffalo
2015,02/15,Eastern Michigan - Buffalo Dual,285,L,DEC,9 - 2,Gage Hutchison,14259,Eastern Michigan,Mike Silvis,14180,Buffalo
2015,01/25,Buffalo - Ohio Dual,285,L,DEC,3 - 2,Jesse Webb,20242,Ohio,Mike Silvis,14180,Buffalo
2015,01/23,Buffalo - Old Dominion Dual,285,L,DEC,3 - 2,Jacob Henderson,13099,Old Dominion,Mike Silvis,14180,Buffalo
2015,01/16,Columbia - Buffalo Dual,285,L,DEC,6 - 0,Garrett Ryan,13538,Columbia,Mike Silvis,14180,Buffalo
2015,01/11,Buffalo - South Dakota State Dual,285,L,DEC,6 - 2,JJ Everard,14324,South Dakota State,Mike Silvis,14180,Buffalo
2015,01/10,Buffalo @ Northern Iowa,285,L,MD,19 - 8,Blaize Cabell,14147,Northern Iowa,Mike Silvis,14180,Buffalo
2015,01/01,Southern Scuffle,285,L,TF4,17 - 2 7:00,Collin Jensen,14132,Nebraska,Mike Silvis,14180,Buffalo
2015,01/01,Southern Scuffle,285,L,DEC,3 - 0,Nathan Butler,14443,Stanford,Mike Silvis,14180,Buffalo
2015,12/28,Wilkes Open,285,W,MD,14 - 4,Brandon Brown,24201,College of Mount Saint Vincent,Mike Silvis,14180,Buffalo
2015,12/28,Wilkes Open,285,W,DEC,9 - 3,Jenard Richmond,24200,Nassau Community College,Mike Silvis,14180,Buffalo
2015,12/28,Wilkes Open,285,L,DEC,5 - 2,Connor Calkins,19648,Binghamton,Mike Silvis,14180,Buffalo
2015,12/28,Wilkes Open,285,W,SV-1,4 - 2,Daniel Hayden,14187,Sacred Heart,Mike Silvis,14180,Buffalo
2015,12/28,Wilkes Open,285,W,DEC,8 - 2,John Hartnett,20830,Sacred Heart,Mike Silvis,14180,Buffalo
2015,12/28,Wilkes Open,285,L,DEC,8 - 1,William Smith,14207,Rutgers,Mike Silvis,14180,Buffalo
2015,12/06,Kent State - Buffalo Dual,285,L,DEC,7 - 3,Mimmo Lytle,14142,Kent State,Mike Silvis,14180,Buffalo
2015,11/08,Brockport Invite,285,L,DEC,3 - 2,Sam Breese,19974,Kent State,Mike Silvis,14180,Buffalo
2015,11/02,Buffalo - Cumberland (Tenn.) Dual,285,W,DEC,13 - 8,Corey Daniels,21144,Cumberland,Mike Silvis,14180,Buffalo
2015,11/02,Gardner-Webb - Buffalo Dual,285,L,FALL,1:43,Justin Kozera,14184,Gardner-Webb,Mike Silvis,14180,Buffalo
2015,11/02,Buffalo - Appalachian State Dual,285,L,MD,10 - 2,Denzel Dejournette,14276,Appalachian State,Mike Silvis,14180,Buffalo
2015,02/13,Buffalo - Binghamton Dual,285,L,TF4,18 - 0 7:00,Tyler Deuel,19652,Binghamton,Ian James,19721,Buffalo
2015,02/07,Edinboro Open,285,L,TF4,15 - 0 4:31,Connor Calkins,19648,Binghamton,Ian James,19721,Buffalo
2015,02/07,Edinboro Open,285,L,DEC,4 - 0,Conan Jennings,20222,Northwestern,Ian James,19721,Buffalo
2015,02/06,Missouri - Buffalo Dual,285,L,MD,10 - 1,Devin Mellon,14302,Missouri,Ian James,19721,Buffalo
2015,12/28,Wilkes Open,285,L,DEC,8 - 3,Mauro Correnti,14193,Lock Haven,Ian James,19721,Buffalo
2015,12/28,Wilkes Open,285,W,DEC,4 - 3,Jenard Richmond,24200,Nassau Community College,Ian James,19721,Buffalo
2015,12/28,Wilkes Open,285,L,DEC,3 - 1,Daniel Hayden,14187,Sacred Heart,Ian James,19721,Buffalo
2015,12/28,Wilkes Open,285,W,DEC,3 - 1,Grady DiAntonio,20828,Sacred Heart,Ian James,19721,Buffalo
2015,12/14,Central Michigan - Buffalo Dual,285,L,DEC,4 - 0,Adam Robinson,14143,Central Michigan,Ian James,19721,Buffalo
2015,11/29,Buffalo - Wyoming Dual,285,L,MD,23 - 9,Leland Pfeifer,14398,Wyoming,Ian James,19721,Buffalo
2015,11/29,Sacred Heart - Buffalo Dual,285,L,DEC,4 - 2,Daniel Hayden,14187,Sacred Heart,Ian James,19721,Buffalo
2015,11/29,Rutgers - Buffalo Dual,285,L,DEC,2 - 1,Wesley Bernard,20356,Rutgers,Ian James,19721,Buffalo
2015,11/08,Navy - George Mason Dual,285,L,DEC,3 - 0,William Miller,12648,Navy,Ian James,19721,Buffalo
2015,11/08,Mercyhurst Laker Open,285,L,DEC,3 - 0,Billy Miller,20725,Edinboro,Ian James,19721,Buffalo
