season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2018,01/19,Old Dominion - Buffalo Dual,174,L,DEC,9 - 5,Seldon Wright,39604,Old Dominion,Ryan Kromer,19722,Buffalo
2018,01/11,Buffalo - Missouri Dual,174,L,FALL,2:00,Daniel Lewis,20062,Missouri,Ryan Kromer,19722,Buffalo
2018,01/06,Buffalo - Columbia Dual,174,L,DEC,2 - 0,Tyrel White,19820,Columbia,Ryan Kromer,19722,Buffalo
2018,12/29,Midlands Invitational,174,L,DEC,4 - 1,Zach Ancewicz,49132,Edinboro,Ryan Kromer,19722,Buffalo
2018,12/29,Midlands Invitational,174,L,FALL,4:37,Andrew McNally,44610,Eastern Michigan,Ryan Kromer,19722,Buffalo
2018,12/18,Cornell - Buffalo Dual,174,L,DEC,8 - 4,Brandon Womack,40379,Cornell,Ryan Kromer,19722,Buffalo
2018,12/10,Buffalo - Kent State Dual,174,L,DEC,4 - 3,Dylan Barreiro,44632,Kent State,Ryan Kromer,19722,Buffalo
2018,12/08,Michigan State - Buffalo Dual,174,L,DEC,4 - 3,Drew Hughes,44802,Michigan State,Ryan Kromer,19722,Buffalo
2018,12/02,Thunderwolves Open,174,W,MD,10 - 2,Cameron Page,51414,Jamestown Community College,Ryan Kromer,19722,Buffalo
2018,12/02,Thunderwolves Open,174,W,FALL,2:19,Ronnell McGhee,52986,Muskegon Community College,Ryan Kromer,19722,Buffalo
2018,12/02,Thunderwolves Open,174,W,TF5,17 - 2 3:45,Kennard Hairston,51254,Mercyhurst Northeast,Ryan Kromer,19722,Buffalo
2018,12/02,Thunderwolves Open,174,W,FALL,0:24,Josh Snyder,53752,Jamestown Community College,Ryan Kromer,19722,Buffalo
2018,02/03,Edinboro Open,174,L,DEC,5 - 2,Brandon Martino,50244,Fresno State,Cameron Caldarelli,44952,Buffalo
2018,02/03,Edinboro Open,174,L,MD,10 - 2,Andrew Buckley,44654,Navy,Cameron Caldarelli,44952,Buffalo
2018,02/03,Edinboro Open,174,W,DEC,6 - 0,Eric Hansen,45160,Virginia Tech,Cameron Caldarelli,44952,Buffalo
2018,01/06,Franklin & Marshall Open,174,W,DEC,7 - 4,Kyle Narber,53807,Millersville,Cameron Caldarelli,44952,Buffalo
2018,01/06,Franklin & Marshall Open,174,W,DEC,7 - 2,Levko Higgins,50870,George Mason,Cameron Caldarelli,44952,Buffalo
2018,01/06,Franklin & Marshall Open,174,L,DEC,3 - 2,Cade Kiely,45419,VMI,Cameron Caldarelli,44952,Buffalo
2018,01/06,Franklin & Marshall Open,174,L,SV-1,3 - 1,Kyle Inlander,44835,Bucknell,Cameron Caldarelli,44952,Buffalo
2018,12/29,Lock Haven Classic,174,W,DEC,8 - 1,Gage Levine,51260,VMI,Cameron Caldarelli,44952,Buffalo
2018,12/29,Lock Haven Classic,174,L,DEC,5 - 0,Jared Siegrist,45101,Lock Haven,Cameron Caldarelli,44952,Buffalo
2018,12/29,Lock Haven Classic,174,L,MD,10 - 0,Nick Stephani,40369,Bucknell,Cameron Caldarelli,44952,Buffalo
2018,12/29,Lock Haven Classic,174,W,DEC,2 - 1,Dean Drugac,44766,Old Dominion,Cameron Caldarelli,44952,Buffalo
2018,12/16,Cleveland State Open,174,L,DEC,11 - 6,Hunter Fortner,50952,Chattanooga,Cameron Caldarelli,44952,Buffalo
2018,12/16,Cleveland State Open,174,W,DEC,3 - 2,Hunter Rollins,19760,Central Michigan,Cameron Caldarelli,44952,Buffalo
2018,12/16,Cleveland State Open,174,L,DEC,8 - 3,Ryan Ferro,50086,Ohio State,Cameron Caldarelli,44952,Buffalo
2018,12/02,Thunderwolves Open,174,W,DEC,1 - 0,Ronnell McGhee,52986,Muskegon Community College,Cameron Caldarelli,44952,Buffalo
2018,12/02,Thunderwolves Open,174,L,DQ,0 - 0,John Prentice,41282,Pennsylvania State University - Dubois,Cameron Caldarelli,44952,Buffalo
2018,12/02,Thunderwolves Open,174,W,DEC,7 - 5,Tim Collins,51407,Brockport,Cameron Caldarelli,44952,Buffalo
2018,12/02,Thunderwolves Open,174,W,MD,15 - 4,Adam Mateo,52908,Niagara Community College,Cameron Caldarelli,44952,Buffalo
2018,12/02,Thunderwolves Open,174,W,MD,14 - 1,Mark Ohanian,52456,Niagara Community College,Cameron Caldarelli,44952,Buffalo
2018,12/02,Thunderwolves Open,174,L,DEC,3 - 2,John Prentice,41282,Pennsylvania State University - Dubois,Cameron Caldarelli,44952,Buffalo
2018,11/19,New York State Intercollegiates,174,W,DEC,5 - 4,Jacob Mansman,52474,Oneonta State,Cameron Caldarelli,44952,Buffalo
2018,11/19,New York State Intercollegiates,174,W,DEC,9 - 2,Nick Vogel,52478,Ithaca,Cameron Caldarelli,44952,Buffalo
2018,11/19,New York State Intercollegiates,174,L,DEC,4 - 2,Ryan Marszal,52475,Oneonta State,Cameron Caldarelli,44952,Buffalo
2018,11/19,New York State Intercollegiates,174,L,DEC,13 - 12,Joe Lupisella,47590,Rochester Institute of Technology,Cameron Caldarelli,44952,Buffalo
2018,11/19,New York State Intercollegiates,174,W,DEC,10 - 8,Steven Rice,51710,Ithaca,Cameron Caldarelli,44952,Buffalo
2018,11/12,Jonathan Kaloust Bearcat Open,174,L,DEC,12 - 6,Joseph Terry,45561,Ohio,Cameron Caldarelli,44952,Buffalo
2018,11/12,Jonathan Kaloust Bearcat Open,174,W,SV-1,3 - 2,Khamari Whimper,49284,Pennsylvania,Cameron Caldarelli,44952,Buffalo
2018,11/12,Jonathan Kaloust Bearcat Open,174,L,TF5,18 - 1 4:09,Tyrel White,19820,Columbia,Cameron Caldarelli,44952,Buffalo
2018,03/03,MAC Championships,184,W,DEC,8 - 1,Colin McCracken,50064,Kent State,Brett Perry,19726,Buffalo
2018,03/03,MAC Championships,184,L,FALL,3:25,Hunter Yeargan,45564,Ohio,Brett Perry,19726,Buffalo
2018,03/03,MAC Championships,184,L,DEC,6 - 1,Jordan Ellingwood,14564,Central Michigan,Brett Perry,19726,Buffalo
2018,03/03,MAC Championships,184,L,DEC,12 - 10,Bryce Gorman,20203,Northern Illinois,Brett Perry,19726,Buffalo
2018,02/18,Buffalo - Penn State Dual,184,L,FALL,0:11,Bo Nickal,20302,Penn State,Brett Perry,19726,Buffalo
2018,02/15,Binghamton - Buffalo Dual,184,L,DEC,8 - 6,Steve Schneider,19660,Binghamton,Brett Perry,19726,Buffalo
2018,02/11,Northern Illinois - Buffalo Dual,184,L,DEC,4 - 1,Bryce Gorman,20203,Northern Illinois,Brett Perry,19726,Buffalo
2018,02/02,Buffalo - Eastern Michigan Dual,184,L,DEC,3 - 2,Kayne MacCallum,19874,Eastern Michigan,Brett Perry,19726,Buffalo
2018,01/27,Buffalo - Hofstra Dual,184,W,DEC,6 - 5,Cory Damiana,19923,Hofstra,Brett Perry,19726,Buffalo
2018,01/21,Buffalo - Central Michigan Dual,184,L,DEC,8 - 1,Jordan Ellingwood,14564,Central Michigan,Brett Perry,19726,Buffalo
2018,01/12,Buffalo - Southern Illinois Edwardsville Dual,184,L,MD,17 - 6,Bryce Shewan,45295,SIU Edwardsville,Brett Perry,19726,Buffalo
2018,01/11,Buffalo - Missouri Dual,184,L,DEC,12 - 7,Canten Marriott,44723,Missouri,Brett Perry,19726,Buffalo
2018,01/06,Buffalo - Columbia Dual,184,W,DEC,8 - 4,Anthony Piscopo,44912,Columbia,Brett Perry,19726,Buffalo
2018,12/29,Midlands Invitational,184,L,DEC,14 - 12,Paul Dunn,40247,Lehigh,Brett Perry,19726,Buffalo
2018,12/29,Midlands Invitational,184,L,MD,10 - 2,Mitch Bowman,19946,Iowa,Brett Perry,19726,Buffalo
2018,12/18,Cornell - Buffalo Dual,184,L,MD,14 - 3,Max Dean,46025,Cornell,Brett Perry,19726,Buffalo
2018,12/10,Buffalo - Kent State Dual,184,W,MD,16 - 8,Colin McCracken,50064,Kent State,Brett Perry,19726,Buffalo
2018,12/08,Michigan State - Buffalo Dual,184,W,DEC,5 - 3,Shwan Shadaia,20759,Michigan State,Brett Perry,19726,Buffalo
2018,11/25,Ohio - Buffalo Dual,184,W,DEC,4 - 1,Hunter Yeargan,45564,Ohio,Brett Perry,19726,Buffalo
2018,11/17,Buffalo - Iowa Central Community College Dual,184,W,TF5,20 - 4 7:00,Austin Lamm,51460,Iowa Central Community College,Brett Perry,19726,Buffalo
2018,11/17,Buffalo - Iowa Dual,184,L,DEC,10 - 4,Mitch Bowman,19946,Iowa,Brett Perry,19726,Buffalo
2018,11/05,Clarion Open,184,L,DEC,7 - 3,John Prentice,41282,Pennsylvania State University - Dubois,Brett Perry,19726,Buffalo
2018,11/05,Clarion Open,184,L,FALL,4:23,Nick Corba,12817,Cleveland State,Brett Perry,19726,Buffalo
2018,11/02,CSU Bakersfield - Buffalo Dual,184,W,MD,16 - 5,Dom Ducharme,45323,CSU Bakersfield,Brett Perry,19726,Buffalo
2018,02/17,Mat Town Open II,184,L,DEC,8 - 1,Jake Lanning,49069,Buffalo,Logan Rill,44775,Buffalo
2018,02/17,Mat Town Open II,184,W,FALL,4:15,Bena Senatus,52712,Wyoming Seminary Prep,Logan Rill,44775,Buffalo
2018,02/17,Mat Town Open II,184,W,DEC,5 - 0,Kyle Davis,50453,Buffalo,Logan Rill,44775,Buffalo
2018,02/17,Mat Town Open II,184,W,DEC,4 - 3,George Walton,49265,Old Dominion,Logan Rill,44775,Buffalo
2018,02/17,Mat Town Open II,184,L,MD,13 - 2,Drew Peck,49055,Virginia,Logan Rill,44775,Buffalo
2018,02/03,Edinboro Open,184,L,DEC,11 - 5,Brandon Moen,49127,Eastern Michigan,Logan Rill,44775,Buffalo
2018,02/03,Edinboro Open,184,L,DEC,4 - 1,Jake Lowell,50530,Central Michigan,Logan Rill,44775,Buffalo
2018,01/13,Shorty Hitchcock Memorial,184,L,DEC,11 - 5,Casey Cornett,49039,United States Military Academy,Logan Rill,44775,Buffalo
2018,01/13,Shorty Hitchcock Memorial,184,L,DEC,4 - 1,Andrew Psomas,12410,Columbia,Logan Rill,44775,Buffalo
2018,12/29,Lock Haven Classic,184,W,DEC,4 - 2,Kyle Davis,50453,Buffalo,Logan Rill,44775,Buffalo
2018,12/29,Lock Haven Classic,184,L,TF5,19 - 3 6:24,Trey Hartsock,44869,Lock Haven,Logan Rill,44775,Buffalo
2018,12/29,Lock Haven Classic,184,L,TF5,17 - 2 4:15,Drew Phipps,45224,Bucknell,Logan Rill,44775,Buffalo
2018,12/29,Lock Haven Classic,184,W,DEC,4 - 3,Jack Miller,50456,Virginia,Logan Rill,44775,Buffalo
2018,12/16,Cleveland State Open,184,L,TF5,21 - 4 7:00,Cameron Caffey,50273,Michigan State,Logan Rill,44775,Buffalo
2018,12/16,Cleveland State Open,184,L,DEC,10 - 3,Tyler Bagoly,49098,Clarion,Logan Rill,44775,Buffalo
2018,12/02,Thunderwolves Open,184,L,MD,8 - 0,George Vanvalen,45692,Alfred State,Logan Rill,44775,Buffalo
2018,12/02,Thunderwolves Open,184,W,MD,12 - 1,Deven Simpson,45932,Mercyhurst Northeast,Logan Rill,44775,Buffalo
2018,12/02,Thunderwolves Open,184,W,FALL,2:26,Sergio Crespo,45907,Niagara Community College,Logan Rill,44775,Buffalo
2018,11/19,New York State Intercollegiates,184,L,INJ,7:00,Travis Race,52476,Brockport,Logan Rill,44775,Buffalo
2018,11/19,New York State Intercollegiates,184,W,DEC,5 - 3,Joe Cutugno,52470,Rochester Institute of Technology,Logan Rill,44775,Buffalo
2018,11/19,New York State Intercollegiates,184,W,MD,15 - 6,Jaison White,42676,Ithaca,Logan Rill,44775,Buffalo
2018,11/19,New York State Intercollegiates,184,L,FALL,3:00,Jake Ashcraft,42671,Ithaca,Logan Rill,44775,Buffalo
2018,11/19,New York State Intercollegiates,184,W,DEC,6 - 4,Thaddus Jeffries,52453,Brockport,Logan Rill,44775,Buffalo
2018,11/19,New York State Intercollegiates,184,W,DEC,5 - 2,Brian Bonino,51034,Columbia,Logan Rill,44775,Buffalo
2018,11/12,Jonathan Kaloust Bearcat Open,184,L,DEC,4 - 3,Hunter Yeargan,45564,Ohio,Logan Rill,44775,Buffalo
2018,11/12,Jonathan Kaloust Bearcat Open,184,L,DEC,8 - 4,Devon Van Cura,20306,Penn State,Logan Rill,44775,Buffalo
2018,02/17,Mat Town Open II,184,L,MD,12 - 1,Jake Lanning,49069,Buffalo,Kyle Davis,50453,Buffalo
2018,02/17,Mat Town Open II,184,L,DEC,5 - 0,Logan Rill,44775,Buffalo,Kyle Davis,50453,Buffalo
2018,02/17,Mat Town Open II,184,W,FALL,7:00,Bena Senatus,52712,Wyoming Seminary Prep,Kyle Davis,50453,Buffalo
2018,02/17,Mat Town Open II,184,L,DEC,10 - 3,George Walton,49265,Old Dominion,Kyle Davis,50453,Buffalo
2018,02/17,Mat Town Open II,184,L,MD,16 - 6,Drew Peck,49055,Virginia,Kyle Davis,50453,Buffalo
2018,02/03,Edinboro Open,184,W,FALL,6:28,Brodie Englert,45958,Pitt-Johnstown,Kyle Davis,50453,Buffalo
2018,02/03,Edinboro Open,184,W,MFOR,0 - 0,Ryan Preisch,19987,Lehigh,Kyle Davis,50453,Buffalo
2018,02/03,Edinboro Open,184,L,FALL,2:38,Cameron Caffey,50273,Michigan State,Kyle Davis,50453,Buffalo
2018,02/03,Edinboro Open,184,L,MD,15 - 4,Jelani Embree,49179,Michigan,Kyle Davis,50453,Buffalo
2018,01/13,Shorty Hitchcock Memorial,184,L,MD,13 - 4,Evan Morrill,48203,Millersville,Kyle Davis,50453,Buffalo
2018,01/13,Shorty Hitchcock Memorial,184,L,DEC,7 - 3,Willie Scott,39861,Rutgers,Kyle Davis,50453,Buffalo
2018,01/06,Franklin & Marshall Open,184,W,FALL,6:35,Jack Walsh,44951,Virginia,Kyle Davis,50453,Buffalo
2018,01/06,Franklin & Marshall Open,184,L,DEC,9 - 3,Jacob Young,40233,Columbia,Kyle Davis,50453,Buffalo
2018,01/06,Franklin & Marshall Open,184,L,MD,15 - 2,Jack Wedholm,19646,Army West Point,Kyle Davis,50453,Buffalo
2018,12/29,Lock Haven Classic,184,L,DEC,4 - 2,Logan Rill,44775,Buffalo,Kyle Davis,50453,Buffalo
2018,12/29,Lock Haven Classic,184,L,MD,14 - 3,Antonio Agee,44635,Old Dominion,Kyle Davis,50453,Buffalo
2018,12/22,Wilkes Open,184,W,FALL,6:04,Ryan DeLoach,50133,Campbell,Kyle Davis,50453,Buffalo
2018,12/22,Wilkes Open,184,L,MD,11 - 0,Trevor Allard,40040,Bloomsburg,Kyle Davis,50453,Buffalo
2018,12/22,Wilkes Open,184,L,FALL,1:00,Louie DePrez,49046,Binghamton,Kyle Davis,50453,Buffalo
2018,12/22,Wilkes Open,184,W,DEC,8 - 4,Prince Hyeamang,45349,American,Kyle Davis,50453,Buffalo
2018,12/16,Cleveland State Open,184,L,SV-1,10 - 8,Tyler Stepic,49203,Unattached,Kyle Davis,50453,Buffalo
2018,12/16,Cleveland State Open,184,L,FALL,3:20,Nick Corba,12817,Cleveland State,Kyle Davis,50453,Buffalo
2018,12/22,Wilkes Open,184,L,MD,15 - 2,Trevor Allard,40040,Bloomsburg,Rusty Wilson,54218,Buffalo
2018,03/03,MAC Championships,197,W,MD,13 - 2,Aaron Naples,51351,Ohio,Joe Ariola,12696,Buffalo
2018,03/03,MAC Championships,197,W,DEC,5 - 3,Noah Bushman,49266,Old Dominion,Joe Ariola,12696,Buffalo
2018,03/03,MAC Championships,197,L,DEC,4 - 3,Kyle Conel,19973,Kent State,Joe Ariola,12696,Buffalo
2018,03/03,MAC Championships,197,L,DEC,11 - 5,Derek Hillman,19872,Eastern Michigan,Joe Ariola,12696,Buffalo
2018,02/18,Buffalo - Penn State Dual,197,L,FALL,1:57,Shakur Rasheed,20305,Penn State,Joe Ariola,12696,Buffalo
2018,02/15,Binghamton - Buffalo Dual,197,W,MD,16 - 5,Alexander Melikian,45021,Binghamton,Joe Ariola,12696,Buffalo
2018,02/11,Northern Illinois - Buffalo Dual,197,W,MD,11 - 3,Max Ihry,44857,Northern Illinois,Joe Ariola,12696,Buffalo
2018,02/02,Buffalo - Eastern Michigan Dual,197,W,MD,19 - 6,Jared Langley,39781,Eastern Michigan,Joe Ariola,12696,Buffalo
2018,01/27,Buffalo - Hofstra Dual,197,L,DEC,10 - 5,Nezar Haddad,19850,Hofstra,Joe Ariola,12696,Buffalo
2018,01/21,Buffalo - Central Michigan Dual,197,L,DEC,10 - 4,Jordan Atienza,19747,Central Michigan,Joe Ariola,12696,Buffalo
2018,01/19,Old Dominion - Buffalo Dual,197,W,DEC,7 - 2,John D'Agostino,23884,Old Dominion,Joe Ariola,12696,Buffalo
2018,01/12,Buffalo - Southern Illinois Edwardsville Dual,197,L,SV-2,4 - 2,Christian DuLaney,20211,SIU Edwardsville,Joe Ariola,12696,Buffalo
2018,01/06,Buffalo - Columbia Dual,197,W,MD,10 - 2,Andrew Psomas,12410,Columbia,Joe Ariola,12696,Buffalo
2018,12/18,Cornell - Buffalo Dual,197,L,DEC,6 - 1,Benjamin Honis,43656,Cornell,Joe Ariola,12696,Buffalo
2018,12/10,Buffalo - Kent State Dual,197,W,DEC,5 - 3,Kyle Conel,19973,Kent State,Joe Ariola,12696,Buffalo
2018,12/08,Michigan State - Buffalo Dual,197,W,DEC,6 - 2,Nick May,44742,Michigan State,Joe Ariola,12696,Buffalo
2018,11/25,Ohio - Buffalo Dual,197,W,FALL,1:33,Aaron Naples,51351,Ohio,Joe Ariola,12696,Buffalo
2018,11/17,Buffalo - Iowa Dual,197,L,MD,14 - 3,Cash Wilcke,39502,Iowa,Joe Ariola,12696,Buffalo
2018,11/05,Clarion Open,197,W,MD,16 - 5,Sam Schuyler,50361,Buffalo,Joe Ariola,12696,Buffalo
2018,11/05,Clarion Open,197,W,MD,9 - 0,Mike Geyer,41253,Pitt-Johnstown,Joe Ariola,12696,Buffalo
2018,11/05,Clarion Open,197,L,FALL,1:22,Shakur Rasheed,20305,Penn State,Joe Ariola,12696,Buffalo
2018,11/05,Clarion Open,197,W,MD,11 - 3,Christian Hutzell,51662,Pitt-Johnstown,Joe Ariola,12696,Buffalo
2018,11/05,Clarion Open,197,L,FALL,2:50,Logan Womelsdorf,51054,Bloomsburg,Joe Ariola,12696,Buffalo
2018,11/02,CSU Bakersfield - Buffalo Dual,197,L,SV-1,7 - 1,Matt Williams,16442,CSU Bakersfield,Joe Ariola,12696,Buffalo
2018,02/03,Edinboro Open,197,L,DEC,10 - 3,John Borst,49336,Virginia Tech,Sam Schuyler,50361,Buffalo
2018,02/03,Edinboro Open,197,W,FALL,1:23,Sean Mullican,49344,West Virginia,Sam Schuyler,50361,Buffalo
2018,02/03,Edinboro Open,197,L,MD,15 - 2,Chris Weiler,45108,Lehigh,Sam Schuyler,50361,Buffalo
2018,02/03,Edinboro Open,197,W,DEC,5 - 2,Austyn Harris,20571,Arizona State,Sam Schuyler,50361,Buffalo
2018,01/13,Shorty Hitchcock Memorial,197,W,DEC,7 - 3,Colton Dull,43163,Millersville,Sam Schuyler,50361,Buffalo
2018,01/13,Shorty Hitchcock Memorial,197,W,DEC,6 - 0,Andrew McDonald,46173,Lehigh,Sam Schuyler,50361,Buffalo
2018,01/13,Shorty Hitchcock Memorial,197,W,DEC,9 - 2,Ray Bernot,45102,Lock Haven,Sam Schuyler,50361,Buffalo
2018,01/13,Shorty Hitchcock Memorial,197,L,SV-1,8 - 6,Kevin Mulligan,44814,Rutgers,Sam Schuyler,50361,Buffalo
2018,01/13,Shorty Hitchcock Memorial,197,L,DEC,3 - 0,Alex Hopkins,45122,Army West Point,Sam Schuyler,50361,Buffalo
2018,01/06,Franklin & Marshall Open,197,L,DEC,5 - 2,Noah Adams,49342,West Virginia,Sam Schuyler,50361,Buffalo
2018,01/06,Franklin & Marshall Open,197,W,DEC,5 - 3,Austin McNeil,40431,Campbell,Sam Schuyler,50361,Buffalo
2018,01/06,Franklin & Marshall Open,197,W,MD,12 - 4,Ernest Tessein,23292,Temple,Sam Schuyler,50361,Buffalo
2018,01/06,Franklin & Marshall Open,197,W,DEC,8 - 4,Paul Carson,51334,Appalachian State,Sam Schuyler,50361,Buffalo
2018,01/06,Franklin & Marshall Open,197,W,MD,11 - 0,Austin Pfarr,19703,Brown,Sam Schuyler,50361,Buffalo
2018,12/29,Midlands Invitational,197,W,DEC,8 - 5,Max Ihry,44857,Northern Illinois,Sam Schuyler,50361,Buffalo
2018,12/29,Midlands Invitational,197,L,FALL,4:48,Hunter Ritter,39783,Wisconsin,Sam Schuyler,50361,Buffalo
2018,12/29,Midlands Invitational,197,L,DEC,6 - 3,Frank Mattiace,13058,Pennsylvania,Sam Schuyler,50361,Buffalo
2018,12/16,Cleveland State Open,197,W,MFOR,0 - 0,Kyle Conel,19973,Kent State,Sam Schuyler,50361,Buffalo
2018,12/16,Cleveland State Open,197,W,TF5,17 - 1 7:00,Cole Nye,49185,Michigan State,Sam Schuyler,50361,Buffalo
2018,12/16,Cleveland State Open,197,W,DEC,8 - 4,David-Brian Whisler,40241,Maryland,Sam Schuyler,50361,Buffalo
2018,12/16,Cleveland State Open,197,L,MD,14 - 3,Jackson Striggow,39831,Michigan,Sam Schuyler,50361,Buffalo
2018,12/02,Thunderwolves Open,197,W,SV-1,7 - 5,Baker Hadwan,44066,Muskegon Community College,Sam Schuyler,50361,Buffalo
2018,12/02,Thunderwolves Open,197,W,FALL,1:27,Jerrell White,53755,Brockport,Sam Schuyler,50361,Buffalo
2018,12/02,Thunderwolves Open,197,W,MD,10 - 2,Hunter Harnish,51256,Mercyhurst Northeast,Sam Schuyler,50361,Buffalo
2018,12/02,Thunderwolves Open,197,W,FALL,3:57,Nick Sanford,53751,St Cloud State,Sam Schuyler,50361,Buffalo
2018,11/19,New York State Intercollegiates,197,W,DEC,5 - 2,Bryce Reed,47565,Oswego State,Sam Schuyler,50361,Buffalo
2018,11/19,New York State Intercollegiates,197,W,TF5,23 - 7 7:00,Joshua Jean-Baptiste,52452,SUNY Sullivan,Sam Schuyler,50361,Buffalo
2018,11/19,New York State Intercollegiates,197,W,FALL,2:12,Peter Pjetri,47637,Oneonta State,Sam Schuyler,50361,Buffalo
2018,11/19,New York State Intercollegiates,197,L,DEC,10 - 3,Triston Engle,41459,Brockport,Sam Schuyler,50361,Buffalo
2018,11/19,New York State Intercollegiates,197,L,TF5,17 - 0 7:00,Ben Darmstadt,45876,Cornell,Sam Schuyler,50361,Buffalo
2018,11/12,Jonathan Kaloust Bearcat Open,197,L,MD,15 - 2,Benjamin Honis,43656,Cornell,Sam Schuyler,50361,Buffalo
2018,11/12,Jonathan Kaloust Bearcat Open,197,L,DEC,7 - 1,Joe Doyle,49050,Binghamton,Sam Schuyler,50361,Buffalo
2018,11/05,Clarion Open,197,L,MD,16 - 5,Joe Ariola,12696,Buffalo,Sam Schuyler,50361,Buffalo
2018,11/05,Clarion Open,197,L,DEC,8 - 6,Alex Delp,45149,Pitt-Johnstown,Sam Schuyler,50361,Buffalo
2018,11/19,New York State Intercollegiates,197,L,DEC,9 - 3,Dymir Davis-Carruth,52471,Ithaca,Aidan Mathews,51226,Buffalo
2018,11/19,New York State Intercollegiates,197,L,FALL,2:28,Joe Doyle,49050,Binghamton,Aidan Mathews,51226,Buffalo
2018,11/12,Jonathan Kaloust Bearcat Open,197,L,MD,9 - 0,Nate Hall,41646,Ohio,Aidan Mathews,51226,Buffalo
2018,11/12,Jonathan Kaloust Bearcat Open,197,L,FALL,4:53,Michael Bulkin,45333,Columbia,Aidan Mathews,51226,Buffalo
2018,11/05,Clarion Open,197,L,DEC,3 - 1,Jake Paulson,51666,Penn State Behrend,Aidan Mathews,51226,Buffalo
2018,11/05,Clarion Open,197,L,FALL,0:40,Kyle Conel,19973,Kent State,Aidan Mathews,51226,Buffalo
2018,02/18,Buffalo - Penn State Dual,285,L,FALL,2:48,Nick Nevills,20301,Penn State,Nolan Terrance,39572,Buffalo
2018,02/17,Mat Town Open II,285,W,DEC,5 - 2,Seth Brennock,19611,Ohio State Wrestling Club,Nolan Terrance,39572,Buffalo
2018,02/17,Mat Town Open II,285,W,DEC,5 - 0,Billy Bolia,50176,Kent State,Nolan Terrance,39572,Buffalo
2018,02/17,Mat Town Open II,285,L,DEC,5 - 4,Brian Kennerly,49334,Virginia,Nolan Terrance,39572,Buffalo
2018,02/17,Mat Town Open II,285,W,MD,10 - 0,Nate Feyrer,50821,Bucknell,Nolan Terrance,39572,Buffalo
2018,02/03,Edinboro Open,285,W,FALL,0:23,Brandon Gray,54094,Mount Union,Nolan Terrance,39572,Buffalo
2018,02/03,Edinboro Open,285,L,SV-1,3 - 1,Chase Singletary,49253,Ohio State,Nolan Terrance,39572,Buffalo
2018,02/03,Edinboro Open,285,W,DEC,4 - 0,Matt Lloyd,45312,Michigan State,Nolan Terrance,39572,Buffalo
2018,02/03,Edinboro Open,285,L,DEC,2 - 0,Newton Smerchek,14224,Central Michigan,Nolan Terrance,39572,Buffalo
2018,01/27,Buffalo - Hofstra Dual,285,L,MD,8 - 0,Michael Hughes,14198,Hofstra,Nolan Terrance,39572,Buffalo
2018,11/12,Jonathan Kaloust Bearcat Open,285,L,DEC,7 - 3,Angus Cowell,19911,Harvard,Nolan Terrance,39572,Buffalo
2018,11/12,Jonathan Kaloust Bearcat Open,285,W,DEC,5 - 0,Seth Janney,49115,Spartan Combat RTC,Nolan Terrance,39572,Buffalo
2018,11/12,Jonathan Kaloust Bearcat Open,285,W,FALL,6:18,Sean Dee,40026,Binghamton,Nolan Terrance,39572,Buffalo
2018,11/12,Jonathan Kaloust Bearcat Open,285,W,DEC,3 - 0,Gavin Berkley,22606,Army West Point,Nolan Terrance,39572,Buffalo
2018,11/12,Jonathan Kaloust Bearcat Open,285,L,DEC,7 - 1,Garrett Ryan,13538,Columbia,Nolan Terrance,39572,Buffalo
2018,11/05,Clarion Open,285,L,FALL,1:36,Fletcher Miller,20525,Indiana,Nolan Terrance,39572,Buffalo
2018,11/05,Clarion Open,285,W,DEC,2 - 0,Ian James,19721,Buffalo,Nolan Terrance,39572,Buffalo
2018,11/05,Clarion Open,285,L,DEC,7 - 2,Dustin Dennison,20409,Utah Valley,Nolan Terrance,39572,Buffalo
2018,11/05,Clarion Open,285,W,DEC,3 - 2,Tyler Love,43203,Virginia,Nolan Terrance,39572,Buffalo
2018,11/05,Clarion Open,285,W,DEC,6 - 1,David Smith,50968,West Virginia,Nolan Terrance,39572,Buffalo
2018,11/05,Clarion Open,285,W,MD,12 - 3,Jacob Parker,39995,Pittsburgh,Nolan Terrance,39572,Buffalo
2018,03/15,NCAA Championships,285,L,MFOR,0 - 0,Andrew Dunn,45111,Virginia Tech,Jake Gunning,19718,Buffalo
2018,03/15,NCAA Championships,285,L,DEC,6 - 0,Michael Hughes,14198,Hofstra,Jake Gunning,19718,Buffalo
2018,03/03,MAC Championships,285,W,TB-1,7 - 6,Wyatt Koelling,44722,Missouri,Jake Gunning,19718,Buffalo
2018,03/03,MAC Championships,285,L,TB-1,2 - 1,Matt Stencel,44592,Central Michigan,Jake Gunning,19718,Buffalo
2018,03/03,MAC Championships,285,L,DEC,5 - 1,Stephen Suglio,13094,Kent State,Jake Gunning,19718,Buffalo
2018,03/03,MAC Championships,285,W,DEC,5 - 2,Caleb Gossett,40013,Northern Illinois,Jake Gunning,19718,Buffalo
2018,02/15,Binghamton - Buffalo Dual,285,W,MD,17 - 7,Sean Dee,40026,Binghamton,Jake Gunning,19718,Buffalo
2018,02/11,Northern Illinois - Buffalo Dual,285,W,DEC,4 - 2,Caleb Gossett,40013,Northern Illinois,Jake Gunning,19718,Buffalo
