season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2023,02/10,Virginia Tech - North Carolina Dual,184,W,DEC,6 - 0,Gavin Kane,62429,North Carolina,Hunter Bolen,49335,Virginia Tech
2023,01/27,Pittsburgh - Virginia Tech Dual,184,L,FALL,4:32,Reece Heller,61961,Pittsburgh,Hunter Bolen,49335,Virginia Tech
2023,01/20,North Carolina State - Virginia Tech Dual,184,L,SV-1,5 - 3,Trent Hidlay,51224,NC State,Hunter Bolen,49335,Virginia Tech
2023,01/13,Virginia Tech - Appalachian State Dual,184,W,DEC,5 - 1,Lucas Uliano,71130,Appalachian State,Hunter Bolen,49335,Virginia Tech
2023,01/06,Cornell - Virginia Tech Dual,184,W,DEC,4 - 0,Ethan Hatcher,62332,Cornell,Hunter Bolen,49335,Virginia Tech
2023,12/18,Virginia Tech - Lindenwood (Mo) Dual,184,W,TF5,16 - 1 4:38,Austin Raynor,72501,Lindenwood,Hunter Bolen,49335,Virginia Tech
2023,12/18,Virginia Tech - Stanford Dual,184,W,MD,11 - 1,Brook Byers,77775,Stanford,Hunter Bolen,49335,Virginia Tech
2023,12/11,Missouri - Virginia Tech Dual,184,W,MD,13 - 3,Sean Harman,59678,Missouri,Hunter Bolen,49335,Virginia Tech
2023,12/02,Cliff Keen Invitational,184,W,TF5,16 - 0 3:52,Darion Johnson,78709,Western Wyoming College,Hunter Bolen,49335,Virginia Tech
2023,12/02,Cliff Keen Invitational,184,W,FALL,4:23,Lenny Pinto,63137,Nebraska,Hunter Bolen,49335,Virginia Tech
2023,12/02,Cliff Keen Invitational,184,W,DEC,8 - 2,Cade King,62671,South Dakota State,Hunter Bolen,49335,Virginia Tech
2023,12/02,Cliff Keen Invitational,184,W,SV-1,3 - 1,Kaleb Romero,49252,Ohio State,Hunter Bolen,49335,Virginia Tech
2023,12/02,Cliff Keen Invitational,184,L,DEC,3 - 2,Kaleb Romero,49252,Ohio State,Hunter Bolen,49335,Virginia Tech
2023,12/02,Cliff Keen Invitational,184,W,DEC,5 - 4,Matt Finesilver,47770,Michigan,Hunter Bolen,49335,Virginia Tech
2023,12/02,Cliff Keen Invitational,184,W,MD,11 - 1,Noah Blake,57245,Air Force,Hunter Bolen,49335,Virginia Tech
2023,11/20,Keystone Classic,184,W,TF5,16 - 0 7:00,Brian Bonino,51034,Drexel,Hunter Bolen,49335,Virginia Tech
2023,11/20,Keystone Classic,184,W,FALL,2:51,Lucas Uliano,71130,Appalachian State,Hunter Bolen,49335,Virginia Tech
2023,11/20,Keystone Classic,184,W,TF5,17 - 2 4:20,Leonardo Tarantino,51222,Harvard,Hunter Bolen,49335,Virginia Tech
2023,11/20,Keystone Classic,184,W,FALL,2:45,Malachi Duvall,72189,George Mason,Hunter Bolen,49335,Virginia Tech
2023,11/11,Virginia Tech - Ohio State Dual,184,L,DEC,4 - 2,Kaleb Romero,49252,Ohio State,Hunter Bolen,49335,Virginia Tech
2023,02/03,Virginia Tech - Duke Dual,184,W,MD,15 - 6,Luke Chakonis,65933,Duke,Sam Fisher,62358,Virginia Tech
2023,01/28,Appalachian Open,184,W,MD,19 - 8,Caleb Roe,80041,Presbyterian,Sam Fisher,62358,Virginia Tech
2023,01/28,Appalachian Open,184,W,FALL,4:48,David Bertrand,73013,Presbyterian,Sam Fisher,62358,Virginia Tech
2023,01/28,Appalachian Open,184,W,FALL,2:22,Andrew Macchiavello,77777,NC State,Sam Fisher,62358,Virginia Tech
2023,01/28,Appalachian Open,184,L,DEC,4 - 0,Joey Milano,70919,NC State,Sam Fisher,62358,Virginia Tech
2023,01/08,Virginia Tech - American Dual,184,W,TF5,25 - 9 7:00,Colin Shannon,50060,American,Sam Fisher,62358,Virginia Tech
2023,01/08,Virginia Tech - George Mason Dual,184,W,DEC,11 - 7,Malachi Duvall,72189,George Mason,Sam Fisher,62358,Virginia Tech
2023,01/01,Southern Scuffle,184,W,DEC,15 - 8,Brook Byers,77775,Stanford,Sam Fisher,62358,Virginia Tech
2023,01/01,Southern Scuffle,184,W,DEC,2 - 1,Jacob Nolan,62415,Binghamton,Sam Fisher,62358,Virginia Tech
2023,01/01,Southern Scuffle,184,W,DEC,6 - 2,Sean Harman,59678,Missouri,Sam Fisher,62358,Virginia Tech
2023,01/01,Southern Scuffle,184,L,DEC,6 - 0,Gavin Stika,56258,Oklahoma State,Sam Fisher,62358,Virginia Tech
2023,01/01,Southern Scuffle,184,W,DEC,8 - 6,Jacob Ferreira,56807,Hofstra,Sam Fisher,62358,Virginia Tech
2023,01/01,Southern Scuffle,184,L,DEC,7 - 5,Jacob Ferreira,56807,Hofstra,Sam Fisher,62358,Virginia Tech
2023,01/01,Southern Scuffle,184,W,DEC,4 - 3,Branson Britten,71938,Northern Colorado,Sam Fisher,62358,Virginia Tech
2023,01/01,Southern Scuffle,184,W,DEC,3 - 1,Matthew Waddell,49259,Chattanooga,Sam Fisher,62358,Virginia Tech
2023,12/04,ARMS Software Patriots Open,184,W,FALL,2:23,Tj Dorceus,83147,PRTC,Sam Fisher,62358,Virginia Tech
2023,12/04,ARMS Software Patriots Open,184,W,DEC,5 - 4,Tyler Kocak,69715,George Mason,Sam Fisher,62358,Virginia Tech
2023,12/04,ARMS Software Patriots Open,184,W,MD,11 - 2,Dalton Battle,73100,Appalachian State,Sam Fisher,62358,Virginia Tech
2023,12/04,ARMS Software Patriots Open,184,W,DEC,5 - 3,Lucas Uliano,71130,Appalachian State,Sam Fisher,62358,Virginia Tech
2023,11/20,Keystone Classic,184,W,DEC,13 - 7,Luke Chakonis,65933,Duke,Sam Fisher,62358,Virginia Tech
2023,11/20,Keystone Classic,184,L,SV-1,3 - 1,Brian Bonino,51034,Drexel,Sam Fisher,62358,Virginia Tech
2023,11/20,Keystone Classic,184,W,DEC,3 - 2,Maximus Hale,63719,Pennsylvania,Sam Fisher,62358,Virginia Tech
2023,11/20,Keystone Classic,184,W,DEC,10 - 4,Luke Rada,67359,Harvard,Sam Fisher,62358,Virginia Tech
2023,11/20,Keystone Classic,184,W,DEC,5 - 2,Leonardo Tarantino,51222,Harvard,Sam Fisher,62358,Virginia Tech
2023,11/05,Southeast Open,184,W,TF5,24 - 9 6:10,Armando Acosta,71224,Newberry,Sam Fisher,62358,Virginia Tech
2023,11/05,Southeast Open,184,W,DEC,10 - 4,Dennis Robin,69638,West Virginia,Sam Fisher,62358,Virginia Tech
2023,11/05,Southeast Open,184,L,DEC,7 - 3,Anthony Carman,62423,West Virginia,Sam Fisher,62358,Virginia Tech
2023,11/05,Southeast Open,184,W,DEC,2 - 1,Gavin Kane,62429,North Carolina,Sam Fisher,62358,Virginia Tech
2023,01/15,Purple Raider Open,184,W,DEC,9 - 4,Dakota Masho,83664,Unattached,James Brown,74418,Virginia Tech
2023,01/15,Purple Raider Open,184,W,MFOR,0 - 0,Charlie Heydorn,77870,Ohio,James Brown,74418,Virginia Tech
2023,01/15,Purple Raider Open,184,L,TF5,22 - 7 7:00,Rylan Rogers,72668,Michigan,James Brown,74418,Virginia Tech
2023,01/15,Purple Raider Open,184,W,MD,13 - 1,Connor McGannon,78713,Buffalo,James Brown,74418,Virginia Tech
2023,01/15,Purple Raider Open,184,L,DEC,7 - 3,Johnny Miller,78738,Lock Haven,James Brown,74418,Virginia Tech
2023,12/04,ARMS Software Patriots Open,184,L,DEC,9 - 3,Joe Zovistoski,73103,Appalachian State,James Brown,74418,Virginia Tech
2023,12/04,ARMS Software Patriots Open,184,L,MD,9 - 0,Lucas Uliano,71130,Appalachian State,James Brown,74418,Virginia Tech
2023,12/04,ARMS Software Patriots Open,184,W,DEC,8 - 3,Cameo Blankenship,79784,Davidson,James Brown,74418,Virginia Tech
2023,11/05,Southeast Open,184,L,TF5,22 - 3 3:54,Toby Schoffstall,80191,Liberty Christian Academy,James Brown,74418,Virginia Tech
2023,11/05,Southeast Open,184,L,DEC,4 - 1,Joe Zovistoski,73103,Appalachian State,James Brown,74418,Virginia Tech
2023,03/16,NCAA Championships,197,L,DEC,6 - 4,Jake Koser,50890,Navy,Andy Smith,63528,Virginia Tech
2023,03/16,NCAA Championships,197,L,FALL,3:59,Zach Braunagel,50925,Illinois,Andy Smith,63528,Virginia Tech
2023,03/05,ACC Championships,197,W,DEC,3 - 1,Michael Battista,51672,Virginia,Andy Smith,63528,Virginia Tech
2023,03/05,ACC Championships,197,W,MD,16 - 5,Vincent Baker,56930,Duke,Andy Smith,63528,Virginia Tech
2023,03/05,ACC Championships,197,L,DEC,6 - 1,Isaac Trumble,67131,NC State,Andy Smith,63528,Virginia Tech
2023,02/17,Virginia - Virginia Tech Dual,197,W,SV-1,3 - 1,Michael Battista,51672,Virginia,Andy Smith,63528,Virginia Tech
2023,02/10,Virginia Tech - North Carolina Dual,197,W,DEC,10 - 3,Cade Lautt,69676,North Carolina,Andy Smith,63528,Virginia Tech
2023,01/27,Pittsburgh - Virginia Tech Dual,197,L,DEC,3 - 1,Nino Bonaccorsi,49285,Pittsburgh,Andy Smith,63528,Virginia Tech
2023,01/20,North Carolina State - Virginia Tech Dual,197,W,DEC,3 - 2,Isaac Trumble,67131,NC State,Andy Smith,63528,Virginia Tech
2023,01/13,Virginia Tech - Appalachian State Dual,197,W,MD,13 - 3,Carson Floyd,78561,Appalachian State,Andy Smith,63528,Virginia Tech
2023,01/08,Virginia Tech - American Dual,197,W,DEC,3 - 1,Connor Bourne,57131,American,Andy Smith,63528,Virginia Tech
2023,01/08,Virginia Tech - George Mason Dual,197,W,MD,14 - 2,Jon List,71833,George Mason,Andy Smith,63528,Virginia Tech
2023,01/06,Cornell - Virginia Tech Dual,197,L,DEC,10 - 3,Jacob Cardenas,56770,Cornell,Andy Smith,63528,Virginia Tech
2023,12/18,Virginia Tech - Lindenwood (Mo) Dual,197,W,MD,14 - 3,Ryan Golnick,76563,Lindenwood,Andy Smith,63528,Virginia Tech
2023,12/18,Virginia Tech - Stanford Dual,197,L,DEC,11 - 5,Nick Stemmet,63032,Stanford,Andy Smith,63528,Virginia Tech
2023,12/11,Missouri - Virginia Tech Dual,197,L,DEC,7 - 0,Rocky Elam,62027,Missouri,Andy Smith,63528,Virginia Tech
2023,12/02,Cliff Keen Invitational,197,L,MFOR,0 - 0,Silas Allred,62343,Nebraska,Andy Smith,63528,Virginia Tech
2023,12/02,Cliff Keen Invitational,197,W,FALL,6:58,Evan Bockman,57270,Utah Valley,Andy Smith,63528,Virginia Tech
2023,12/02,Cliff Keen Invitational,197,L,MFOR,0 - 0,Evan Bockman,57270,Utah Valley,Andy Smith,63528,Virginia Tech
2023,12/02,Cliff Keen Invitational,197,W,DEC,5 - 2,Tanner Sloan,56251,South Dakota State,Andy Smith,63528,Virginia Tech
2023,12/02,Cliff Keen Invitational,197,L,DEC,3 - 2,Tanner Harvey,48451,Oregon State,Andy Smith,63528,Virginia Tech
2023,12/02,Cliff Keen Invitational,197,W,MD,10 - 2,Calvin Sund,57634,Air Force,Andy Smith,63528,Virginia Tech
2023,11/11,Virginia Tech - Ohio State Dual,197,L,DEC,4 - 1,Gavin Hoffman,50609,Ohio State,Andy Smith,63528,Virginia Tech
2023,11/05,Southeast Open,197,W,MD,10 - 2,Austin Cooley,56772,West Virginia,Andy Smith,63528,Virginia Tech
2023,11/05,Southeast Open,197,W,DEC,10 - 4,John Crawford,62873,Franklin & Marshall,Andy Smith,63528,Virginia Tech
2023,11/05,Southeast Open,197,W,FALL,3:08,Gavin Henry,61929,Davidson,Andy Smith,63528,Virginia Tech
2023,02/03,Virginia Tech - Duke Dual,197,W,MD,14 - 6,Brayden Ray,57271,Duke,TJ Stewart,74569,Virginia Tech
2023,01/15,Purple Raider Open,197,W,FALL,0:40,Braydon Vandenberg,78715,Buffalo,TJ Stewart,74569,Virginia Tech
2023,01/15,Purple Raider Open,197,W,MD,17 - 6,Seth Konynenbelt,66076,Grand Valley State University,TJ Stewart,74569,Virginia Tech
2023,01/15,Purple Raider Open,197,W,DEC,6 - 5,Gabe Sollars,77269,Indiana,TJ Stewart,74569,Virginia Tech
2023,01/15,Purple Raider Open,197,W,TF5,21 - 4 7:00,Lonnell Owens-Pabon,78784,Edinboro,TJ Stewart,74569,Virginia Tech
2023,01/01,Southern Scuffle,197,L,DEC,3 - 2,Stephen Little,73285,Little Rock,TJ Stewart,74569,Virginia Tech
2023,01/01,Southern Scuffle,197,L,DEC,6 - 1,Nick Stemmet,63032,Stanford,TJ Stewart,74569,Virginia Tech
2023,01/01,Southern Scuffle,197,L,DEC,5 - 3,Nick Stemmet,63032,Stanford,TJ Stewart,74569,Virginia Tech
2023,01/01,Southern Scuffle,197,W,MFOR,0 - 0,Michial Foy,53189,Minnesota,TJ Stewart,74569,Virginia Tech
2023,01/01,Southern Scuffle,197,W,DEC,9 - 6,Nikolas Miller,73028,Hofstra,TJ Stewart,74569,Virginia Tech
2023,01/01,Southern Scuffle,197,W,DEC,7 - 2,Joshua McCutchen,75730,Gardner-Webb,TJ Stewart,74569,Virginia Tech
2023,01/01,Southern Scuffle,197,W,DEC,9 - 3,Samuel Mora,62408,Gardner-Webb,TJ Stewart,74569,Virginia Tech
2023,11/20,Keystone Classic,197,W,DEC,8 - 6,Dakota Howard,51202,Virginia Tech,TJ Stewart,74569,Virginia Tech
2023,11/20,Keystone Classic,197,L,FALL,4:32,Cole Urbas,56773,Pennsylvania,TJ Stewart,74569,Virginia Tech
2023,11/20,Keystone Classic,197,L,DEC,6 - 4,Cole Urbas,56773,Pennsylvania,TJ Stewart,74569,Virginia Tech
2023,11/20,Keystone Classic,197,W,DEC,11 - 4,Carson Floyd,78561,Appalachian State,TJ Stewart,74569,Virginia Tech
2023,11/20,Keystone Classic,197,W,MD,13 - 4,Jon List,71833,George Mason,TJ Stewart,74569,Virginia Tech
2023,11/20,Keystone Classic,197,W,MD,18 - 6,Logan Michael,69703,Sacred Heart,TJ Stewart,74569,Virginia Tech
2023,11/05,Southeast Open,197,W,FALL,5:54,Geraldo Moya,74434,Tiffin University,TJ Stewart,74569,Virginia Tech
2023,11/05,Southeast Open,197,W,DEC,13 - 10,Colden Dorfman,73056,Virginia,TJ Stewart,74569,Virginia Tech
2023,11/05,Southeast Open,197,W,DEC,10 - 4,Javen Jovero,70910,Columbia,TJ Stewart,74569,Virginia Tech
2023,11/05,Southeast Open,197,W,DEC,8 - 5,Carson Floyd,78561,Appalachian State,TJ Stewart,74569,Virginia Tech
2023,01/15,Purple Raider Open,197,L,MFOR,0 - 0,Nick Whittington,69616,Seton Hill,Dakota Howard,51202,Virginia Tech
2023,01/15,Purple Raider Open,197,W,MD,14 - 5,Misha Lomboy,79319,Michigan State,Dakota Howard,51202,Virginia Tech
2023,01/15,Purple Raider Open,197,L,DEC,5 - 2,Kael Wisler,79317,Michigan State,Dakota Howard,51202,Virginia Tech
2023,11/20,Keystone Classic,197,L,DEC,8 - 6,TJ Stewart,74569,Virginia Tech,Dakota Howard,51202,Virginia Tech
2023,11/20,Keystone Classic,197,L,MD,10 - 2,Kordell Norfleet,49038,Arizona State,Dakota Howard,51202,Virginia Tech
2023,11/20,Keystone Classic,197,W,FALL,1:50,John Crawford,62873,Franklin & Marshall,Dakota Howard,51202,Virginia Tech
2023,11/20,Keystone Classic,197,L,MFOR,0 - 0,John Crawford,62873,Franklin & Marshall,Dakota Howard,51202,Virginia Tech
2023,03/16,NCAA Championships,285,L,DEC,5 - 2,Ben Goldin,50827,Pennsylvania,Hunter Catka,62425,Virginia Tech
2023,03/16,NCAA Championships,285,L,DEC,2 - 0,Trent Hillger,49350,Wisconsin,Hunter Catka,62425,Virginia Tech
2023,03/05,ACC Championships,285,W,DEC,3 - 0,Ethan Weatherspoon,60762,Virginia,Hunter Catka,62425,Virginia Tech
2023,03/05,ACC Championships,285,W,DEC,4 - 2,Brandon Whitman,50602,North Carolina,Hunter Catka,62425,Virginia Tech
2023,03/05,ACC Championships,285,W,TF5,16 - 0 6:24,Ethan Weatherspoon,60762,Virginia,Hunter Catka,62425,Virginia Tech
2023,03/05,ACC Championships,285,L,TB-2,3 - 2,Owen Trephan,56903,NC State,Hunter Catka,62425,Virginia Tech
2023,02/17,Virginia - Virginia Tech Dual,285,W,DEC,5 - 1,Ethan Weatherspoon,60762,Virginia,Hunter Catka,62425,Virginia Tech
2023,02/10,Virginia Tech - North Carolina Dual,285,W,DEC,6 - 2,Brandon Whitman,50602,North Carolina,Hunter Catka,62425,Virginia Tech
2023,02/03,Virginia Tech - Duke Dual,285,W,MD,14 - 6,Connor Barket,78767,Duke,Hunter Catka,62425,Virginia Tech
2023,01/27,Pittsburgh - Virginia Tech Dual,285,L,SV-1,5 - 3,Dayton Pitzer,72598,Pittsburgh,Hunter Catka,62425,Virginia Tech
2023,01/20,North Carolina State - Virginia Tech Dual,285,L,SV-1,3 - 1,Owen Trephan,56903,NC State,Hunter Catka,62425,Virginia Tech
2023,01/13,Virginia Tech - Appalachian State Dual,285,W,MD,12 - 2,Mason Fiscella,57035,Appalachian State,Hunter Catka,62425,Virginia Tech
2023,01/08,Virginia Tech - American Dual,285,W,DQ,0 - 0,Isaac Righter,62521,American,Hunter Catka,62425,Virginia Tech
2023,01/08,Virginia Tech - George Mason Dual,285,W,MD,14 - 3,Donovan Sprouse,78363,George Mason,Hunter Catka,62425,Virginia Tech
2023,01/06,Cornell - Virginia Tech Dual,285,W,DEC,6 - 1,Brendan Furman,49113,Cornell,Hunter Catka,62425,Virginia Tech
2023,12/18,Virginia Tech - Lindenwood (Mo) Dual,285,W,FALL,2:00,David Hernandez,74864,Lindenwood,Hunter Catka,62425,Virginia Tech
2023,12/18,Virginia Tech - Stanford Dual,285,W,MD,18 - 4,Seamus O'Malley,57706,Stanford,Hunter Catka,62425,Virginia Tech
2023,12/11,Missouri - Virginia Tech Dual,285,L,DEC,4 - 2,Zach Elam,51612,Missouri,Hunter Catka,62425,Virginia Tech
2023,11/20,Keystone Classic,285,L,SV-1,3 - 1,Jonah Niesenbaum,60444,Duke,Hunter Catka,62425,Virginia Tech
2023,11/20,Keystone Classic,285,W,DEC,8 - 2,David Szuba,72908,Rider,Hunter Catka,62425,Virginia Tech
2023,11/20,Keystone Classic,285,W,MD,8 - 0,Nate Hoaglund,60537,Pennsylvania,Hunter Catka,62425,Virginia Tech
2023,11/20,Keystone Classic,285,W,DEC,4 - 1,Jacob Sartorio,65393,Appalachian State,Hunter Catka,62425,Virginia Tech
2023,11/11,Virginia Tech - Ohio State Dual,285,L,DEC,3 - 1,Tate Orndorff,50974,Ohio State,Hunter Catka,62425,Virginia Tech
2023,11/05,Southeast Open,285,W,DEC,4 - 1,Michael Wolfgram,57526,West Virginia,Hunter Catka,62425,Virginia Tech
2023,11/05,Southeast Open,285,W,FALL,4:40,Solomon Harris,62381,VMI,Hunter Catka,62425,Virginia Tech
2023,11/05,Southeast Open,285,W,TF5,16 - 0 3:38,Luke Davis,69736,Campbell,Hunter Catka,62425,Virginia Tech
2023,11/05,Southeast Open,285,W,FALL,1:05,Jacob Sartorio,65393,Appalachian State,Hunter Catka,62425,Virginia Tech
