season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2015,01/16,Virginia Tech @ Northern Iowa,174,W,DEC,6 - 2,Curt Maas,11528,Northern Iowa,Zach Epperly,12258,Virginia Tech
2015,01/10,Virginia Tech - Virginia (Virginia Duals),174,L,DEC,3 - 2,Blaise Butler,13756,Virginia,Zach Epperly,12258,Virginia Tech
2015,01/10,Virginia Tech - Old Dominion (Virginia Duals),174,W,MD,11 - 1,Austin Coburn,12273,Old Dominion,Zach Epperly,12258,Virginia Tech
2015,01/09,Virginia Tech - Arizona State (Virginia Duals),174,W,FALL,3:34,Ray Waters,15279,Arizona State,Zach Epperly,12258,Virginia Tech
2015,01/09,Virginia Tech - Kent State (Virginia Duals),174,W,FALL,1:51,Jerald Spohn,12856,Kent State,Zach Epperly,12258,Virginia Tech
2015,12/19,Virginia Tech - Penn State Dual,174,W,SV-1,8 - 6,Matt Brown,12256,Penn State,Zach Epperly,12258,Virginia Tech
2015,12/05,Cliff Keen Las Vegas Invitational,174,W,TF4,17 - 0 3:29,Christian Chirico,15508,West Virginia,Zach Epperly,12258,Virginia Tech
2015,12/05,Cliff Keen Las Vegas Invitational,174,W,DEC,8 - 1,Pete Renda,12371,NC State,Zach Epperly,12258,Virginia Tech
2015,12/05,Cliff Keen Las Vegas Invitational,174,W,DEC,10 - 6,Nate Jackson,12264,Indiana,Zach Epperly,12258,Virginia Tech
2015,12/05,Cliff Keen Las Vegas Invitational,174,W,DEC,3 - 2,Mark Martin,12338,Ohio State,Zach Epperly,12258,Virginia Tech
2015,12/05,Cliff Keen Las Vegas Invitational,174,W,MFOR,0 - 0,Davonte Mahomes,20019,Michigan,Zach Epperly,12258,Virginia Tech
2015,12/05,Cliff Keen Las Vegas Invitational,174,W,TF4,15 - 0 3:29,Christian Chirico,15508,West Virginia,Zach Epperly,12258,Virginia Tech
2015,12/05,Cliff Keen Las Vegas Invitational,174,L,DEC,3 - 2,Tanner Weatherman,12253,Iowa State,Zach Epperly,12258,Virginia Tech
2015,12/05,Cliff Keen Las Vegas Invitational,174,L,DEC,5 - 1,Logan Storley,12266,Minnesota,Zach Epperly,12258,Virginia Tech
2015,11/23,Ohio State - Virginia Tech Dual,174,W,TB-2,1 - 0,Mark Martin,12338,Ohio State,Zach Epperly,12258,Virginia Tech
2015,11/16,North Dakota State @ Virginia Tech,174,W,DEC,6 - 4,Kurtis Julson,12375,North Dakota State,Zach Epperly,12258,Virginia Tech
2015,11/16,Gardner-Webb @ Virginia Tech,174,W,TF4,16 - 1 5:40,Christian Maroni,20798,Gardner-Webb,Zach Epperly,12258,Virginia Tech
2015,11/09,Hokie Open,174,W,DEC,4 - 1,John Michael Staudenmayer,11516,North Carolina,Zach Epperly,12258,Virginia Tech
2015,11/09,Hokie Open,174,W,DEC,2 - 0,Dom Scalise,20434,Virginia,Zach Epperly,12258,Virginia Tech
2015,11/09,Hokie Open,174,W,MD,13 - 2,Sean Mappes,19775,Chattanooga,Zach Epperly,12258,Virginia Tech
2015,11/09,Hokie Open,174,W,DEC,8 - 1,Paul Duggan,14910,Campbell,Zach Epperly,12258,Virginia Tech
2015,11/08,Newberry College @ Virginia Tech,174,W,FALL,3:40,joe pittman,21451,Newberry,Zach Epperly,12258,Virginia Tech
2015,02/08,NC State @ Virginia Tech,184,L,MD,10 - 2,Nicky Hall,20129,NC State,Brooks Morrison,16210,Virginia Tech
2015,01/24,Appalachian Open,174,W,FALL,4:43,Jared Rector,24637,Shorter,Brooks Morrison,16210,Virginia Tech
2015,01/24,Appalachian Open,174,W,DEC,8 - 6,John Wilson,24522,Belmont Abbey,Brooks Morrison,16210,Virginia Tech
2015,01/24,Appalachian Open,174,W,MFOR,0 - 0,Ulysses Avgeros,20396,The Citadel,Brooks Morrison,16210,Virginia Tech
2015,01/24,Appalachian Open,174,L,DEC,12 - 7,Brett Stein,12807,Gardner-Webb,Brooks Morrison,16210,Virginia Tech
2015,01/24,Appalachian Open,174,W,DEC,10 - 9,Aaron Rabin,20802,Gardner-Webb,Brooks Morrison,16210,Virginia Tech
2015,01/24,Appalachian Open,174,L,DEC,7 - 5,Colby Langford,12191,Appalachian State,Brooks Morrison,16210,Virginia Tech
2015,12/28,Wilkes Open,174,L,DEC,6 - 2,Curt Delia,13606,Rider,Brooks Morrison,16210,Virginia Tech
2015,12/28,Wilkes Open,174,W,MD,10 - 2,Joseph Gonzales,24124,Millersville,Brooks Morrison,16210,Virginia Tech
2015,12/28,Wilkes Open,174,W,FALL,3:44,Auston Hummel,19673,Bloomsburg,Brooks Morrison,16210,Virginia Tech
2015,12/28,Wilkes Open,174,L,DEC,13 - 0,Dom Scalise,20434,Virginia,Brooks Morrison,16210,Virginia Tech
2015,11/09,Hokie Open,174,L,DEC,8 - 6,Nicolino Sevi,21993,Newberry,Brooks Morrison,16210,Virginia Tech
2015,11/09,Hokie Open,174,W,DEC,4 - 3,Luke Farinaro,19860,Duke,Brooks Morrison,16210,Virginia Tech
2015,11/09,Hokie Open,174,W,MFOR,0 - 0,Josh Spangler,22013,Johns Hopkins,Brooks Morrison,16210,Virginia Tech
2015,11/09,Hokie Open,174,W,FALL,2:19,Monte Britton,20778,Campbell,Brooks Morrison,16210,Virginia Tech
2015,02/14,Duke @ Virginia Tech,184,L,MFOR,0 - 0,Jacob Kasper,12475,Duke,Austin Gabel,12396,Virginia Tech
2015,02/06,Pittsburgh @ Virginia Tech,184,L,MD,10 - 2,Max Thomusseit,12477,Pittsburgh,Austin Gabel,12396,Virginia Tech
2015,02/01,Virginia @ Virginia Tech,184,W,MD,11 - 2,James Suvak,12541,Virginia,Austin Gabel,12396,Virginia Tech
2015,01/18,Virginia Tech @ Iowa State - Beauty & the Beast Event,184,L,SV-1,3 - 1,Lelund Weatherspoon,12283,Iowa State,Austin Gabel,12396,Virginia Tech
2015,01/16,Virginia Tech @ Northern Iowa,184,W,DEC,10 - 3,Cody Caldwell,12376,Northern Iowa,Austin Gabel,12396,Virginia Tech
2015,01/16,Virginia Tech @ Northern Iowa,197,L,SV-1,6 - 4,Basil Minto,14056,Northern Iowa,Austin Gabel,12396,Virginia Tech
2015,01/10,Virginia Tech - Virginia (Virginia Duals),184,W,DEC,8 - 6,James Suvak,12541,Virginia,Austin Gabel,12396,Virginia Tech
2015,01/10,Virginia Tech - Old Dominion (Virginia Duals),184,L,DEC,6 - 3,Jack Dechow,12476,Old Dominion,Austin Gabel,12396,Virginia Tech
2015,01/09,Virginia Tech - Arizona State (Virginia Duals),184,L,DEC,3 - 1,Blake Stauffer,12447,Arizona State,Austin Gabel,12396,Virginia Tech
2015,01/09,Virginia Tech - Kent State (Virginia Duals),184,W,DEC,8 - 3,Michael Vollant,14777,Kent State,Austin Gabel,12396,Virginia Tech
2015,12/29,Midlands Championships,184,L,MFOR,0 - 0,Brett Harner,12294,Princeton,Austin Gabel,12396,Virginia Tech
2015,12/29,Midlands Championships,184,W,DEC,5 - 2,Clint Morrison,12584,Rider,Austin Gabel,12396,Virginia Tech
2015,12/29,Midlands Championships,184,L,TB-1,3 - 1,Jack Dechow,12476,Old Dominion,Austin Gabel,12396,Virginia Tech
2015,12/19,Virginia Tech - Penn State Dual,184,W,DEC,5 - 3,Matt McCutcheon,12572,Penn State,Austin Gabel,12396,Virginia Tech
2015,12/05,Cliff Keen Las Vegas Invitational,184,L,FALL,7:00,TJ Dudley,12526,Nebraska,Austin Gabel,12396,Virginia Tech
2015,12/05,Cliff Keen Las Vegas Invitational,184,W,DEC,7 - 4,Tyler Askey,12657,Virginia,Austin Gabel,12396,Virginia Tech
2015,12/05,Cliff Keen Las Vegas Invitational,184,W,MD,17 - 5,Ross Taylor,15548,Utah Valley,Austin Gabel,12396,Virginia Tech
2015,12/05,Cliff Keen Las Vegas Invitational,184,W,DEC,10 - 3,Kyle Piatt,23907,Western Colorado,Austin Gabel,12396,Virginia Tech
2015,12/05,Cliff Keen Las Vegas Invitational,184,W,DEC,6 - 2,Domenic Abounader,12523,Michigan,Austin Gabel,12396,Virginia Tech
2015,12/05,Cliff Keen Las Vegas Invitational,184,W,DEC,4 - 2,Austin Gaun,23806,Grand Canyon,Austin Gabel,12396,Virginia Tech
2015,12/05,Cliff Keen Las Vegas Invitational,184,L,FALL,7:00,Ophir Bernstein,12567,Brown,Austin Gabel,12396,Virginia Tech
2015,11/23,Ohio State - Virginia Tech Dual,184,L,DEC,9 - 5,Kenny Courts,12279,Ohio State,Austin Gabel,12396,Virginia Tech
2015,11/16,North Dakota State @ Virginia Tech,184,L,DEC,3 - 1,Hayden Zillmer,12280,North Dakota State,Austin Gabel,12396,Virginia Tech
2015,11/16,Gardner-Webb @ Virginia Tech,184,W,DEC,7 - 3,Gray Jones,12449,Gardner-Webb,Austin Gabel,12396,Virginia Tech
2015,11/09,Hokie Open,184,L,DEC,1 - 0,Tyler Askey,12657,Virginia,Austin Gabel,12396,Virginia Tech
2015,11/09,Hokie Open,184,L,MFOR,0 - 0,Ville Heino,12518,Campbell,Austin Gabel,12396,Virginia Tech
2015,11/08,Newberry College @ Virginia Tech,184,W,DEC,10 - 5,Jared Holliday,21452,Newberry,Austin Gabel,12396,Virginia Tech
2015,01/24,Appalachian Open,184,W,MD,11 - 0,Devaunje Franklin Smith,12635,Chattanooga,Zack Zavatsky,20460,Virginia Tech
2015,01/24,Appalachian Open,184,W,DEC,8 - 2,Tyler Patrick,12553,Duke,Zack Zavatsky,20460,Virginia Tech
2015,01/24,Appalachian Open,184,W,DEC,7 - 3,Dylan Ryan,12479,Duke,Zack Zavatsky,20460,Virginia Tech
2015,12/28,Wilkes Open,184,W,DEC,6 - 1,Levi Veppert,24125,Wilkes,Zack Zavatsky,20460,Virginia Tech
2015,12/28,Wilkes Open,184,W,DEC,11 - 4,Elliott Antler,20824,Sacred Heart,Zack Zavatsky,20460,Virginia Tech
2015,12/28,Wilkes Open,184,W,DEC,6 - 1,Anthony Pafumi,12873,Rutgers,Zack Zavatsky,20460,Virginia Tech
2015,12/28,Wilkes Open,184,W,DEC,3 - 1,Anthony Messner,12564,Rutgers,Zack Zavatsky,20460,Virginia Tech
2015,12/07,Nittany Lion Open,184,W,MD,12 - 2,Nathan Dow,12744,Army West Point,Zack Zavatsky,20460,Virginia Tech
2015,12/07,Nittany Lion Open,184,W,FALL,0:49,Anthony Pafumi,12873,Rutgers,Zack Zavatsky,20460,Virginia Tech
2015,12/07,Nittany Lion Open,184,L,MD,8 - 0,Matt McCutcheon,12572,Penn State,Zack Zavatsky,20460,Virginia Tech
2015,12/07,Nittany Lion Open,184,W,DEC,9 - 3,James Frascella,12578,Penn State,Zack Zavatsky,20460,Virginia Tech
2015,11/09,Hokie Open,184,L,DEC,9 - 5,Chris Miller,19905,George Mason,Jake Harris,20443,Virginia Tech
2015,03/19,NCAA Championships,197,L,DEC,9 - 8,Anthony Abro,12495,Eastern Michigan,Jared Haught,13085,Virginia Tech
2015,03/19,NCAA Championships,197,W,DEC,5 - 2,Braden Atwood,13143,Purdue,Jared Haught,13085,Virginia Tech
2015,03/19,NCAA Championships,197,L,SV-1,4 - 2,Shane Woods,13015,Wyoming,Jared Haught,13085,Virginia Tech
2015,03/08,ACC Championships,197,L,TB-2,3 - 2,Nick Bonaccorsi,13141,Pittsburgh,Jared Haught,13085,Virginia Tech
2015,03/08,ACC Championships,197,W,DEC,8 - 3,Chip Ness,20118,North Carolina,Jared Haught,13085,Virginia Tech
2015,03/08,ACC Championships,197,L,TB-2,7 - 3,Zach Nye,13160,Virginia,Jared Haught,13085,Virginia Tech
2015,03/08,ACC Championships,197,W,DEC,4 - 2,Nick Bonaccorsi,13141,Pittsburgh,Jared Haught,13085,Virginia Tech
2015,02/20,Virginia Tech @ North Carolina,197,W,DEC,10 - 5,Chip Ness,20118,North Carolina,Jared Haught,13085,Virginia Tech
2015,02/14,Duke @ Virginia Tech,197,L,DEC,7 - 4,Conner Hartmann,13169,Duke,Jared Haught,13085,Virginia Tech
2015,02/08,NC State @ Virginia Tech,197,W,DEC,8 - 3,Michael Boykin,20123,NC State,Jared Haught,13085,Virginia Tech
2015,02/06,Pittsburgh @ Virginia Tech,197,W,DEC,3 - 2,Nick Bonaccorsi,13141,Pittsburgh,Jared Haught,13085,Virginia Tech
2015,02/01,Virginia @ Virginia Tech,197,L,DEC,3 - 1,Zach Nye,13160,Virginia,Jared Haught,13085,Virginia Tech
2015,01/18,Virginia Tech @ Iowa State - Beauty & the Beast Event,197,L,MD,10 - 2,Kyven Gadson,13104,Iowa State,Jared Haught,13085,Virginia Tech
2015,01/10,Virginia Tech - Virginia (Virginia Duals),197,L,DEC,3 - 0,Zach Nye,13160,Virginia,Jared Haught,13085,Virginia Tech
2015,01/10,Virginia Tech - Old Dominion (Virginia Duals),197,L,DEC,3 - 2,Kevin Beazley,12757,Old Dominion,Jared Haught,13085,Virginia Tech
2015,01/09,Virginia Tech - Arizona State (Virginia Duals),197,L,FALL,5:33,Josh DaSilveira,13017,Arizona State,Jared Haught,13085,Virginia Tech
2015,01/09,Virginia Tech - Kent State (Virginia Duals),197,L,FALL,1:41,Cole Baxter,13065,Kent State,Jared Haught,13085,Virginia Tech
2015,12/29,Midlands Championships,197,W,MD,10 - 1,Matt Williams,16442,CSU Bakersfield,Jared Haught,13085,Virginia Tech
2015,12/29,Midlands Championships,197,L,DEC,4 - 3,Alex Polizzi,13018,Northwestern,Jared Haught,13085,Virginia Tech
2015,12/29,Midlands Championships,197,L,DEC,3 - 1,Nathan Burak,13135,Iowa,Jared Haught,13085,Virginia Tech
2015,12/29,Midlands Championships,197,W,TB-1,4 - 2,Luke Sheridan,12459,Indiana,Jared Haught,13085,Virginia Tech
2015,12/19,Virginia Tech - Penn State Dual,197,L,DEC,5 - 0,Morgan McIntosh,13012,Penn State,Jared Haught,13085,Virginia Tech
2015,12/05,Cliff Keen Las Vegas Invitational,197,W,DEC,7 - 5,Trent Noon,12471,Northern Colorado,Jared Haught,13085,Virginia Tech
2015,12/05,Cliff Keen Las Vegas Invitational,197,W,DEC,5 - 3,Michael Boykin,20123,NC State,Jared Haught,13085,Virginia Tech
2015,12/05,Cliff Keen Las Vegas Invitational,197,W,DEC,4 - 2,Marcus Haughian,22939,Grand Canyon,Jared Haught,13085,Virginia Tech
2015,12/05,Cliff Keen Las Vegas Invitational,197,W,DEC,4 - 2,Luke Sheridan,12459,Indiana,Jared Haught,13085,Virginia Tech
2015,12/05,Cliff Keen Las Vegas Invitational,197,W,DEC,6 - 4,Cody Crawford,16468,Oregon State,Jared Haught,13085,Virginia Tech
2015,12/05,Cliff Keen Las Vegas Invitational,197,L,FALL,4:00,Jace Bennett,13106,Cornell,Jared Haught,13085,Virginia Tech
2015,12/05,Cliff Keen Las Vegas Invitational,197,L,DEC,8 - 3,Kyven Gadson,13104,Iowa State,Jared Haught,13085,Virginia Tech
2015,11/23,Ohio State - Virginia Tech Dual,197,L,DEC,8 - 5,Kyle Snyder,20253,Ohio State,Jared Haught,13085,Virginia Tech
2015,11/16,North Dakota State @ Virginia Tech,197,W,TF4,17 - 1 6:31,Collin Sohn,20769,North Dakota State,Jared Haught,13085,Virginia Tech
2015,11/16,Gardner-Webb @ Virginia Tech,197,W,TF4,15 - 0 3:41,Terry Henderson,12641,Gardner-Webb,Jared Haught,13085,Virginia Tech
2015,11/09,Hokie Open,197,L,DEC,7 - 2,Conner Hartmann,13169,Duke,Jared Haught,13085,Virginia Tech
2015,11/09,Hokie Open,197,W,MFOR,0 - 0,Zach Nye,13160,Virginia,Jared Haught,13085,Virginia Tech
2015,11/09,Hokie Open,197,W,DEC,3 - 2,Marshall Haas,13170,The Citadel,Jared Haught,13085,Virginia Tech
2015,11/09,Hokie Open,197,W,DEC,4 - 0,Jacob Cramer,24618,Tiffin University,Jared Haught,13085,Virginia Tech
2015,11/08,Newberry College @ Virginia Tech,197,W,FALL,3:09,Cody Brundage,21453,Newberry,Jared Haught,13085,Virginia Tech
2015,01/24,Appalachian Open,197,W,DEC,4 - 2,Derrick Maisonet,20132,NC State,David Reck,12743,Virginia Tech
2015,01/24,Appalachian Open,197,W,DEC,3 - 2,Ira Dent,12620,Chattanooga,David Reck,12743,Virginia Tech
2015,01/24,Appalachian Open,197,W,DEC,11 - 4,Tyler Radford,17876,Appalachian State,David Reck,12743,Virginia Tech
2015,12/07,Nittany Lion Open,197,W,DEC,6 - 3,Tristan Sponseller,20593,Lock Haven,David Reck,12743,Virginia Tech
2015,12/07,Nittany Lion Open,197,L,MD,13 - 2,Morgan McIntosh,13012,Penn State,David Reck,12743,Virginia Tech
2015,12/07,Nittany Lion Open,197,W,DEC,4 - 3,Anthony Cassar,20299,Penn State,David Reck,12743,Virginia Tech
2015,12/07,Nittany Lion Open,197,W,DEC,5 - 1,Anthony Cassar,20299,Penn State,David Reck,12743,Virginia Tech
2015,11/16,RoadRunner Open,197,W,DEC,6 - 2,Scott Marmoll,12361,North Carolina,David Reck,12743,Virginia Tech
2015,11/16,Wolfpack Open,197,L,DEC,6 - 0,Conner Hartmann,13169,Duke,David Reck,12743,Virginia Tech
2015,11/16,Wolfpack Open,197,W,DEC,9 - 3,Derrick Maisonet,20132,NC State,David Reck,12743,Virginia Tech
2015,11/09,Hokie Open,197,W,DEC,5 - 2,Frank Abbondanza,13100,North Carolina,David Reck,12743,Virginia Tech
2015,11/09,Hokie Open,197,W,DEC,3 - 2,Marshall Haas,13170,The Citadel,David Reck,12743,Virginia Tech
2015,11/09,Hokie Open,197,W,DEC,6 - 5,Patrick Gillen,13125,Virginia,David Reck,12743,Virginia Tech
2015,11/09,Hokie Open,197,L,DEC,6 - 2,Zach Nye,13160,Virginia,David Reck,12743,Virginia Tech
2015,11/09,Hokie Open,197,W,DEC,3 - 1,Spencer Neff,14621,Duke,David Reck,12743,Virginia Tech
2015,03/19,NCAA Championships,285,W,DEC,10 - 4,Jacob Aiken-Phillips,14222,Cornell,Ty Walz,14246,Virginia Tech
2015,03/19,NCAA Championships,285,W,DEC,5 - 3,Nick Tavanello,14228,Ohio State,Ty Walz,14246,Virginia Tech
2015,03/19,NCAA Championships,285,W,DEC,2 - 1,Austin Marsden,14130,Oklahoma State,Ty Walz,14246,Virginia Tech
2015,03/19,NCAA Championships,285,L,SV-1,3 - 1,Blaize Cabell,14147,Northern Iowa,Ty Walz,14246,Virginia Tech
2015,03/19,NCAA Championships,285,W,DEC,6 - 2,Michael Kroells,14331,Minnesota,Ty Walz,14246,Virginia Tech
2015,03/19,NCAA Championships,285,L,SV-1,3 - 1,James Lawson,23404,Penn State,Ty Walz,14246,Virginia Tech
2015,03/19,NCAA Championships,285,W,DEC,5 - 3,William Smith,14207,Rutgers,Ty Walz,14246,Virginia Tech
2015,03/08,ACC Championships,285,W,DEC,12 - 6,Patrick Gillen,13125,Virginia,Ty Walz,14246,Virginia Tech
2015,03/08,ACC Championships,285,W,DEC,10 - 4,Frank Abbondanza,13100,North Carolina,Ty Walz,14246,Virginia Tech
2015,03/08,ACC Championships,285,L,DEC,3 - 2,Ryan Solomon,13146,Pittsburgh,Ty Walz,14246,Virginia Tech
2015,02/20,Virginia Tech @ North Carolina,285,W,DEC,5 - 2,Frank Abbondanza,13100,North Carolina,Ty Walz,14246,Virginia Tech
2015,02/14,Duke @ Virginia Tech,285,W,DEC,5 - 2,Brendan Walsh,14355,Duke,Ty Walz,14246,Virginia Tech
2015,02/08,NC State @ Virginia Tech,285,L,FALL,5:24,Nick Gwiazdowski,14221,NC State,Ty Walz,14246,Virginia Tech
2015,02/06,Pittsburgh @ Virginia Tech,285,W,DEC,4 - 2,Ryan Solomon,13146,Pittsburgh,Ty Walz,14246,Virginia Tech
2015,02/01,Virginia @ Virginia Tech,285,W,DEC,3 - 2,Patrick Gillen,13125,Virginia,Ty Walz,14246,Virginia Tech
2015,01/18,Virginia Tech @ Iowa State - Beauty & the Beast Event,285,W,DEC,7 - 3,Quean Smith,14322,Iowa State,Ty Walz,14246,Virginia Tech
2015,01/16,Virginia Tech @ Northern Iowa,285,L,DEC,5 - 3,Blaize Cabell,14147,Northern Iowa,Ty Walz,14246,Virginia Tech
2015,01/10,Virginia Tech - Virginia (Virginia Duals),285,W,DEC,3 - 2,Patrick Gillen,13125,Virginia,Ty Walz,14246,Virginia Tech
2015,01/10,Virginia Tech - Old Dominion (Virginia Duals),285,W,DEC,3 - 1,Jacob Henderson,13099,Old Dominion,Ty Walz,14246,Virginia Tech
2015,01/09,Virginia Tech - Arizona State (Virginia Duals),285,W,DEC,7 - 6,Chace Eskam,13040,Arizona State,Ty Walz,14246,Virginia Tech
2015,01/09,Virginia Tech - Kent State (Virginia Duals),285,W,DEC,5 - 0,Mimmo Lytle,14142,Kent State,Ty Walz,14246,Virginia Tech
2015,12/29,Midlands Championships,285,L,DEC,2 - 1,Connor Medbery,14314,Wisconsin,Ty Walz,14246,Virginia Tech
2015,12/29,Midlands Championships,285,W,DEC,6 - 5,Dawson Peck,22445,Maryland,Ty Walz,14246,Virginia Tech
2015,12/29,Midlands Championships,285,W,TB-1,4 - 3,Evan Knutson,14327,North Dakota State,Ty Walz,14246,Virginia Tech
2015,12/29,Midlands Championships,285,W,DEC,11 - 4,Marcus Malecek,14376,Air Force,Ty Walz,14246,Virginia Tech
2015,12/29,Midlands Championships,285,L,DEC,4 - 2,Mike McMullan,14239,Northwestern,Ty Walz,14246,Virginia Tech
2015,12/29,Midlands Championships,285,W,DEC,4 - 2,Gage Hutchison,14259,Eastern Michigan,Ty Walz,14246,Virginia Tech
2015,12/19,Virginia Tech - Penn State Dual,285,L,SV-1,5 - 3,James Lawson,23404,Penn State,Ty Walz,14246,Virginia Tech
2015,12/05,Cliff Keen Las Vegas Invitational,285,L,DEC,6 - 3,Nick Gwiazdowski,14221,NC State,Ty Walz,14246,Virginia Tech
2015,12/05,Cliff Keen Las Vegas Invitational,285,W,DEC,5 - 2,Gabriel Gonzalez,19688,Boise State,Ty Walz,14246,Virginia Tech
2015,12/05,Cliff Keen Las Vegas Invitational,285,W,DEC,3 - 2,Evan Knutson,14327,North Dakota State,Ty Walz,14246,Virginia Tech
2015,12/05,Cliff Keen Las Vegas Invitational,285,W,DEC,5 - 2,Chace Eskam,13040,Arizona State,Ty Walz,14246,Virginia Tech
2015,12/05,Cliff Keen Las Vegas Invitational,285,W,DEC,5 - 3,Adam Coon,14123,Michigan,Ty Walz,14246,Virginia Tech
2015,11/23,Ohio State - Virginia Tech Dual,285,W,TB-1,6 - 4,Nick Tavanello,14228,Ohio State,Ty Walz,14246,Virginia Tech
2015,11/16,North Dakota State @ Virginia Tech,285,W,DEC,3 - 2,Evan Knutson,14327,North Dakota State,Ty Walz,14246,Virginia Tech
2015,11/16,Gardner-Webb @ Virginia Tech,285,W,DEC,5 - 3,Justin Kozera,14184,Gardner-Webb,Ty Walz,14246,Virginia Tech
2015,11/09,Hokie Open,285,W,DEC,3 - 2,Garrett Grey,24620,Tiffin University,Ty Walz,14246,Virginia Tech
2015,11/09,Hokie Open,285,W,SV-1,3 - 1,Mike Kosoy,14294,NC State,Ty Walz,14246,Virginia Tech
2015,11/09,Hokie Open,285,W,DEC,3 - 2,Collin Campbell,14197,Virginia,Ty Walz,14246,Virginia Tech
2015,11/09,Hokie Open,285,W,FALL,0:26,Matthew Colter,14433,Newberry,Ty Walz,14246,Virginia Tech
2015,11/08,Newberry College @ Virginia Tech,285,W,FALL,2:33,Matthew Colter,14433,Newberry,Ty Walz,14246,Virginia Tech
2015,02/07,Edinboro Open,285,W,MD,9 - 1,Shaun Heist,13122,Bloomsburg,Dan Garwood,14293,Virginia Tech
2015,02/07,Edinboro Open,285,L,SV-1,3 - 1,Sam Breese,19974,Kent State,Dan Garwood,14293,Virginia Tech
2015,02/07,Edinboro Open,285,L,DEC,7 - 3,Jake Gunning,19718,Buffalo,Dan Garwood,14293,Virginia Tech
2015,01/24,Appalachian Open,285,W,FALL,5:40,Glenn Cothren,24527,Belmont Abbey,Dan Garwood,14293,Virginia Tech
2015,01/24,Appalachian Open,285,W,SV-1,3 - 1,Mike Kosoy,14294,NC State,Dan Garwood,14293,Virginia Tech
2015,01/24,Appalachian Open,285,W,DEC,8 - 2,Cory Gillilland-Daniel,22024,North Carolina,Dan Garwood,14293,Virginia Tech
2015,01/18,Purple Raider Open,285,W,SV-1,3 - 1,Dimitrus Renfroe,14495,Michigan State,Dan Garwood,14293,Virginia Tech
2015,12/29,Midlands Championships,285,W,DEC,5 - 3,Tyler Kral,14261,Purdue,Dan Garwood,14293,Virginia Tech
2015,12/29,Midlands Championships,285,W,DEC,3 - 2,Christopher Lopez,14226,Illinois,Dan Garwood,14293,Virginia Tech
2015,12/29,Midlands Championships,285,L,DEC,6 - 1,Bobby Telford,14116,Iowa,Dan Garwood,14293,Virginia Tech
2015,12/29,Midlands Championships,285,L,DEC,3 - 1,Jacob Henderson,13099,Old Dominion,Dan Garwood,14293,Virginia Tech
2015,12/07,Nittany Lion Open,285,W,DEC,3 - 2,Mike Kosoy,14294,NC State,Dan Garwood,14293,Virginia Tech
2015,12/07,Nittany Lion Open,285,W,DEC,4 - 2,Mike Kosoy,14294,NC State,Dan Garwood,14293,Virginia Tech
2015,12/07,Nittany Lion Open,285,L,DEC,6 - 2,Nick Nevills,20301,Penn State,Dan Garwood,14293,Virginia Tech
2015,11/16,Wolfpack Open,285,W,DEC,7 - 1,Connor Tolley,19780,Chattanooga,Dan Garwood,14293,Virginia Tech
2015,11/16,Wolfpack Open,285,W,FALL,2:48,Ed Isola,14192,Davidson,Dan Garwood,14293,Virginia Tech
2015,11/16,Wolfpack Open,285,W,SV-1,3 - 1,Juan Adams,14175,VMI,Dan Garwood,14293,Virginia Tech
2015,11/16,Wolfpack Open,285,L,FALL,4:59,Nick Gwiazdowski,14221,NC State,Dan Garwood,14293,Virginia Tech
2015,11/09,Hokie Open,285,L,DEC,4 - 3,Mike Kosoy,14294,NC State,Dan Garwood,14293,Virginia Tech
2015,11/09,Hokie Open,285,L,SV-1,5 - 1,Garrett Grey,24620,Tiffin University,Dan Garwood,14293,Virginia Tech
2015,11/09,Hokie Open,285,W,SV-1,3 - 1,Juan Adams,14175,VMI,Dan Garwood,14293,Virginia Tech
2015,11/09,Hokie Open,285,W,DEC,6 - 0,Kacee Hutchinson,12517,Appalachian State,Dan Garwood,14293,Virginia Tech
2015,02/07,Edinboro Open,285,L,DEC,2 - 0,Nicholas Gajdzik,23887,Missouri Valley,Brandon Taylor,22456,Virginia Tech
2015,02/07,Edinboro Open,285,L,FALL,0:48,Shaun Heist,13122,Bloomsburg,Brandon Taylor,22456,Virginia Tech
2015,02/07,Edinboro Open,285,W,DEC,8 - 2,Devin Nye,19975,Kent State,Brandon Taylor,22456,Virginia Tech
2015,02/07,Edinboro Open,285,W,DEC,5 - 2,Jake Gunning,19718,Buffalo,Brandon Taylor,22456,Virginia Tech
2015,01/24,Appalachian Open,285,W,DEC,3 - 1,Cody Davis,24644,Johns Hopkins,Brandon Taylor,22456,Virginia Tech
2015,01/24,Appalachian Open,285,W,FALL,0:54,Chandler Sambets,20403,The Citadel,Brandon Taylor,22456,Virginia Tech
2015,01/24,Appalachian Open,285,L,DEC,4 - 1,Mike Kosoy,14294,NC State,Brandon Taylor,22456,Virginia Tech
2015,01/24,Appalachian Open,285,W,MD,8 - 0,Cory Gillilland-Daniel,22024,North Carolina,Brandon Taylor,22456,Virginia Tech
2015,01/24,Appalachian Open,285,W,DEC,6 - 5,Brendan Walsh,14355,Duke,Brandon Taylor,22456,Virginia Tech
2015,01/24,Appalachian Open,285,W,SV-1,3 - 1,Brendan Walsh,14355,Duke,Brandon Taylor,22456,Virginia Tech
