season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2016,02/06,Edinboro Open,197,L,DEC,7 - 2,Robert Ng,39792,Pennsylvania,Dylan Cook,42820,Virginia Tech
2016,01/31,Virginia Tech - Virginia Dual,197,L,DEC,8 - 2,Zach Nye,13160,Virginia,Dylan Cook,42820,Virginia Tech
2016,01/29,West Virginia - Virginia Tech Dual,197,L,DEC,8 - 2,Jake A Smith,23323,West Virginia,Dylan Cook,42820,Virginia Tech
2016,01/17,Purple Raider Open,197,L,DEC,5 - 4,Nate Hall,41646,Ohio,Dylan Cook,42820,Virginia Tech
2016,12/06,Nittany Lion Open,197,W,MFOR,0 - 0,Bailey Faust,39643,West Virginia,Dylan Cook,42820,Virginia Tech
2016,12/06,Nittany Lion Open,197,L,TF5,15 - 0 2:16,Rocco Caywood,22565,Army West Point,Dylan Cook,42820,Virginia Tech
2016,12/06,Nittany Lion Open,197,L,FALL,4:58,Nathan Dow,12744,Army West Point,Dylan Cook,42820,Virginia Tech
2016,12/06,Nittany Lion Open,197,W,MFOR,0 - 0,Kyle Kremiller,39532,Rutgers,Dylan Cook,42820,Virginia Tech
2016,11/22,King Open,197,L,MD,14 - 1,Drew Barrett,22019,Gardner-Webb,Dylan Cook,42820,Virginia Tech
2016,11/22,King Open,197,L,DEC,7 - 4,Ryan Ashley,40435,Campbell,Dylan Cook,42820,Virginia Tech
2016,11/08,Hokie Open,197,W,MFOR,0 - 0,Tyler Johnson,39651,NC State,Dylan Cook,42820,Virginia Tech
2016,11/08,Hokie Open,197,L,DEC,5 - 3,Matthew Rudy,42003,Limestone,Dylan Cook,42820,Virginia Tech
2016,03/17,NCAA Championships,285,W,DEC,9 - 4,Austin Marsden,14130,Oklahoma State,Ty Walz,14246,Virginia Tech
2016,03/17,NCAA Championships,285,L,DEC,10 - 6,Kyle Snyder,20253,Ohio State,Ty Walz,14246,Virginia Tech
2016,03/17,NCAA Championships,285,L,FALL,7:57,Adam Coon,14123,Michigan,Ty Walz,14246,Virginia Tech
2016,03/17,NCAA Championships,285,W,DEC,4 - 1,Brooks Black,19933,Illinois,Ty Walz,14246,Virginia Tech
2016,03/17,NCAA Championships,285,W,DEC,5 - 2,Tanner Hall,40231,Arizona State,Ty Walz,14246,Virginia Tech
2016,03/17,NCAA Championships,285,W,MD,16 - 5,Joey Goodhart,19849,Drexel,Ty Walz,14246,Virginia Tech
2016,03/06,ACC Championships,285,L,DEC,6 - 2,Nick Gwiazdowski,14221,NC State,Ty Walz,14246,Virginia Tech
2016,03/06,ACC Championships,285,W,DEC,3 - 2,Ryan Solomon,13146,Pittsburgh,Ty Walz,14246,Virginia Tech
2016,02/21,Virginia Tech - Michigan Dual,285,W,DEC,3 - 2,Adam Coon,14123,Michigan,Ty Walz,14246,Virginia Tech
2016,02/13,Virginia Tech - Duke Dual,285,W,MD,18 - 5,Brendan Walsh,14355,Duke,Ty Walz,14246,Virginia Tech
2016,02/12,Virginia Tech - North Carolina State Dual,285,L,DEC,4 - 2,Nick Gwiazdowski,14221,NC State,Ty Walz,14246,Virginia Tech
2016,02/07,Virginia Tech - Edinboro Dual,285,W,DEC,5 - 3,Billy Miller,20725,Edinboro,Ty Walz,14246,Virginia Tech
2016,02/05,Virginia Tech - Pittsburgh Dual,285,W,TB-1,3 - 2,Ryan Solomon,13146,Pittsburgh,Ty Walz,14246,Virginia Tech
2016,01/31,Virginia Tech - Virginia Dual,285,W,DEC,8 - 6,Patrick Gillen,13125,Virginia,Ty Walz,14246,Virginia Tech
2016,01/16,North Carolina - Virginia Tech Dual,285,W,MD,14 - 5,Cory Gillilland-Daniel,22024,North Carolina,Ty Walz,14246,Virginia Tech
2016,01/15,Northern Iowa - Virginia Tech Dual,285,W,DEC,5 - 2,Blaize Cabell,14147,Northern Iowa,Ty Walz,14246,Virginia Tech
2016,01/09,Arizona State - Virginia Tech Dual,285,W,DEC,6 - 5,Tanner Hall,40231,Arizona State,Ty Walz,14246,Virginia Tech
2016,01/09,Iowa State - Virginia Tech Dual,285,W,DEC,10 - 3,Joe Scanlan,14338,Iowa State,Ty Walz,14246,Virginia Tech
2016,01/08,Bucknell - Virginia Tech Dual,285,W,DEC,5 - 3,Joe Stolfi,14234,Bucknell,Ty Walz,14246,Virginia Tech
2016,01/08,The Citadel - Virginia Tech Dual,285,W,DEC,8 - 3,Joe Bexley,14177,The Citadel,Ty Walz,14246,Virginia Tech
2016,01/03,Virginia Tech - George Mason Dual,285,W,MD,18 - 7,Gary Miltenberger,20690,George Mason,Ty Walz,14246,Virginia Tech
2016,12/04,Cliff Keen Las Vegas Invitational,285,W,FALL,2:48,Stephen Suglio,13094,Kent State,Ty Walz,14246,Virginia Tech
2016,12/04,Cliff Keen Las Vegas Invitational,285,W,FALL,4:06,Jack Kuck,40206,Northern Colorado,Ty Walz,14246,Virginia Tech
2016,12/04,Cliff Keen Las Vegas Invitational,285,W,TF5,15 - 0 6:08,Damian Trujillo,43283,North Idaho College,Ty Walz,14246,Virginia Tech
2016,12/04,Cliff Keen Las Vegas Invitational,285,W,DEC,7 - 3,Ross Larson,14299,Oklahoma,Ty Walz,14246,Virginia Tech
2016,12/04,Cliff Keen Las Vegas Invitational,285,W,DEC,6 - 4,Jeramy Sweany,40382,Cornell,Ty Walz,14246,Virginia Tech
2016,12/04,Cliff Keen Las Vegas Invitational,285,W,DEC,5 - 3,Michael Kroells,14331,Minnesota,Ty Walz,14246,Virginia Tech
2016,11/22,Virginia Tech - North Dakota State Dual,285,W,DEC,14 - 7,Benjamin Tyanan,40498,North Dakota State,Ty Walz,14246,Virginia Tech
2016,11/21,Virginia Tech - South Dakota State Dual,285,W,DEC,5 - 3,Alex Macki,14278,South Dakota State,Ty Walz,14246,Virginia Tech
2016,11/07,Iowa State - Virginia Tech Dual,285,W,MD,21 - 7,Joseph Goodhart,41446,Iowa State,Ty Walz,14246,Virginia Tech
2016,01/29,West Virginia - Virginia Tech Dual,285,W,DEC,7 - 5,AJ Vizcarrondo,14266,West Virginia,Dan Garwood,14293,Virginia Tech
2016,11/22,King Open,285,W,DEC,5 - 4,Mitchel Thomas,15109,North Carolina,Dan Garwood,14293,Virginia Tech
2016,11/22,King Open,285,L,DEC,4 - 1,Boyce Cornwell,13173,Gardner-Webb,Dan Garwood,14293,Virginia Tech
2016,11/22,King Open,285,W,MD,13 - 3,Boyce Cornwell,13173,Gardner-Webb,Dan Garwood,14293,Virginia Tech
2016,11/22,King Open,285,W,SV-1,3 - 1,Mike Kosoy,14294,NC State,Dan Garwood,14293,Virginia Tech
2016,11/22,King Open,285,W,DEC,7 - 3,Cary Miller,39976,Appalachian State,Dan Garwood,14293,Virginia Tech
2016,11/22,King Open,285,W,FALL,2:54,Andrew Pacheco,39629,Old Dominion,Dan Garwood,14293,Virginia Tech
2016,11/08,Hokie Open,285,W,DEC,7 - 5,Cory Gillilland-Daniel,22024,North Carolina,Dan Garwood,14293,Virginia Tech
2016,11/08,Hokie Open,285,L,DEC,3 - 1,Nathan Butler,14443,Stanford,Dan Garwood,14293,Virginia Tech
2016,11/08,Hokie Open,285,W,DEC,3 - 2,Josh Marchok,14339,Stanford,Dan Garwood,14293,Virginia Tech
2016,11/08,Hokie Open,285,W,DEC,8 - 3,Tasi Mathias,14472,VMI,Dan Garwood,14293,Virginia Tech
2016,02/06,Edinboro Open,285,L,DEC,4 - 1,Christian Colucci,39851,Lehigh,Brandon Taylor,22456,Virginia Tech
2016,02/06,Edinboro Open,285,L,DEC,4 - 0,Doug Vollaro,14167,Lehigh,Brandon Taylor,22456,Virginia Tech
2016,01/17,Purple Raider Open,285,L,SV-1,3 - 1,Devin King,25087,Ohio,Brandon Taylor,22456,Virginia Tech
2016,01/17,Purple Raider Open,285,W,DEC,3 - 2,Cale Bonner,40047,Ohio,Brandon Taylor,22456,Virginia Tech
2016,01/17,Purple Raider Open,285,L,DEC,7 - 2,James Ford,40025,Purdue,Brandon Taylor,22456,Virginia Tech
2016,01/17,Purple Raider Open,285,W,DEC,3 - 1,Ian James,19721,Buffalo,Brandon Taylor,22456,Virginia Tech
2016,11/22,King Open,285,L,INJ,7:00,Youssif Hemida,39563,Maryland,Brandon Taylor,22456,Virginia Tech
2016,11/22,King Open,285,W,DEC,3 - 2,Jake Scanlan,39921,American,Brandon Taylor,22456,Virginia Tech
2016,11/08,Hokie Open,285,L,DEC,3 - 1,Logan Rimmer,21030,Notre Dame,Brandon Taylor,22456,Virginia Tech
2016,11/08,Hokie Open,285,W,DEC,3 - 1,Andrew Lutterloh,40976,King,Brandon Taylor,22456,Virginia Tech
2016,11/08,Hokie Open,285,W,DEC,4 - 0,David Woody,14250,North Carolina,Brandon Taylor,22456,Virginia Tech
2016,11/08,Hokie Open,285,L,TB-1,4 - 0,Garrett Ryan,13538,Columbia,Brandon Taylor,22456,Virginia Tech
