season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2023,03/04,Big 12 Championships,184,L,DEC,8 - 4,Anthony Carman,62423,West Virginia,Franklin Cruz,72182,Northern Colorado
2023,03/04,Big 12 Championships,184,L,MD,12 - 3,Noah Blake,57245,Air Force,Franklin Cruz,72182,Northern Colorado
2023,01/06,Western Colorado Open,197,W,FALL,3:09,Jeffery Morosini,78757,Colorado School Of Mines,Franklin Cruz,72182,Northern Colorado
2023,01/06,Western Colorado Open,197,W,DEC,4 - 0,Donn Greer,79172,CSU-Pueblo,Franklin Cruz,72182,Northern Colorado
2023,01/06,Western Colorado Open,197,W,TF5,17 - 1 7:00,Jayden Johnson,76832,New Mexico Highlands,Franklin Cruz,72182,Northern Colorado
2023,01/06,Western Colorado Open,197,L,DEC,6 - 3,Braden Baumgartner,75649,Colorado Mesa,Franklin Cruz,72182,Northern Colorado
2023,12/18,Northwest Kansas Technical College - Northern Colorado Dual,197,W,FALL,3:24,Jayshon Hines,77322,Northwest Kansas Technical College,Franklin Cruz,72182,Northern Colorado
2023,11/20,Northern Colorado - Glenville State College Dual,285,L,FALL,6:59,Jared Campbell,59015,Glenville State University,Franklin Cruz,72182,Northern Colorado
2023,11/13,Jonathan Kaloust Bearcat Open,197,L,FALL,2:15,Jude Correa,101285,High School,Franklin Cruz,72182,Northern Colorado
2023,11/13,Jonathan Kaloust Bearcat Open,197,L,MD,13 - 4,Gabe Monroe,82063,US Naval Academy Prep School,Franklin Cruz,72182,Northern Colorado
2023,11/13,Jonathan Kaloust Bearcat Open,197,W,FALL,2:02,Nathan Wickersham,73381,West Virginia,Franklin Cruz,72182,Northern Colorado
2023,11/13,Jonathan Kaloust Bearcat Open,197,W,DEC,16 - 10,John Crawford,62873,Franklin & Marshall,Franklin Cruz,72182,Northern Colorado
2023,02/19,Air Force - Northern Colorado Dual,184,L,TB-1,2 - 1,Noah Blake,57245,Air Force,Andrew Donahue,73503,Northern Colorado
2023,02/12,Rocky Mountain Collegiate Open,184,W,FALL,0:39,Pratt Williams,69695,Western Colorado,Andrew Donahue,73503,Northern Colorado
2023,02/12,Rocky Mountain Collegiate Open,184,W,MD,17 - 5,Drake Buchanan,79035,Air Force,Andrew Donahue,73503,Northern Colorado
2023,02/12,Rocky Mountain Collegiate Open,184,W,DEC,7 - 3,Andrew Wenzel,71713,Air Force,Andrew Donahue,73503,Northern Colorado
2023,02/05,Northern Colorado - Wyoming Dual,184,L,DEC,5 - 1,Quayin Short,70764,Wyoming,Andrew Donahue,73503,Northern Colorado
2023,02/04,North Dakota State - Northern Colorado Dual,184,L,DEC,4 - 1,Deanthony Parker,71644,North Dakota State,Andrew Donahue,73503,Northern Colorado
2023,01/06,Western Colorado Open,184,W,FALL,1:06,Logan Noble,79410,Colorado Mesa,Andrew Donahue,73503,Northern Colorado
2023,01/06,Western Colorado Open,184,W,DEC,6 - 0,Edward Nelson,76777,Colorado Mesa,Andrew Donahue,73503,Northern Colorado
2023,01/06,Western Colorado Open,184,W,FALL,2:59,Remington Winmill,72626,CSU-Pueblo,Andrew Donahue,73503,Northern Colorado
2023,01/06,Western Colorado Open,184,W,FALL,1:12,Garrett Bakarich,69682,Colorado School Of Mines,Andrew Donahue,73503,Northern Colorado
2023,12/04,Cougar Clash Invite,184,W,MD,13 - 5,Matt Zuber,66265,Northern Illinois,Andrew Donahue,73503,Northern Colorado
2023,12/04,Cougar Clash Invite,184,W,MD,14 - 2,Sergio Villalobos,57005,SIU Edwardsville,Andrew Donahue,73503,Northern Colorado
2023,12/04,Cougar Clash Invite,184,W,DEC,7 - 2,Sergio Villalobos,57005,SIU Edwardsville,Andrew Donahue,73503,Northern Colorado
2023,12/04,Cougar Clash Invite,184,L,DEC,4 - 0,Clayton Whiting,72552,Missouri,Andrew Donahue,73503,Northern Colorado
2023,12/04,Cougar Clash Invite,184,W,FALL,4:40,Cody Thurston,72503,Lindenwood,Andrew Donahue,73503,Northern Colorado
2023,11/13,Jonathan Kaloust Bearcat Open,184,W,DEC,10 - 4,Zyan Hall,82066,US Naval Academy Prep School,Andrew Donahue,73503,Northern Colorado
2023,11/13,Jonathan Kaloust Bearcat Open,184,W,FALL,4:05,Xavier Pommells,77841,Nassau Community College,Andrew Donahue,73503,Northern Colorado
2023,11/13,Jonathan Kaloust Bearcat Open,184,L,MD,8 - 0,David Key,56717,Navy,Andrew Donahue,73503,Northern Colorado
2023,11/13,Jonathan Kaloust Bearcat Open,184,L,DEC,2 - 0,JT Davis,65763,Lehigh,Andrew Donahue,73503,Northern Colorado
2023,12/04,Cougar Clash Invite,184,L,INJ,2:39,Clayton Whiting,72552,Missouri,Damen Pape,62688,Northern Colorado
2023,12/04,Cougar Clash Invite,184,L,MFOR,0 - 0,Tanner Mendoza,65930,Little Rock,Damen Pape,62688,Northern Colorado
2023,11/13,Jonathan Kaloust Bearcat Open,184,L,TF5,18 - 0 6:54,Anthony Carman,62423,West Virginia,Damen Pape,62688,Northern Colorado
2023,11/13,Jonathan Kaloust Bearcat Open,184,L,DEC,7 - 5,Donovan Ball,57646,Penn State,Damen Pape,62688,Northern Colorado
2023,11/13,Jonathan Kaloust Bearcat Open,184,W,DEC,8 - 3,Nathan Thacker,56186,Cornell,Damen Pape,62688,Northern Colorado
2023,11/12,Northern Colorado - Binghamton Dual,184,L,DEC,7 - 0,Jacob Nolan,62415,Binghamton,Damen Pape,62688,Northern Colorado
2023,02/10,Northern Colorado - Utah Valley Dual,184,L,FALL,6:46,Mahonri Rushton,73063,Utah Valley,Branson Britten,71938,Northern Colorado
2023,01/29,Cal Baptist - Northern Colorado Dual,184,L,DEC,5 - 2,Peter Acciardi,51069,Cal Baptist,Branson Britten,71938,Northern Colorado
2023,01/27,South Dakota State - Northern Colorado Dual,184,L,DEC,5 - 2,Cade King,62671,South Dakota State,Branson Britten,71938,Northern Colorado
2023,01/22,Northern Colorado - Little Rock Dual,184,W,DEC,9 - 3,Mason Diel,73207,Little Rock,Branson Britten,71938,Northern Colorado
2023,01/20,Northern Colorado - Oklahoma State Dual,184,L,MD,17 - 5,Travis Wittlake,50615,Oklahoma State,Branson Britten,71938,Northern Colorado
2023,01/15,Cal Poly - Northern Colorado Dual,184,L,DEC,9 - 4,Jarad Priest,62329,Cal Poly,Branson Britten,71938,Northern Colorado
2023,01/13,CSU Bakersfield - Northern Colorado Dual,184,L,FALL,3:46,Jacob Hansen,66542,CSU Bakersfield,Branson Britten,71938,Northern Colorado
2023,01/01,Southern Scuffle,184,W,MD,8 - 0,Mitch Hutmacher,67388,Purdue,Branson Britten,71938,Northern Colorado
2023,01/01,Southern Scuffle,184,L,DEC,4 - 3,Sam Fisher,62358,Virginia Tech,Branson Britten,71938,Northern Colorado
2023,01/01,Southern Scuffle,184,L,DEC,6 - 3,Joel Devine,50653,Iowa State,Branson Britten,71938,Northern Colorado
2023,12/18,New Mexico Highlands - Northern Colorado Dual,184,W,TF5,19 - 0 2:38,Lance Killgore,52693,New Mexico Highlands,Branson Britten,71938,Northern Colorado
2023,12/18,Northwest Kansas Technical College - Northern Colorado Dual,184,L,DEC,10 - 8,Jameel Coles,81871,Northwest Kansas Technical College,Branson Britten,71938,Northern Colorado
2023,12/18,Northeastern Junior College - Northern Colorado Dual,184,W,MD,11 - 3,Connor Davis,80083,Northeastern Junior College,Branson Britten,71938,Northern Colorado
2023,12/04,Cougar Clash Invite,184,W,DEC,4 - 2,Micah Ervin,69866,SIU Edwardsville,Branson Britten,71938,Northern Colorado
2023,12/04,Cougar Clash Invite,184,L,DEC,3 - 1,Sergio Villalobos,57005,SIU Edwardsville,Branson Britten,71938,Northern Colorado
2023,12/04,Cougar Clash Invite,184,L,DEC,4 - 3,Sean Harman,59678,Missouri,Branson Britten,71938,Northern Colorado
2023,11/20,Northern Colorado - Glenville State College Dual,184,W,DEC,2 - 0,Cole Houser,57808,Glenville State University,Branson Britten,71938,Northern Colorado
2023,11/20,Northern Colorado - West Virginia Dual,184,L,DEC,3 - 2,Anthony Carman,62423,West Virginia,Branson Britten,71938,Northern Colorado
2023,11/13,Jonathan Kaloust Bearcat Open,184,W,TF5,16 - 0 5:55,Josh Cordio,78835,High School,Branson Britten,71938,Northern Colorado
2023,11/13,Jonathan Kaloust Bearcat Open,184,W,DEC,8 - 2,Xavier Pommells,77841,Nassau Community College,Branson Britten,71938,Northern Colorado
2023,11/13,Jonathan Kaloust Bearcat Open,184,L,MD,10 - 2,Mikey Squires,67290,NJRTC,Branson Britten,71938,Northern Colorado
2023,11/13,Jonathan Kaloust Bearcat Open,184,L,SV-1,6 - 4,Donovan Ball,57646,Penn State,Branson Britten,71938,Northern Colorado
2023,11/04,Fort Hays State - Northern Colorado Dual,184,W,DEC,7 - 2,Bryce Westmoreland,64732,Fort Hays State,Branson Britten,71938,Northern Colorado
2023,03/04,Big 12 Championships,197,L,DEC,4 - 1,Austin Cooley,56772,West Virginia,Xavier Vasquez,49233,Northern Colorado
2023,03/04,Big 12 Championships,197,L,FALL,4:40,Rocky Elam,62027,Missouri,Xavier Vasquez,49233,Northern Colorado
2023,03/04,Big 12 Championships,197,W,DEC,2 - 0,Calvin Sund,57634,Air Force,Xavier Vasquez,49233,Northern Colorado
2023,02/19,Air Force - Northern Colorado Dual,197,W,DEC,7 - 1,Garrett Henigin,69523,Air Force,Xavier Vasquez,49233,Northern Colorado
2023,02/10,Northern Colorado - Utah Valley Dual,197,L,DEC,10 - 3,Evan Bockman,57270,Utah Valley,Xavier Vasquez,49233,Northern Colorado
2023,02/05,Northern Colorado - Wyoming Dual,197,W,DEC,3 - 2,Tyce Raddon,67096,Wyoming,Xavier Vasquez,49233,Northern Colorado
2023,02/04,North Dakota State - Northern Colorado Dual,197,L,DEC,5 - 0,Owen Pentz,50250,North Dakota State,Xavier Vasquez,49233,Northern Colorado
2023,01/29,Cal Baptist - Northern Colorado Dual,197,W,SV-1,4 - 2,Caden Gerlach,62931,Cal Baptist,Xavier Vasquez,49233,Northern Colorado
2023,01/27,South Dakota State - Northern Colorado Dual,197,L,FALL,2:00,Tanner Sloan,56251,South Dakota State,Xavier Vasquez,49233,Northern Colorado
2023,01/22,Northern Colorado - Little Rock Dual,197,W,DEC,6 - 2,Matthew Weinert,74053,Little Rock,Xavier Vasquez,49233,Northern Colorado
2023,01/20,Northern Colorado - Oklahoma State Dual,197,L,MD,17 - 5,Luke Surber,62347,Oklahoma State,Xavier Vasquez,49233,Northern Colorado
2023,01/15,Cal Poly - Northern Colorado Dual,197,W,DEC,5 - 1,Wesley Wilson,73317,Cal Poly,Xavier Vasquez,49233,Northern Colorado
2023,01/13,CSU Bakersfield - Northern Colorado Dual,197,W,FALL,2:44,Khristian Dove,79004,CSU Bakersfield,Xavier Vasquez,49233,Northern Colorado
2023,01/01,Southern Scuffle,197,W,DEC,6 - 1,Nikolas Miller,73028,Hofstra,Xavier Vasquez,49233,Northern Colorado
2023,01/01,Southern Scuffle,197,L,DEC,6 - 1,Gabe Nagel,72141,Minnesota,Xavier Vasquez,49233,Northern Colorado
2023,01/01,Southern Scuffle,197,W,DEC,8 - 3,Spencer Mooberry,69967,North Dakota State,Xavier Vasquez,49233,Northern Colorado
2023,01/01,Southern Scuffle,197,L,FALL,3:00,Nick Stemmet,63032,Stanford,Xavier Vasquez,49233,Northern Colorado
2023,12/18,New Mexico Highlands - Northern Colorado Dual,197,W,MD,10 - 0,Jayden Johnson,76832,New Mexico Highlands,Xavier Vasquez,49233,Northern Colorado
2023,12/04,Cougar Clash Invite,197,W,SV-1,7 - 1,Tommy Hagen,78444,Missouri,Xavier Vasquez,49233,Northern Colorado
2023,12/04,Cougar Clash Invite,197,W,MFOR,0 - 0,Jesse Cassat,73384,Missouri,Xavier Vasquez,49233,Northern Colorado
2023,12/04,Cougar Clash Invite,197,W,SV-1,4 - 2,Tylynn Lukens,70993,Little Rock,Xavier Vasquez,49233,Northern Colorado
2023,11/20,Northern Colorado - Glenville State College Dual,197,W,DEC,2 - 0,Jordan Williams,74991,Glenville State University,Xavier Vasquez,49233,Northern Colorado
2023,11/20,Northern Colorado - Edinboro Dual,197,L,DEC,5 - 3,Jack Kilner,65375,Edinboro,Xavier Vasquez,49233,Northern Colorado
2023,11/20,Northern Colorado - West Virginia Dual,197,L,MD,11 - 3,Austin Cooley,56772,West Virginia,Xavier Vasquez,49233,Northern Colorado
2023,11/13,Jonathan Kaloust Bearcat Open,197,L,MD,8 - 0,Jude Correa,101285,High School,Xavier Vasquez,49233,Northern Colorado
2023,11/13,Jonathan Kaloust Bearcat Open,197,L,DEC,7 - 2,Austin Cooley,56772,West Virginia,Xavier Vasquez,49233,Northern Colorado
2023,11/13,Jonathan Kaloust Bearcat Open,197,W,MD,8 - 0,Harrison Shapiro,67284,Franklin & Marshall,Xavier Vasquez,49233,Northern Colorado
2023,11/12,Northern Colorado - Binghamton Dual,197,L,MD,14 - 2,Louie DePrez,49046,Binghamton,Xavier Vasquez,49233,Northern Colorado
2023,11/04,Fort Hays State - Northern Colorado Dual,197,L,DEC,5 - 2,Tereus Henry,62625,Fort Hays State,Xavier Vasquez,49233,Northern Colorado
2023,02/12,Rocky Mountain Collegiate Open,197,W,MD,13 - 2,Dante Pallone,79207,Western Colorado,Remington Peterson,78459,Northern Colorado
2023,02/12,Rocky Mountain Collegiate Open,197,W,DEC,7 - 5,Braden Baumgartner,75649,Colorado Mesa,Remington Peterson,78459,Northern Colorado
2023,02/12,Rocky Mountain Collegiate Open,197,L,DEC,6 - 2,Jack Forbes,71805,Utah Valley,Remington Peterson,78459,Northern Colorado
2023,01/06,Western Colorado Open,197,W,TF5,16 - 0 7:00,Jeffery Morosini,78757,Colorado School Of Mines,Remington Peterson,78459,Northern Colorado
2023,01/06,Western Colorado Open,197,W,MD,19 - 5,Dante Pallone,79207,Western Colorado,Remington Peterson,78459,Northern Colorado
2023,01/06,Western Colorado Open,197,W,TF5,18 - 1 7:00,Parker Gasser,74115,Western Colorado,Remington Peterson,78459,Northern Colorado
2023,12/18,Northeastern Junior College - Northern Colorado Dual,197,W,MD,16 - 2,Angel Fuentes,82500,Northeastern Junior College,Remington Peterson,78459,Northern Colorado
2023,03/05,Big 12 True Matches,285,W,DEC,9 - 3,Terren Swartz,57983,Wyoming,Xavier Doolin,70921,Northern Colorado
2023,03/05,Big 12 True Matches,285,L,DEC,5 - 1,Chase Trussell,57046,Utah Valley,Xavier Doolin,70921,Northern Colorado
2023,03/04,Big 12 Championships,285,L,DEC,3 - 0,Konner Doucet,57801,Oklahoma State,Xavier Doolin,70921,Northern Colorado
2023,03/04,Big 12 Championships,285,L,DEC,5 - 0,Tyrell Gordon,51694,Northern Iowa,Xavier Doolin,70921,Northern Colorado
2023,02/19,Air Force - Northern Colorado Dual,285,L,FALL,6:13,Wyatt Hendrickson,56694,Air Force,Xavier Doolin,70921,Northern Colorado
2023,02/10,Northern Colorado - Utah Valley Dual,285,L,DEC,7 - 3,Chase Trussell,57046,Utah Valley,Xavier Doolin,70921,Northern Colorado
2023,02/05,Northern Colorado - Wyoming Dual,285,W,FALL,2:28,Terren Swartz,57983,Wyoming,Xavier Doolin,70921,Northern Colorado
2023,02/04,North Dakota State - Northern Colorado Dual,285,L,SV-1,3 - 1,Juan Mora,71675,North Dakota State,Xavier Doolin,70921,Northern Colorado
2023,01/29,Cal Baptist - Northern Colorado Dual,285,W,DEC,10 - 4,Christopher Island,69373,Cal Baptist,Xavier Doolin,70921,Northern Colorado
2023,01/27,South Dakota State - Northern Colorado Dual,285,L,DEC,8 - 4,AJ Nevills,47810,South Dakota State,Xavier Doolin,70921,Northern Colorado
2023,01/22,Northern Colorado - Little Rock Dual,285,L,DEC,9 - 3,Josiah Hill,65931,Little Rock,Xavier Doolin,70921,Northern Colorado
2023,01/20,Northern Colorado - Oklahoma State Dual,285,L,DEC,2 - 0,Konner Doucet,57801,Oklahoma State,Xavier Doolin,70921,Northern Colorado
2023,01/15,Cal Poly - Northern Colorado Dual,285,L,DEC,10 - 4,Trevor Tinker,66973,Cal Poly,Xavier Doolin,70921,Northern Colorado
2023,01/13,CSU Bakersfield - Northern Colorado Dual,285,W,DEC,8 - 4,Jake Andrews,73174,CSU Bakersfield,Xavier Doolin,70921,Northern Colorado
2023,12/18,New Mexico Highlands - Northern Colorado Dual,285,W,FALL,0:35,Kioni Benally,82502,New Mexico Highlands,Xavier Doolin,70921,Northern Colorado
2023,12/18,Northwest Kansas Technical College - Northern Colorado Dual,285,W,FALL,0:39,Jared Volcic,81885,Northwest Kansas Technical College,Xavier Doolin,70921,Northern Colorado
2023,12/18,Northeastern Junior College - Northern Colorado Dual,285,W,FALL,0:58,Riley Butt,73949,Northeastern Junior College,Xavier Doolin,70921,Northern Colorado
2023,11/20,Northern Colorado - Edinboro Dual,285,W,DEC,5 - 4,Max Millin,66911,Edinboro,Xavier Doolin,70921,Northern Colorado
2023,11/20,Northern Colorado - West Virginia Dual,285,L,MD,13 - 2,Michael Wolfgram,57526,West Virginia,Xavier Doolin,70921,Northern Colorado
2023,11/13,Jonathan Kaloust Bearcat Open,285,W,FALL,0:46,William McChesney,78517,Columbia,Xavier Doolin,70921,Northern Colorado
2023,11/13,Jonathan Kaloust Bearcat Open,285,L,MD,10 - 2,Dorian Crosby,62328,Bucknell,Xavier Doolin,70921,Northern Colorado
2023,11/13,Jonathan Kaloust Bearcat Open,285,L,FALL,2:40,Cory Day,62418,Binghamton,Xavier Doolin,70921,Northern Colorado
2023,11/12,Northern Colorado - Binghamton Dual,285,L,FALL,3:47,Cory Day,62418,Binghamton,Xavier Doolin,70921,Northern Colorado
2023,11/04,Fort Hays State - Northern Colorado Dual,285,W,FALL,0:52,Tony Caldwell,69897,Fort Hays State,Xavier Doolin,70921,Northern Colorado
2023,02/12,Rocky Mountain Collegiate Open,285,W,DEC,5 - 2,Tyler Doyle,79409,Colorado Mesa,Tyler Perry,79045,Northern Colorado
2023,02/12,Rocky Mountain Collegiate Open,285,L,SV-1,4 - 2,Nicolas Rodriguez,79386,Utah Valley,Tyler Perry,79045,Northern Colorado
2023,02/12,Rocky Mountain Collegiate Open,285,W,MD,11 - 3,Payton Hahn,76504,Air Force,Tyler Perry,79045,Northern Colorado
