season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2020,02/16,Northern Colorado - Wyoming Dual,184,W,DEC,6 - 2,Tate Samuelson,57066,Wyoming,Alan Clothier,45412,Northern Colorado
2020,02/14,Northern Colorado - Utah Valley Dual,184,W,DEC,7 - 6,Ashton Seely,50975,Utah Valley,Alan Clothier,45412,Northern Colorado
2020,02/07,Cal Poly - Northern Colorado Dual,184,W,MD,11 - 0,Trent Tracy,56701,Cal Poly,Alan Clothier,45412,Northern Colorado
2020,02/01,North Dakota State - Northern Colorado Dual,184,W,DEC,12 - 5,Noah Cressell,51692,North Dakota State,Alan Clothier,45412,Northern Colorado
2020,01/26,CSU Bakersfield - Northern Colorado Dual,184,W,MD,12 - 2,Josh Loomer,51232,CSU Bakersfield,Alan Clothier,45412,Northern Colorado
2020,01/17,Northern Iowa - Northern Colorado Dual,197,W,DEC,4 - 0,Jacob Holschlag,39800,Northern Iowa,Alan Clothier,45412,Northern Colorado
2020,01/12,Northern Colorado - Oklahoma State Dual,184,L,DEC,6 - 3,Anthony Montalvo,51619,Oklahoma State,Alan Clothier,45412,Northern Colorado
2020,01/10,Northern Colorado - Oregon State Dual,184,L,DEC,4 - 2,Colt Doyle,48240,Oregon State,Alan Clothier,45412,Northern Colorado
2020,01/01,Southern Scuffle,184,L,DEC,3 - 1,Anthony Montalvo,51619,Oklahoma State,Alan Clothier,45412,Northern Colorado
2020,01/01,Southern Scuffle,184,W,MD,11 - 2,Colt Doyle,48240,Oregon State,Alan Clothier,45412,Northern Colorado
2020,01/01,Southern Scuffle,184,W,DEC,5 - 1,Colt Doyle,48240,Oregon State,Alan Clothier,45412,Northern Colorado
2020,01/01,Southern Scuffle,184,W,FALL,4:52,Andrew Buckley,44654,Navy,Alan Clothier,45412,Northern Colorado
2020,01/01,Southern Scuffle,184,L,DEC,6 - 3,Louie DePrez,49046,Binghamton,Alan Clothier,45412,Northern Colorado
2020,01/01,Southern Scuffle,184,W,DEC,6 - 1,George Walton,49265,Rider,Alan Clothier,45412,Northern Colorado
2020,12/06,Cliff Keen Invitational,184,W,DEC,7 - 0,Ashton Seely,50975,Utah Valley,Alan Clothier,45412,Northern Colorado
2020,12/06,Cliff Keen Invitational,184,L,DEC,6 - 5,Max Lyon,49303,Purdue,Alan Clothier,45412,Northern Colorado
2020,12/06,Cliff Keen Invitational,184,W,FALL,4:01,Trent Tracy,56701,Cal Poly,Alan Clothier,45412,Northern Colorado
2020,12/06,Cliff Keen Invitational,184,L,MD,8 - 0,Louie DePrez,49046,Binghamton,Alan Clothier,45412,Northern Colorado
2020,11/30,Northern Colorado - Fresno State Dual,184,W,DEC,3 - 0,Hunter Cruz,56318,Fresno State,Alan Clothier,45412,Northern Colorado
2020,11/16,West Virginia - Northern Colorado Dual,184,W,FALL,5:47,Jackson Moomau,57161,West Virginia,Alan Clothier,45412,Northern Colorado
2020,11/10,Northern Colorado Open,184,W,TB-1,4 - 2,Rocky Elam,62027,High School,Alan Clothier,45412,Northern Colorado
2020,11/10,Northern Colorado Open,184,W,MD,10 - 0,Hayden Walker,62292,Wyoming,Alan Clothier,45412,Northern Colorado
2020,11/10,Northern Colorado Open,184,W,MD,11 - 0,Calvin Sund,57634,Air Force Prep,Alan Clothier,45412,Northern Colorado
2020,11/10,Northern Colorado Open,184,W,FALL,6:10,Jordan Wengreen,20717,Air Force,Alan Clothier,45412,Northern Colorado
2020,11/02,Cowboy Invite,184,W,MD,20 - 8,Ruger Wyneken,52443,Western Colorado,Alan Clothier,45412,Northern Colorado
2020,11/02,Cowboy Invite,184,W,FALL,4:55,Steeler French,48248,Montana State-Northern,Alan Clothier,45412,Northern Colorado
2020,11/02,Cowboy Invite,184,W,DEC,3 - 2,Tate Samuelson,57066,Wyoming,Alan Clothier,45412,Northern Colorado
2020,11/10,Northern Colorado Open,184,W,FALL,2:31,Aiden Smith,64118,Colby Community College,Trenton Schultz,50005,Northern Colorado
2020,11/10,Northern Colorado Open,184,L,DEC,7 - 3,Calvin Sund,57634,Air Force Prep,Trenton Schultz,50005,Northern Colorado
2020,11/10,Northern Colorado Open,184,L,DEC,6 - 0,Calvin Sund,57634,Air Force Prep,Trenton Schultz,50005,Northern Colorado
2020,11/10,Northern Colorado Open,184,W,FALL,1:42,Jordan Wengreen,20717,Air Force,Trenton Schultz,50005,Northern Colorado
2020,11/02,Cowboy Invite,184,L,MD,11 - 3,Jordan Wengreen,20717,Air Force,Trenton Schultz,50005,Northern Colorado
2020,11/02,Cowboy Invite,184,L,MD,10 - 0,Tate Samuelson,57066,Wyoming,Trenton Schultz,50005,Northern Colorado
2020,02/16,Rocky Mountain Open,184,W,DEC,10 - 8,Dominic Robles,63554,CSU-Pueblo,Joshua Flanagan,51037,Northern Colorado
2020,02/16,Rocky Mountain Open,184,L,TB-2,4 - 3,Jordan Wengreen,20717,Air Force,Joshua Flanagan,51037,Northern Colorado
2020,02/16,Rocky Mountain Open,184,W,DEC,3 - 2,Drew Hinkle,49912,Colorado School Of Mines,Joshua Flanagan,51037,Northern Colorado
2020,02/16,Rocky Mountain Open,184,W,DEC,5 - 3,Connor Ventura,48419,Colorado School Of Mines,Joshua Flanagan,51037,Northern Colorado
2020,02/16,Rocky Mountain Open,184,W,MFOR,0 - 0,Terry Winstead,56234,Chadron State,Joshua Flanagan,51037,Northern Colorado
2020,12/15,Reno Tournament of Champions,184,W,DEC,5 - 3,Isaac Gomez,64971,North Idaho College,Joshua Flanagan,51037,Northern Colorado
2020,12/15,Reno Tournament of Champions,184,W,FALL,3:34,Jullian Stone,64336,Umpqua Community College,Joshua Flanagan,51037,Northern Colorado
2020,12/15,Reno Tournament of Champions,184,W,SV-1,5 - 3,Andrew NIcholson,63609,Western Wyoming College,Joshua Flanagan,51037,Northern Colorado
2020,12/15,Reno Tournament of Champions,184,L,DEC,6 - 2,Kendrick Jones,60329,Grand View,Joshua Flanagan,51037,Northern Colorado
2020,12/15,Reno Tournament of Champions,184,L,TF5,18 - 1 6:15,Dominic Kincaid,45678,Fresno State,Joshua Flanagan,51037,Northern Colorado
2020,11/10,Northern Colorado Open,184,W,DEC,10 - 5,Aiden Smith,64118,Colby Community College,Joshua Flanagan,51037,Northern Colorado
2020,11/10,Northern Colorado Open,184,W,MD,14 - 6,Nick Ponce,64114,Otero Junior College,Joshua Flanagan,51037,Northern Colorado
2020,11/10,Northern Colorado Open,184,L,FALL,0:54,Rocky Elam,62027,High School,Joshua Flanagan,51037,Northern Colorado
2020,11/10,Northern Colorado Open,184,L,DEC,4 - 3,Hayden Walker,62292,Wyoming,Joshua Flanagan,51037,Northern Colorado
2020,11/02,Cowboy Invite,184,L,DEC,6 - 2,Ruger Wyneken,52443,Western Colorado,Joshua Flanagan,51037,Northern Colorado
2020,11/02,Cowboy Invite,184,W,DEC,3 - 2,Jordan Wengreen,20717,Air Force,Joshua Flanagan,51037,Northern Colorado
2020,11/02,Cowboy Invite,184,L,MD,10 - 1,Tate Samuelson,57066,Wyoming,Joshua Flanagan,51037,Northern Colorado
2020,03/07,Big 12 Championships,197,W,DEC,5 - 4,Stephen Buchanan,60451,Wyoming,Jacob Seely,39665,Northern Colorado
2020,03/07,Big 12 Championships,197,L,TF5,17 - 0 3:47,Dakota Geer,45373,Oklahoma State,Jacob Seely,39665,Northern Colorado
2020,03/07,Big 12 Championships,197,W,TF5,16 - 0 2:47,Isaiah Perez,52109,Fresno State,Jacob Seely,39665,Northern Colorado
2020,03/07,Big 12 Championships,197,L,MD,11 - 1,Tanner Sloan,56251,South Dakota State,Jacob Seely,39665,Northern Colorado
2020,03/07,Big 12 Championships,197,W,MD,10 - 2,Tanner Orndorff,40324,Utah Valley,Jacob Seely,39665,Northern Colorado
2020,02/23,Northern Colorado - Air Force Dual,197,W,MD,10 - 0,Casey Jumps,50817,Air Force,Jacob Seely,39665,Northern Colorado
2020,02/07,Cal Poly - Northern Colorado Dual,197,L,INJ,7:00,Thomas Lane,39966,Cal Poly,Jacob Seely,39665,Northern Colorado
2020,01/01,Southern Scuffle,197,L,MFOR,0 - 0,Jordan Pagano,20304,Rutgers,Jacob Seely,39665,Northern Colorado
2020,01/01,Southern Scuffle,197,W,FALL,1:11,Zach Brown,62390,VMI,Jacob Seely,39665,Northern Colorado
2020,01/01,Southern Scuffle,197,W,MD,11 - 3,Rodney Jones,40212,Chattanooga,Jacob Seely,39665,Northern Colorado
2020,01/01,Southern Scuffle,197,L,MD,10 - 2,Noah Adams,49342,West Virginia,Jacob Seely,39665,Northern Colorado
2020,12/06,Cliff Keen Invitational,197,L,DEC,10 - 4,Tanner Sloan,56251,South Dakota State,Jacob Seely,39665,Northern Colorado
2020,12/06,Cliff Keen Invitational,197,W,DEC,7 - 3,Jay Aiello,44667,Virginia,Jacob Seely,39665,Northern Colorado
2020,12/06,Cliff Keen Invitational,197,L,DEC,6 - 1,Eric Schultz,44853,Nebraska,Jacob Seely,39665,Northern Colorado
2020,12/06,Cliff Keen Invitational,197,W,DEC,6 - 4,Tyrie Houghton,51136,NC State,Jacob Seely,39665,Northern Colorado
2020,12/06,Cliff Keen Invitational,197,W,DEC,4 - 2,Joel Devine,50653,Iowa State,Jacob Seely,39665,Northern Colorado
2020,12/06,Cliff Keen Invitational,197,W,DEC,4 - 3,Dom Ducharme,45323,CSU Bakersfield,Jacob Seely,39665,Northern Colorado
2020,12/06,Cliff Keen Invitational,197,W,MFOR,0 - 0,Kordell Norfleet,49038,Arizona State,Jacob Seely,39665,Northern Colorado
2020,11/30,Northern Colorado - Fresno State Dual,197,W,DEC,6 - 0,Ryan Reyes,57638,Fresno State,Jacob Seely,39665,Northern Colorado
2020,11/16,West Virginia - Northern Colorado Dual,197,L,MD,15 - 4,Noah Adams,49342,West Virginia,Jacob Seely,39665,Northern Colorado
2020,11/10,Northern Colorado Open,197,W,TF5,16 - 0 3:25,Ben Gould,63598,CSU-Pueblo,Jacob Seely,39665,Northern Colorado
2020,11/10,Northern Colorado Open,197,L,DEC,12 - 5,Stephen Buchanan,60451,Wyoming,Jacob Seely,39665,Northern Colorado
2020,11/10,Northern Colorado Open,197,W,TF5,16 - 1 7:00,Kevin Murry,58600,Cloud County Community College,Jacob Seely,39665,Northern Colorado
2020,11/10,Northern Colorado Open,197,W,MD,13 - 0,Cole Forrester,55812,Air Force,Jacob Seely,39665,Northern Colorado
2020,11/02,Cowboy Invite,197,W,DEC,11 - 9,Isaac Bartel,51555,Montana State-Northern,Jacob Seely,39665,Northern Colorado
2020,11/02,Cowboy Invite,197,W,FALL,2:20,Cole Phelps,48463,Air Force,Jacob Seely,39665,Northern Colorado
2020,11/02,Cowboy Invite,197,W,MD,10 - 2,Ashton Seely,50975,Utah Valley,Jacob Seely,39665,Northern Colorado
2020,11/02,Cowboy Invite,197,L,DEC,7 - 5,Cale Davidson,49353,Nebraska,Jacob Seely,39665,Northern Colorado
2020,02/01,North Dakota State - Northern Colorado Dual,197,L,DEC,5 - 3,Cordell Eaton,40458,North Dakota State,Sethan Bogulski,45359,Northern Colorado
2020,01/26,CSU Bakersfield - Northern Colorado Dual,197,L,DEC,9 - 6,Dom Ducharme,45323,CSU Bakersfield,Sethan Bogulski,45359,Northern Colorado
2020,01/17,Northern Iowa - Northern Colorado Dual,184,L,FALL,5:31,Taylor Lujan,39506,Northern Iowa,Sethan Bogulski,45359,Northern Colorado
2020,01/12,Northern Colorado - Oklahoma State Dual,197,L,TF5,19 - 3 4:35,Dakota Geer,45373,Oklahoma State,Sethan Bogulski,45359,Northern Colorado
2020,01/10,Northern Colorado - Oregon State Dual,197,L,DEC,6 - 1,Jj Dixon,56784,Oregon State,Sethan Bogulski,45359,Northern Colorado
2020,12/15,Reno Tournament of Champions,174,L,DEC,11 - 6,Levi Perry,64328,Corban University,Sethan Bogulski,45359,Northern Colorado
2020,12/15,Reno Tournament of Champions,174,W,DEC,11 - 5,Louis Rojas,62930,Cal Baptist,Sethan Bogulski,45359,Northern Colorado
2020,12/15,Reno Tournament of Champions,174,W,DEC,10 - 3,Parker Benekas,57108,Northern Colorado,Sethan Bogulski,45359,Northern Colorado
2020,12/15,Reno Tournament of Champions,174,W,DEC,6 - 1,Chase Short,53449,Montana State-Northern,Sethan Bogulski,45359,Northern Colorado
2020,12/15,Reno Tournament of Champions,174,W,FALL,3:56,Jordan Bernal,52759,Menlo,Sethan Bogulski,45359,Northern Colorado
2020,12/15,Reno Tournament of Champions,174,W,DEC,6 - 1,Charlie Andrews,44940,Campbell,Sethan Bogulski,45359,Northern Colorado
2020,11/10,Northern Colorado Open,174,W,FALL,4:25,Kody Hahn,64108,Colby Community College,Sethan Bogulski,45359,Northern Colorado
2020,11/10,Northern Colorado Open,174,W,FALL,5:41,Brendon Kelley,63576,CSU-Pueblo,Sethan Bogulski,45359,Northern Colorado
2020,11/10,Northern Colorado Open,174,W,DEC,8 - 2,Noah Blake,57245,Air Force Prep,Sethan Bogulski,45359,Northern Colorado
2020,11/10,Northern Colorado Open,174,W,DEC,5 - 2,Xavier Vasquez,49233,Northern Colorado,Sethan Bogulski,45359,Northern Colorado
2020,11/10,Northern Colorado Open,174,L,DEC,7 - 3,Trey Munoz,59555,Arizona State,Sethan Bogulski,45359,Northern Colorado
2020,11/02,Cowboy Invite,174,W,DEC,3 - 2,Terrell Garraway,57576,Nebraska-Kearney,Sethan Bogulski,45359,Northern Colorado
2020,11/02,Cowboy Invite,174,L,DEC,4 - 3,Brock Jennings,50815,Air Force,Sethan Bogulski,45359,Northern Colorado
2020,11/02,Cowboy Invite,174,W,DEC,4 - 2,Xavier Vasquez,49233,Northern Colorado,Sethan Bogulski,45359,Northern Colorado
2020,11/02,Cowboy Invite,174,W,MD,13 - 5,Kenneth Yara,47061,New Mexico Highlands,Sethan Bogulski,45359,Northern Colorado
2020,11/02,Cowboy Invite,174,L,DEC,5 - 2,Casey Randles,49355,Wyoming,Sethan Bogulski,45359,Northern Colorado
2020,03/07,Big 12 Championships,285,L,MD,11 - 0,Tate Orndorff,50974,Utah Valley,Dalton Robertson,44695,Northern Colorado
2020,03/07,Big 12 Championships,285,L,DEC,5 - 1,Carter Isley,44719,Northern Iowa,Dalton Robertson,44695,Northern Colorado
2020,03/07,Big 12 Championships,285,L,DEC,10 - 3,Gannon Gremmel,44856,Iowa State,Dalton Robertson,44695,Northern Colorado
2020,03/07,Big 12 Championships,285,W,DEC,8 - 6,Josh Hokit,44586,Fresno State,Dalton Robertson,44695,Northern Colorado
2020,02/07,Cal Poly - Northern Colorado Dual,285,W,TB-1,4 - 0,Samuel Aguilar,49661,Cal Poly,Dalton Robertson,44695,Northern Colorado
2020,01/01,Southern Scuffle,285,W,MD,14 - 3,Brandon Metz,49222,North Dakota State,Dalton Robertson,44695,Northern Colorado
2020,01/01,Southern Scuffle,285,W,DEC,8 - 2,Tyrie Houghton,51136,NC State,Dalton Robertson,44695,Northern Colorado
2020,01/01,Southern Scuffle,285,W,DEC,5 - 4,Demetrius Thomas,47357,Pittsburgh,Dalton Robertson,44695,Northern Colorado
2020,01/01,Southern Scuffle,285,W,FALL,2:28,Robbie Adelstein,57294,VMI,Dalton Robertson,44695,Northern Colorado
2020,01/01,Southern Scuffle,285,L,INJ,7:00,Gannon Gremmel,44856,Iowa State,Dalton Robertson,44695,Northern Colorado
2020,12/06,Cliff Keen Invitational,285,L,DEC,2 - 1,Chase Singletary,49253,Ohio State,Dalton Robertson,44695,Northern Colorado
2020,12/06,Cliff Keen Invitational,285,L,DEC,5 - 3,Carter Isley,44719,Northern Iowa,Dalton Robertson,44695,Northern Colorado
2020,12/06,Cliff Keen Invitational,285,W,DEC,1 - 0,Jon Spaulding,50330,Edinboro,Dalton Robertson,44695,Northern Colorado
2020,12/06,Cliff Keen Invitational,285,W,FALL,3:36,Zachary Knighton-Ward,53791,Hofstra,Dalton Robertson,44695,Northern Colorado
2020,11/30,Northern Colorado - Fresno State Dual,285,W,FALL,2:52,Randy Gonzalez,62564,Fresno State,Dalton Robertson,44695,Northern Colorado
2020,11/16,West Virginia - Northern Colorado Dual,285,W,DEC,3 - 2,Brandon Ngati,45167,West Virginia,Dalton Robertson,44695,Northern Colorado
2020,11/10,Northern Colorado Open,285,W,DEC,6 - 0,Jacob Scanlan,64116,Unattached,Dalton Robertson,44695,Northern Colorado
2020,11/10,Northern Colorado Open,285,W,FALL,2:17,Casey Hudson,62705,Colorado Mesa,Dalton Robertson,44695,Northern Colorado
2020,11/10,Northern Colorado Open,285,L,SV-1,4 - 2,Terren Swartz,57983,Wyoming,Dalton Robertson,44695,Northern Colorado
2020,11/10,Northern Colorado Open,285,W,MD,8 - 0,Brooks Baker,57315,Wyoming,Dalton Robertson,44695,Northern Colorado
2020,11/10,Northern Colorado Open,285,W,MD,15 - 4,Wyatt Hendrickson,56694,Air Force Prep,Dalton Robertson,44695,Northern Colorado
2020,11/02,Cowboy Invite,285,W,MD,11 - 3,Lee Herrington,56179,Nebraska-Kearney,Dalton Robertson,44695,Northern Colorado
2020,11/02,Cowboy Invite,285,W,FALL,4:28,Robert Winters,44813,Northern Colorado,Dalton Robertson,44695,Northern Colorado
2020,11/02,Cowboy Invite,285,W,FALL,3:24,Weston Mayer,62293,Wyoming,Dalton Robertson,44695,Northern Colorado
2020,11/02,Cowboy Invite,285,L,DEC,2 - 1,Brian Andrews,50489,Wyoming,Dalton Robertson,44695,Northern Colorado
2020,02/23,Northern Colorado - Air Force Dual,285,L,DEC,5 - 4,Matt Wagner,40613,Air Force,Robert Winters,44813,Northern Colorado
2020,02/16,Northern Colorado - Wyoming Dual,285,L,TF5,19 - 0 5:00,Brian Andrews,50489,Wyoming,Robert Winters,44813,Northern Colorado
2020,02/14,Northern Colorado - Utah Valley Dual,285,L,DEC,2 - 0,Tate Orndorff,50974,Utah Valley,Robert Winters,44813,Northern Colorado
2020,02/01,North Dakota State - Northern Colorado Dual,285,L,DEC,4 - 2,Brandon Metz,49222,North Dakota State,Robert Winters,44813,Northern Colorado
2020,01/26,CSU Bakersfield - Northern Colorado Dual,285,L,TB-1,2 - 1,Jarrod Snyder,45319,CSU Bakersfield,Robert Winters,44813,Northern Colorado
2020,01/17,Northern Iowa - Northern Colorado Dual,285,W,DEC,4 - 2,Bryce Esmoil,57162,Northern Iowa,Robert Winters,44813,Northern Colorado
2020,01/12,Northern Colorado - Oklahoma State Dual,285,L,DEC,4 - 3,Austin Harris,52334,Oklahoma State,Robert Winters,44813,Northern Colorado
2020,01/10,Northern Colorado - Oregon State Dual,285,L,TB-3,4 - 1,Jamarcus Grant,44974,Oregon State,Robert Winters,44813,Northern Colorado
2020,01/01,Southern Scuffle,285,L,FALL,0:38,Cary Miller,39976,Appalachian State,Robert Winters,44813,Northern Colorado
2020,01/01,Southern Scuffle,285,W,SV-1,6 - 4,Sean Mullican,49344,West Virginia,Robert Winters,44813,Northern Colorado
2020,01/01,Southern Scuffle,285,L,TB-2,2 - 1,Brandon Ngati,45167,West Virginia,Robert Winters,44813,Northern Colorado
2020,12/15,Reno Tournament of Champions,285,W,DEC,9 - 4,Cohle Feliciano,64912,North Idaho College,Robert Winters,44813,Northern Colorado
2020,12/15,Reno Tournament of Champions,285,L,DEC,3 - 2,Brayden Ray,57271,CSU Bakersfield,Robert Winters,44813,Northern Colorado
2020,12/15,Reno Tournament of Champions,285,W,MFOR,0 - 0,Samuel Aguilar,49661,Cal Poly,Robert Winters,44813,Northern Colorado
2020,12/15,Reno Tournament of Champions,285,L,DEC,4 - 2,Zach Schrader,45168,Cal Baptist,Robert Winters,44813,Northern Colorado
2020,11/10,Northern Colorado Open,285,W,FALL,3:23,Dean Vangsnes,64121,Unattached,Robert Winters,44813,Northern Colorado
2020,11/10,Northern Colorado Open,285,W,FALL,1:51,Taj Van der Linde,62706,Colorado Mesa,Robert Winters,44813,Northern Colorado
2020,11/10,Northern Colorado Open,285,L,DEC,5 - 1,Daniel Gusev,58688,Unattached,Robert Winters,44813,Northern Colorado
2020,11/10,Northern Colorado Open,285,L,DEC,10 - 9,Wyatt Hendrickson,56694,Air Force Prep,Robert Winters,44813,Northern Colorado
2020,11/02,Cowboy Invite,285,L,FALL,4:28,Dalton Robertson,44695,Northern Colorado,Robert Winters,44813,Northern Colorado
2020,11/02,Cowboy Invite,285,W,DEC,5 - 2,Lee Herrington,56179,Nebraska-Kearney,Robert Winters,44813,Northern Colorado
2020,11/02,Cowboy Invite,285,W,DEC,5 - 1,Logan Church,56994,Western Colorado,Robert Winters,44813,Northern Colorado
2020,11/02,Cowboy Invite,285,W,DEC,5 - 2,Landon Brown,51556,Western Wyoming College,Robert Winters,44813,Northern Colorado
2020,11/02,Cowboy Invite,285,L,DEC,4 - 1,Matt Wagner,40613,Air Force,Robert Winters,44813,Northern Colorado
