season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2017,01/08,Northern Colorado - South Dakota State Dual,184,W,DEC,7 - 4,Martin Mueller,40281,South Dakota State,Dylan Gabel,20186,Northern Colorado
2017,01/06,Northern Colorado - North Dakota State Dual,184,W,FALL,2:53,Tyler McNutt,20765,North Dakota State,Dylan Gabel,20186,Northern Colorado
2017,01/01,Southern Scuffle,184,W,DEC,6 - 4,Max Dean,46025,Spartan Combat RTC,Dylan Gabel,20186,Northern Colorado
2017,01/01,Southern Scuffle,184,L,TF5,18 - 3 7:00,Nolan Boyd,12399,Oklahoma State,Dylan Gabel,20186,Northern Colorado
2017,01/01,Southern Scuffle,184,L,DEC,3 - 2,Chip Ness,20118,North Carolina,Dylan Gabel,20186,Northern Colorado
2017,01/01,Southern Scuffle,184,W,DEC,5 - 0,Elijah Kerr-Brown,40327,North Carolina,Dylan Gabel,20186,Northern Colorado
2017,01/01,Southern Scuffle,184,W,DEC,2 - 0,Alex DeCiantis,12387,Drexel,Dylan Gabel,20186,Northern Colorado
2017,01/01,Southern Scuffle,184,L,DEC,4 - 0,Bryce Carr,39936,Chattanooga,Dylan Gabel,20186,Northern Colorado
2017,12/18,Reno Tournament of Champions,184,W,DEC,5 - 3,Austin Gaun,23806,Colorado Mesa,Dylan Gabel,20186,Northern Colorado
2017,12/18,Reno Tournament of Champions,184,W,FALL,1:56,Haszell West,21887,Clackamas Community College,Dylan Gabel,20186,Northern Colorado
2017,12/18,Reno Tournament of Champions,184,W,MD,15 - 2,Wesley Maskill,20755,Michigan State,Dylan Gabel,20186,Northern Colorado
2017,12/18,Reno Tournament of Champions,184,W,MD,8 - 0,Anthony Anderson,20742,Arizona State,Dylan Gabel,20186,Northern Colorado
2017,12/18,Reno Tournament of Champions,184,L,DEC,5 - 2,Benjamin Stroh,12647,Montana State-Northern,Dylan Gabel,20186,Northern Colorado
2017,12/02,Cliff Keen Las Vegas Invite,184,L,DEC,9 - 5,Zack Zavatsky,20460,Virginia Tech,Dylan Gabel,20186,Northern Colorado
2017,12/02,Cliff Keen Las Vegas Invite,184,W,MD,14 - 0,Parker Von Egidy,12308,West Virginia,Dylan Gabel,20186,Northern Colorado
2017,12/02,Cliff Keen Las Vegas Invite,184,L,DEC,6 - 1,Steve Schneider,19660,Binghamton,Dylan Gabel,20186,Northern Colorado
2017,12/02,Cliff Keen Las Vegas Invite,184,W,DEC,2 - 0,Carson Powell,11570,Iowa State,Dylan Gabel,20186,Northern Colorado
2017,11/26,Iowa State - Northern Colorado Dual,184,W,DEC,7 - 0,Carson Powell,11570,Iowa State,Dylan Gabel,20186,Northern Colorado
2017,11/13,Northern Colorado Open,184,W,FALL,1:13,Colin Mahanay,47046,Colby Community College,Dylan Gabel,20186,Northern Colorado
2017,11/13,Northern Colorado Open,184,W,DEC,10 - 3,Rakim Dean,42607,Fort Hays State,Dylan Gabel,20186,Northern Colorado
2017,11/13,Northern Colorado Open,184,W,TF5,16 - 0 7:00,Wesley Schultz,40548,Wyoming,Dylan Gabel,20186,Northern Colorado
2017,11/13,Northern Colorado Open,184,W,DEC,5 - 1,Luke Paine,16192,Wyoming,Dylan Gabel,20186,Northern Colorado
2017,11/04,Arizona State - Northern Colorado Dual,184,L,TF5,20 - 3 5:00,Zahid Valencia,39501,Arizona State,Dylan Gabel,20186,Northern Colorado
2017,11/05,Cowboy Open,184,W,DEC,7 - 4,Wyatt Somsen,46371,Northeastern Oklahoma,Jared Seely,45358,Northern Colorado
2017,11/05,Cowboy Open,184,L,DEC,6 - 4,Benjamin Krantz,41741,Colorado School Of Mines,Jared Seely,45358,Northern Colorado
2017,11/05,Cowboy Open,184,W,FALL,0:37,James Duffy,46350,Air Force Prep,Jared Seely,45358,Northern Colorado
2017,11/05,Cowboy Open,184,L,DEC,5 - 3,Chase Clayton,46347,Colorado School Of Mines,Jared Seely,45358,Northern Colorado
2017,03/04,Big 12 Championships,197,L,DEC,8 - 2,Cordell Eaton,40458,North Dakota State,Jamarcus Grant,44974,Northern Colorado
2017,03/04,Big 12 Championships,197,L,DEC,9 - 5,Marcus Harrington,19961,Iowa State,Jamarcus Grant,44974,Northern Colorado
2017,02/16,Northern Colorado - Air Force Dual,197,L,DEC,7 - 4,Anthony McLaughlin,23674,Air Force,Jamarcus Grant,44974,Northern Colorado
2017,02/11,Northern Colorado - Utah Valley Dual,197,L,MD,15 - 3,Tanner Orndorff,40324,Utah Valley,Jamarcus Grant,44974,Northern Colorado
2017,02/08,Wyoming - Northern Colorado Dual,197,L,DEC,3 - 2,Luke Paine,16192,Wyoming,Jamarcus Grant,44974,Northern Colorado
2017,02/05,Northern Colorado - Cal Poly Dual,197,L,FALL,2:54,Thomas Lane,39966,Cal Poly,Jamarcus Grant,44974,Northern Colorado
2017,02/03,Northern Colorado - CSU Bakersfield Dual,197,L,DEC,7 - 2,Jacob Sieder,45321,CSU Bakersfield,Jamarcus Grant,44974,Northern Colorado
2017,01/29,Oklahoma - Northern Colorado Dual,197,L,MD,11 - 2,Brad Johnson,16410,Oklahoma,Jamarcus Grant,44974,Northern Colorado
2017,01/15,Boise State - Northern Colorado Dual,197,W,DEC,6 - 1,Harley DiLulo,19686,Boise State,Jamarcus Grant,44974,Northern Colorado
2017,01/13,Oregon State - Northern Colorado Dual,197,L,DEC,5 - 2,Corey Griego,20292,Oregon State,Jamarcus Grant,44974,Northern Colorado
2017,01/08,Northern Colorado - South Dakota State Dual,197,L,TF5,19 - 4 5:43,Nate Rotert,12968,South Dakota State,Jamarcus Grant,44974,Northern Colorado
2017,01/06,Northern Colorado - North Dakota State Dual,197,L,DEC,4 - 1,Cordell Eaton,40458,North Dakota State,Jamarcus Grant,44974,Northern Colorado
2017,11/26,Iowa State - Northern Colorado Dual,197,L,DEC,3 - 2,Joe Teague,39959,Iowa State,Jamarcus Grant,44974,Northern Colorado
2017,11/19,Holiday Inn Open,197,L,DEC,5 - 4,Anthony Spallino,47413,Colorado School Of Mines,Jamarcus Grant,44974,Northern Colorado
2017,11/19,Holiday Inn Open,197,L,DEC,9 - 8,Logan Searle,41841,Nebraska-Kearney,Jamarcus Grant,44974,Northern Colorado
2017,11/13,Northern Colorado Open,184,L,DEC,7 - 4,Adam Visconti,47059,Colorado Mesa,Jamarcus Grant,44974,Northern Colorado
2017,11/13,Northern Colorado Open,184,W,TF5,19 - 2 7:00,Anthony Lodermeier,46357,Ottawa,Jamarcus Grant,44974,Northern Colorado
2017,11/13,Northern Colorado Open,184,L,MD,8 - 0,Luke Paine,16192,Wyoming,Jamarcus Grant,44974,Northern Colorado
2017,11/05,Cowboy Open,184,W,MD,13 - 4,Cameron McCrimmon,46360,Western Colorado,Jamarcus Grant,44974,Northern Colorado
2017,11/05,Cowboy Open,184,W,MD,12 - 2,Jared Smith,46370,Otero Junior College,Jamarcus Grant,44974,Northern Colorado
2017,11/05,Cowboy Open,184,L,DEC,6 - 3,Heber Shepherd,41747,Northwest College,Jamarcus Grant,44974,Northern Colorado
2017,11/05,Cowboy Open,184,W,FALL,3:23,Anthony Lodermeier,46357,Ottawa,Jamarcus Grant,44974,Northern Colorado
2017,11/05,Cowboy Open,184,W,MD,20 - 7,Bridger Barker,44778,Air Force,Jamarcus Grant,44974,Northern Colorado
2017,11/13,Northern Colorado Open,197,W,FALL,0:40,Turah Reed,47050,Northwest Kansas Technical College,Jacob Seely,39665,Northern Colorado
2017,11/13,Northern Colorado Open,197,W,TF5,16 - 1 7:00,Cody Marquez,41033,New Mexico Highlands,Jacob Seely,39665,Northern Colorado
2017,11/13,Northern Colorado Open,197,L,DEC,5 - 2,Jon Inman,23671,Fort Hays State,Jacob Seely,39665,Northern Colorado
2017,11/13,Northern Colorado Open,197,W,DEC,7 - 3,Brandon Tribble,13038,Wyoming,Jacob Seely,39665,Northern Colorado
2017,11/05,Cowboy Open,197,L,DEC,5 - 1,Austin Gaun,23806,Colorado Mesa,Jacob Seely,39665,Northern Colorado
2017,11/05,Cowboy Open,197,W,DEC,13 - 6,Tanner Orndorff,40324,Utah Valley,Jacob Seely,39665,Northern Colorado
2017,11/05,Cowboy Open,197,W,TF5,17 - 1 4:06,Cody Vigoren,39732,Wyoming,Jacob Seely,39665,Northern Colorado
2017,11/05,Cowboy Open,197,W,DEC,6 - 5,Brandon Tribble,13038,Wyoming,Jacob Seely,39665,Northern Colorado
2017,11/05,Cowboy Open,197,L,SV-1,13 - 11,Parker Hines,13041,Air Force,Jacob Seely,39665,Northern Colorado
2017,11/04,Arizona State - Northern Colorado Dual,197,W,MD,9 - 1,Conner Small,39747,Arizona State,Jacob Seely,39665,Northern Colorado
2017,03/04,Big 12 Championships,285,L,DEC,4 - 2,Alex Macki,14278,South Dakota State,Jack Kuck,40206,Northern Colorado
2017,03/04,Big 12 Championships,285,L,DEC,1 - 0,Kerry Powers,42612,Air Force,Jack Kuck,40206,Northern Colorado
2017,02/16,Northern Colorado - Air Force Dual,285,L,MD,11 - 2,Kerry Powers,42612,Air Force,Jack Kuck,40206,Northern Colorado
2017,02/11,Northern Colorado - Utah Valley Dual,285,L,DEC,4 - 2,Jordan Karst,17060,Utah Valley,Jack Kuck,40206,Northern Colorado
2017,02/08,Wyoming - Northern Colorado Dual,285,W,DEC,3 - 2,Brandon Tribble,13038,Wyoming,Jack Kuck,40206,Northern Colorado
2017,02/05,Northern Colorado - Cal Poly Dual,285,L,DEC,2 - 0,Spencer Empey,14403,Cal Poly,Jack Kuck,40206,Northern Colorado
2017,02/03,Northern Colorado - CSU Bakersfield Dual,285,L,TF5,16 - 0 3:05,Alex Encarnarcion-Strand,16466,CSU Bakersfield,Jack Kuck,40206,Northern Colorado
2017,01/29,Oklahoma - Northern Colorado Dual,285,L,FALL,2:52,Ross Larson,14299,Oklahoma,Jack Kuck,40206,Northern Colorado
2017,01/15,Boise State - Northern Colorado Dual,285,L,DEC,3 - 2,Gabriel Gonzalez,19688,Boise State,Jack Kuck,40206,Northern Colorado
2017,01/13,Oregon State - Northern Colorado Dual,285,L,FALL,1:44,Cody Crawford,16468,Oregon State,Jack Kuck,40206,Northern Colorado
2017,01/08,Northern Colorado - South Dakota State Dual,285,L,SV-1,3 - 1,Alex Macki,14278,South Dakota State,Jack Kuck,40206,Northern Colorado
2017,01/06,Northern Colorado - North Dakota State Dual,285,L,FALL,5:40,Benjamin Tyanan,40498,North Dakota State,Jack Kuck,40206,Northern Colorado
2017,01/01,Southern Scuffle,285,L,TB-2,2 - 1,Austin Myers,39755,Missouri,Jack Kuck,40206,Northern Colorado
2017,01/01,Southern Scuffle,285,L,MD,9 - 0,Michael Kroells,14331,Minnesota,Jack Kuck,40206,Northern Colorado
2017,01/01,Southern Scuffle,285,W,DEC,3 - 0,Jackson Price,20801,Gardner-Webb,Jack Kuck,40206,Northern Colorado
2017,12/02,Cliff Keen Las Vegas Invite,285,L,DEC,2 - 1,Brandon Tribble,13038,Wyoming,Jack Kuck,40206,Northern Colorado
2017,12/02,Cliff Keen Las Vegas Invite,285,L,FALL,4:35,Tanner Hall,40231,Arizona State,Jack Kuck,40206,Northern Colorado
2017,11/26,Iowa State - Northern Colorado Dual,285,L,DEC,4 - 1,Quean Smith,14322,Iowa State,Jack Kuck,40206,Northern Colorado
2017,11/13,Northern Colorado Open,285,W,DEC,7 - 0,Augustine Desantis,43033,CSU-Pueblo,Jack Kuck,40206,Northern Colorado
2017,11/13,Northern Colorado Open,285,W,MD,10 - 1,Torrey Reinhart,46323,Northwest Kansas Technical College,Jack Kuck,40206,Northern Colorado
2017,11/13,Northern Colorado Open,285,W,FALL,9:00,Robert Winters,44813,Northern Colorado,Jack Kuck,40206,Northern Colorado
2017,11/13,Northern Colorado Open,285,L,DEC,3 - 2,Christian Lance,41064,Fort Hays State,Jack Kuck,40206,Northern Colorado
2017,11/13,Northern Colorado Open,285,W,DEC,4 - 2,Hunter Mullins,44807,Wyoming,Jack Kuck,40206,Northern Colorado
2017,11/13,Northern Colorado Open,285,L,TB-1,2 - 1,Sam Eagan,21507,Wyoming,Jack Kuck,40206,Northern Colorado
2017,11/05,Cowboy Open,285,W,DEC,3 - 2,Michael Henry,46356,Western Colorado,Jack Kuck,40206,Northern Colorado
2017,11/05,Cowboy Open,285,W,MFOR,0 - 0,Dj Castillo,41756,Chadron State,Jack Kuck,40206,Northern Colorado
2017,11/05,Cowboy Open,285,W,DEC,3 - 1,Joseph Valencia,46330,Providence,Jack Kuck,40206,Northern Colorado
2017,11/05,Cowboy Open,285,L,DEC,2 - 0,Tuli Laulu,46318,Adams State,Jack Kuck,40206,Northern Colorado
2017,11/05,Cowboy Open,285,L,TF5,16 - 0 3:28,Cooper Cogdill,46336,Chadron State,Jack Kuck,40206,Northern Colorado
2017,11/04,Arizona State - Northern Colorado Dual,285,L,MD,15 - 4,Tanner Hall,40231,Arizona State,Jack Kuck,40206,Northern Colorado
2017,02/12,Rocky Mountain Collegiate Open,285,L,FALL,3:28,Aaron Karns,49917,Unattached,Robert Winters,44813,Northern Colorado
2017,02/12,Rocky Mountain Collegiate Open,285,W,FALL,2:57,Andrew Wilson,49920,Chadron State,Robert Winters,44813,Northern Colorado
2017,02/12,Rocky Mountain Collegiate Open,285,W,DEC,3 - 2,David Traynor,46344,Western Colorado,Robert Winters,44813,Northern Colorado
2017,02/12,Rocky Mountain Collegiate Open,285,W,FALL,3:16,Kyle Jennings,47075,Colorado Mesa,Robert Winters,44813,Northern Colorado
2017,11/19,Holiday Inn Open,285,W,DEC,4 - 2,Alex Mai,47411,Chadron State,Robert Winters,44813,Northern Colorado
2017,11/19,Holiday Inn Open,285,W,TB-1,4 - 2,Justin Hennessy,47410,Nebraska Wesleyan,Robert Winters,44813,Northern Colorado
2017,11/19,Holiday Inn Open,285,W,DEC,7 - 2,Thor Balavage,47197,Newman,Robert Winters,44813,Northern Colorado
2017,11/19,Holiday Inn Open,285,W,TB-2,4 - 3,Rulon Taylor,46298,Chadron State,Robert Winters,44813,Northern Colorado
2017,11/19,Holiday Inn Open,285,L,DEC,2 - 1,Stephen Boone,41119,Iowa Western Community College,Robert Winters,44813,Northern Colorado
2017,11/13,Northern Colorado Open,285,L,FALL,9:00,Jack Kuck,40206,Northern Colorado,Robert Winters,44813,Northern Colorado
2017,11/13,Northern Colorado Open,285,W,FALL,2:50,Eddie Rojas,47052,Northeastern Oklahoma,Robert Winters,44813,Northern Colorado
2017,11/13,Northern Colorado Open,285,W,DEC,9 - 6,Kenny Cleveland,24591,CSU-Pueblo,Robert Winters,44813,Northern Colorado
2017,11/13,Northern Colorado Open,285,L,DEC,4 - 3,Odgerek Batkhishig,46249,Northwest Kansas Technical College,Robert Winters,44813,Northern Colorado
2017,11/13,Northern Colorado Open,285,W,FALL,1:24,Bryce Town,45026,Air Force,Robert Winters,44813,Northern Colorado
2017,11/05,Cowboy Open,285,W,DEC,5 - 1,Torrey Reinhart,46323,Northwest Kansas Technical College,Robert Winters,44813,Northern Colorado
2017,11/05,Cowboy Open,285,W,FALL,4:07,Adam Hokenson,46270,Montana State-Northern,Robert Winters,44813,Northern Colorado
2017,11/05,Cowboy Open,285,W,DEC,6 - 3,Wade French,46262,Western Wyoming College,Robert Winters,44813,Northern Colorado
2017,11/05,Cowboy Open,285,L,DEC,8 - 3,Odgerek Batkhishig,46249,Northwest Kansas Technical College,Robert Winters,44813,Northern Colorado
2017,11/05,Cowboy Open,285,W,MD,10 - 2,Matt Wagner,40613,Air Force,Robert Winters,44813,Northern Colorado
