season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2015,12/13,Cleveland State Open,197,L,DEC,7 - 1,Brett Dempsey,12443,American,Regis Durbin,20220,Northwestern
2015,12/13,Cleveland State Open,197,L,DEC,15 - 8,Thomas Bennett,22223,American,Regis Durbin,20220,Northwestern
2015,11/15,Eastern Michigan Open,197,W,DEC,3 - 2,Jacob Aven,20343,Purdue,Regis Durbin,20220,Northwestern
2015,11/08,Harold Nichols Open,197,L,TF4,18 - 3 6:03,J'den Cox,13114,Missouri,Regis Durbin,20220,Northwestern
2015,11/02,Michigan State Open,197,L,DEC,9 - 6,Gerald Beck,22736,Findlay,Regis Durbin,20220,Northwestern
2015,11/02,Michigan State Open,197,L,FALL,1:47,Evan Rosborough,41830,Lake Erie College,Regis Durbin,20220,Northwestern
2015,11/02,Michigan State Open,197,W,DEC,6 - 3,Matthew Okaiye,20756,Michigan State,Regis Durbin,20220,Northwestern
2015,12/06,Buena Vista Open,197,L,FALL,1:17,Basil Minto,14056,Northern Iowa,Raymond Schroder,23782,Northwestern
2015,11/15,Northern Colorado Open,197,L,FALL,1:02,Morgan Rieder,22762,Wyoming,Caleb Frederick,22790,Northwestern
2015,12/06,Buena Vista Open,197,L,FALL,3:00,Christian DuLaney,20211,Northern Iowa,Derek Jaurigue,23774,Northwestern
2015,03/19,NCAA Championships,285,W,DEC,3 - 2,Connor Medbery,14314,Wisconsin,Mike McMullan,14239,Northwestern
2015,03/19,NCAA Championships,285,W,MD,11 - 2,Ross Larson,14299,Oklahoma,Mike McMullan,14239,Northwestern
2015,03/19,NCAA Championships,285,W,DEC,12 - 5,Tanner Harms,14340,Wyoming,Mike McMullan,14239,Northwestern
2015,03/19,NCAA Championships,285,L,SV-1,3 - 1,Adam Coon,14123,Michigan,Mike McMullan,14239,Northwestern
2015,03/19,NCAA Championships,285,W,DEC,6 - 3,Blaize Cabell,14147,Northern Iowa,Mike McMullan,14239,Northwestern
2015,03/19,NCAA Championships,285,W,MD,10 - 1,James Lawson,23404,Penn State,Mike McMullan,14239,Northwestern
2015,03/07,Big Ten Championships,285,W,DEC,10 - 4,Tyler Kral,14261,Purdue,Mike McMullan,14239,Northwestern
2015,03/07,Big Ten Championships,285,W,DEC,7 - 6,Adam Coon,14123,Michigan,Mike McMullan,14239,Northwestern
2015,03/07,Big Ten Championships,285,W,SV-1,10 - 8,Michael Kroells,14331,Minnesota,Mike McMullan,14239,Northwestern
2015,03/07,Big Ten Championships,285,W,DEC,4 - 3,Bobby Telford,14116,Iowa,Mike McMullan,14239,Northwestern
2015,02/21,Northwestern - American Dual,285,W,FALL,2:29,Chris McDermand,19616,American,Mike McMullan,14239,Northwestern
2015,02/21,Northwestern - George Mason Dual,285,W,FALL,0:55,Andrew Thomas,14092,George Mason,Mike McMullan,14239,Northwestern
2015,02/13,Maryland - Northwestern Dual,285,W,DEC,4 - 2,Spencer Myers,14271,Maryland,Mike McMullan,14239,Northwestern
2015,02/08,Rutgers - Northwestern Dual,285,W,DEC,8 - 2,William Smith,14207,Rutgers,Mike McMullan,14239,Northwestern
2015,01/31,California Collegiate Open,149,L,MD,11 - 2,Adam Fierro,15184,CSU Bakersfield,Mike McMullan,14239,Northwestern
2015,01/30,Nebraska - Northwestern Dual,285,W,DEC,8 - 2,Collin Jensen,14132,Nebraska,Mike McMullan,14239,Northwestern
2015,01/23,Northwestern - Iowa Dual,285,W,SV-2,3 - 1,Bobby Telford,14116,Iowa,Mike McMullan,14239,Northwestern
2015,01/18,Northwestern - Indiana Dual,285,W,MD,10 - 2,Garret Goldman,18200,Indiana,Mike McMullan,14239,Northwestern
2015,01/16,Northwestern - Purdue Dual,285,W,MD,17 - 5,Tyler Kral,14261,Purdue,Mike McMullan,14239,Northwestern
2015,01/09,Wisconsin - Northwestern Dual,285,L,DEC,7 - 6,Connor Medbery,14314,Wisconsin,Mike McMullan,14239,Northwestern
2015,12/29,Midlands Championships,285,W,DEC,4 - 2,Ty Walz,14246,Virginia Tech,Mike McMullan,14239,Northwestern
2015,12/29,Midlands Championships,285,W,MFOR,0 - 0,Nicholas Gajdzik,14240,Harvard,Mike McMullan,14239,Northwestern
2015,12/29,Midlands Championships,285,L,DEC,4 - 2,Bobby Telford,14116,Iowa,Mike McMullan,14239,Northwestern
2015,12/29,Midlands Championships,285,W,DEC,4 - 0,Arthur Bunce,14282,Northern Illinois,Mike McMullan,14239,Northwestern
2015,12/29,Midlands Championships,285,W,MD,11 - 1,Matt Tourdot,14237,Old Dominion,Mike McMullan,14239,Northwestern
2015,12/18,Northwestern - Minnesota Dual,285,W,DEC,4 - 1,Michael Kroells,14331,Minnesota,Mike McMullan,14239,Northwestern
2015,12/06,Princeton - Northwestern Dual,285,W,MD,8 - 0,Raymond O'Donnell,37426,Princeton,Mike McMullan,14239,Northwestern
2015,12/06,Cal Poly - Northwestern Dual,285,W,FALL,3:25,Nicolas Johnson,14060,Cal Poly,Mike McMullan,14239,Northwestern
2015,12/06,Drexel - Northwestern Dual,285,W,FALL,2:31,Joey Goodhart,19849,Drexel,Mike McMullan,14239,Northwestern
2015,12/06,Davidson - Northwestern Dual,285,W,FALL,1:19,Ed Isola,14192,Davidson,Mike McMullan,14239,Northwestern
2015,11/30,Lehigh - Northwestern Dual,285,W,MD,9 - 1,Doug Vollaro,14167,Lehigh,Mike McMullan,14239,Northwestern
2015,11/15,Northwestern - Central Michigan Dual,285,W,DEC,8 - 1,Newton Smerchek,14224,Central Michigan,Mike McMullan,14239,Northwestern
2015,11/15,Clarion - Northwestern Dual,285,W,TF4,19 - 0 4:28,Evan Daley,14141,Clarion,Mike McMullan,14239,Northwestern
2015,11/15,Northwestern - Eastern Michigan Dual,285,W,MD,15 - 3,Gage Hutchison,14259,Eastern Michigan,Mike McMullan,14239,Northwestern
2015,11/08,Northwestern - Stanford Dual,285,W,DEC,3 - 1,Nathan Butler,14443,Stanford,Mike McMullan,14239,Northwestern
2015,02/07,Edinboro Open,285,W,DEC,7 - 4,Sam Breese,19974,Kent State,Conan Jennings,20222,Northwestern
2015,02/07,Edinboro Open,285,W,DEC,4 - 0,Ian James,19721,Buffalo,Conan Jennings,20222,Northwestern
2015,02/07,Edinboro Open,285,W,SV-1,2 - 0,Chace Eskam,13040,Arizona State,Conan Jennings,20222,Northwestern
2015,02/07,Edinboro Open,285,W,DEC,2 - 1,Adam Robinson,14143,Central Michigan,Conan Jennings,20222,Northwestern
2015,02/07,Edinboro Open,285,L,DEC,2 - 0,Newton Smerchek,14224,Central Michigan,Conan Jennings,20222,Northwestern
2015,01/10,Flash Flanagan Open,285,W,FALL,4:30,Jacob Aven,20343,Purdue,Conan Jennings,20222,Northwestern
2015,01/10,Flash Flanagan Open,285,W,FALL,4:57,Matthew Vaneskey,24377,Wisconsin-Oshkosh,Conan Jennings,20222,Northwestern
2015,01/10,Flash Flanagan Open,285,W,DEC,7 - 1,Robert Carson,23705,Triton College,Conan Jennings,20222,Northwestern
2015,01/10,Flash Flanagan Open,285,L,FALL,2:43,Jake McKiernan,20382,SIU Edwardsville,Conan Jennings,20222,Northwestern
2015,01/10,Flash Flanagan Open,285,W,FALL,5:14,Jake Johnson,23788,Northern Iowa,Conan Jennings,20222,Northwestern
2015,12/29,Midlands Championships,285,L,TB-1,5 - 3,Chris Johnson,12407,SIU Edwardsville,Conan Jennings,20222,Northwestern
2015,12/29,Midlands Championships,285,L,TB-1,6 - 5,Christopher Lopez,14226,Illinois,Conan Jennings,20222,Northwestern
2015,12/13,Cleveland State Open,285,L,SV-1,6 - 4,Tracey Green,23365,Mercyhurst,Conan Jennings,20222,Northwestern
2015,12/13,Cleveland State Open,285,W,MFOR,0 - 0,Mohammed Mudassar,22720,Notre Dame,Conan Jennings,20222,Northwestern
2015,12/13,Cleveland State Open,285,W,MD,8 - 0,McZiggy Richards,40436,Cornell,Conan Jennings,20222,Northwestern
2015,12/13,Cleveland State Open,285,W,DEC,3 - 2,Cody Hogston,23364,Findlay,Conan Jennings,20222,Northwestern
2015,12/13,Cleveland State Open,285,W,DEC,3 - 1,Justin Kozera,14184,Gardner-Webb,Conan Jennings,20222,Northwestern
2015,12/13,Cleveland State Open,285,L,DEC,6 - 3,Amon Willis,14178,Cleveland State,Conan Jennings,20222,Northwestern
2015,11/15,Northwestern - Central Michigan Dual,285,L,DEC,3 - 2,Adam Robinson,14143,Central Michigan,Conan Jennings,20222,Northwestern
2015,11/08,Harold Nichols Open,285,L,DEC,2 - 0,Garret Goldman,18200,Indiana,Conan Jennings,20222,Northwestern
2015,11/02,Michigan State Open,285,W,FALL,5:52,Nate Pewoski,21816,Unattached,Conan Jennings,20222,Northwestern
2015,11/02,Michigan State Open,285,W,DEC,4 - 2,Eric Ousley,21815,Indiana Tech,Conan Jennings,20222,Northwestern
2015,11/02,Michigan State Open,285,L,DEC,5 - 3,Devin Nye,19975,Kent State,Conan Jennings,20222,Northwestern
2015,11/02,Michigan State Open,285,L,DEC,6 - 4,Gavan Jolley-Little,20522,Indiana,Conan Jennings,20222,Northwestern
2015,01/10,Flash Flanagan Open,285,L,MD,11 - 2,Dustin Dennison,20409,Utah Valley,Jorge Morales-Rodriguez,21700,Northwestern
2015,11/01,Northwest Open,285,W,FALL,4:10,Sam Eagan,21507,Wyoming,Jorge Morales-Rodriguez,21700,Northwestern
2015,11/01,Northwest Open,285,W,DEC,2 - 1,Sam Eagan,21507,Wyoming,Gabriel Escobedo,21698,Northwestern
2015,11/01,Northwest Open,285,W,DEC,2 - 1,Davin Addison,21695,Wyoming,Gabriel Escobedo,21698,Northwestern
2015,02/07,Edinboro Open,285,L,DEC,6 - 2,Alex Macki,14278,South Dakota State,Forrest Marx,24919,Northwestern
2015,02/07,Edinboro Open,285,L,MD,12 - 4,Alex Macki,14278,South Dakota State,George Portillo,24918,Northwestern
2015,11/01,Northwest Open,285,L,FALL,1:37,Davin Addison,21695,Wyoming,Jacob Wells,21696,Northwestern
