season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2023,02/05,Newberry Open,174,W,DEC,5 - 1,Roy Price,79294,The Citadel,Cade Tenold,77999,North Carolina
2023,01/28,Appalachian Open,174,L,FALL,3:57,Kolton Clark,62772,Virginia Tech,Cade Tenold,77999,North Carolina
2023,01/28,Appalachian Open,174,L,DEC,3 - 2,Justin Phillips,57093,Virginia,Cade Tenold,77999,North Carolina
2023,01/06,David Lehman Open,174,L,DEC,8 - 5,Noah Fox,67280,Franklin & Marshall,Cade Tenold,77999,North Carolina
2023,01/06,David Lehman Open,174,W,MD,13 - 4,Nicky Eboli,73479,Sacred Heart,Cade Tenold,77999,North Carolina
2023,01/06,David Lehman Open,174,L,DEC,9 - 2,AJ Burkhart,50632,Lehigh,Cade Tenold,77999,North Carolina
2023,12/29,Soldier Salute Open,174,W,FALL,3:26,Jackson Glasgow,83279,Unattached,Cade Tenold,77999,North Carolina
2023,12/29,Soldier Salute Open,174,W,MFOR,0 - 0,Noah Rowlett,73534,Bellarmine,Cade Tenold,77999,North Carolina
2023,12/29,Soldier Salute Open,174,L,DEC,7 - 1,Devan Hendricks,62787,Bellarmine,Cade Tenold,77999,North Carolina
2023,12/29,Soldier Salute Open,174,L,MD,15 - 7,Lennox Wolak,57767,Columbia,Cade Tenold,77999,North Carolina
2023,12/29,Soldier Salute Open,174,L,DEC,6 - 4,Brock Fettig,78891,South Dakota State,Cade Tenold,77999,North Carolina
2023,12/29,Soldier Salute Open,174,L,DEC,3 - 2,Jon Hoover,57525,VMI,Cade Tenold,77999,North Carolina
2023,12/29,Soldier Salute Open,174,W,SV-1,7 - 5,Brett McIntosh,62757,Wyoming,Cade Tenold,77999,North Carolina
2023,12/20,North Carolina - Cornell Dual,174,L,FALL,1:54,Chris Foca,56712,Cornell,Cade Tenold,77999,North Carolina
2023,12/19,Penn State - North Carolina Dual,174,L,TF5,18 - 3 6:21,Carter Starocci,58819,Penn State,Cade Tenold,77999,North Carolina
2023,12/19,Central Michigan - North Carolina Dual,174,L,MD,10 - 0,Alex Cramer,56732,Central Michigan,Cade Tenold,77999,North Carolina
2023,11/19,Life University Open,174,W,MD,20 - 9,Anthony Pyron,80236,Cumberland,Cade Tenold,77999,North Carolina
2023,11/19,Life University Open,174,L,MFOR,0 - 0,Jakeem Littles,76686,Unattached,Cade Tenold,77999,North Carolina
2023,11/19,Life University Open,174,W,MD,17 - 5,Mitchell Clark,75934,Keiser,Cade Tenold,77999,North Carolina
2023,11/19,Life University Open,174,W,FALL,2:37,Isaiah Frederick,59435,University of Rio Grande,Cade Tenold,77999,North Carolina
2023,11/19,Life University Open,174,L,DEC,5 - 4,Gerardo Hernandez,57761,Vanguard University,Cade Tenold,77999,North Carolina
2023,11/19,Life University Open,174,L,MFOR,0 - 0,Gage Bernall,75003,Lander,Cade Tenold,77999,North Carolina
2023,11/05,Southeast Open,174,W,TF5,16 - 0 5:17,Matthew Wirth,80213,Roanoke College,Cade Tenold,77999,North Carolina
2023,11/05,Southeast Open,174,W,DEC,8 - 4,River Carroll,72526,VMI,Cade Tenold,77999,North Carolina
2023,11/05,Southeast Open,174,L,DEC,4 - 0,Brody Conley,71814,West Virginia,Cade Tenold,77999,North Carolina
2023,11/05,Southeast Open,174,W,DEC,8 - 2,Josh Epperly,69731,Roanoke College,Cade Tenold,77999,North Carolina
2023,01/28,Appalachian Open,174,L,FALL,2:16,Justin Phillips,57093,Virginia,Chris Salazar,77993,North Carolina
2023,01/28,Appalachian Open,174,L,TF5,16 - 1 4:06,Donald Cates,64932,NC State,Chris Salazar,77993,North Carolina
2023,01/15,Purple Raider Open,174,L,TF5,18 - 3 7:00,Brandon Matthews,57939,Seton Hill,Chris Salazar,77993,North Carolina
2023,01/15,Purple Raider Open,174,L,FALL,1:44,Ethan Wiant,63052,Clarion,Chris Salazar,77993,North Carolina
2023,11/19,Life University Open,174,L,DEC,14 - 12,Trace Insalaco,82730,Midway University,Chris Salazar,77993,North Carolina
2023,11/19,Life University Open,174,L,INJ,3:00,Tyler Brandt,75951,Life University,Chris Salazar,77993,North Carolina
2023,11/05,Southeast Open,174,L,MD,10 - 0,Dayton Fields,80184,Newberry,Chris Salazar,77993,North Carolina
2023,11/05,Southeast Open,174,L,FALL,2:28,Nick Fine,71734,Columbia,Chris Salazar,77993,North Carolina
2023,03/16,NCAA Championships,184,L,FALL,2:38,Will Feldkamp,51599,Clarion,Gavin Kane,62429,North Carolina
2023,03/16,NCAA Championships,184,L,MD,11 - 3,Kaleb Romero,49252,Ohio State,Gavin Kane,62429,North Carolina
2023,03/16,NCAA Championships,184,W,DEC,4 - 3,Hunter Bolen,49335,Virginia Tech,Gavin Kane,62429,North Carolina
2023,03/16,NCAA Championships,184,W,DEC,3 - 0,Jacob Nolan,62415,Binghamton,Gavin Kane,62429,North Carolina
2023,03/16,NCAA Championships,184,W,DEC,4 - 3,Abe Assad,56936,Iowa,Gavin Kane,62429,North Carolina
2023,03/16,NCAA Championships,184,W,SV-1,4 - 2,Caleb Hopkins,56482,Campbell,Gavin Kane,62429,North Carolina
2023,03/16,NCAA Championships,184,L,DEC,6 - 2,Colton Hawks,62375,Missouri,Gavin Kane,62429,North Carolina
2023,03/05,ACC Championships,184,L,DEC,7 - 2,Trent Hidlay,51224,NC State,Gavin Kane,62429,North Carolina
2023,03/05,ACC Championships,184,W,DEC,4 - 3,Hunter Bolen,49335,Virginia Tech,Gavin Kane,62429,North Carolina
2023,03/05,ACC Championships,184,W,MD,10 - 2,Jack Wimmer,69859,Duke,Gavin Kane,62429,North Carolina
2023,02/10,Virginia Tech - North Carolina Dual,184,L,DEC,6 - 0,Hunter Bolen,49335,Virginia Tech,Gavin Kane,62429,North Carolina
2023,02/03,North Carolina - Pittsburgh Dual,184,W,DEC,6 - 3,Reece Heller,61961,Pittsburgh,Gavin Kane,62429,North Carolina
2023,01/27,Virginia - North Carolina Dual,184,W,DEC,6 - 4,Neil Antrassian,56202,Virginia,Gavin Kane,62429,North Carolina
2023,01/20,Duke - North Carolina Dual,184,W,MD,18 - 5,Luke Chakonis,65933,Duke,Gavin Kane,62429,North Carolina
2023,01/14,North Carolina - Harvard Dual,184,W,MD,21 - 8,Leonardo Tarantino,51222,Harvard,Gavin Kane,62429,North Carolina
2023,01/14,North Carolina - Brown Dual,184,W,TF5,22 - 7 7:00,Nick Olivieri,76389,Brown,Gavin Kane,62429,North Carolina
2023,01/07,North Carolina - Pennsylvania Dual,184,W,DEC,7 - 3,Maximus Hale,63719,Pennsylvania,Gavin Kane,62429,North Carolina
2023,01/06,David Lehman Open,184,W,TF5,17 - 1 5:34,Johnny Miller,78738,Lock Haven,Gavin Kane,62429,North Carolina
2023,01/06,David Lehman Open,184,W,DEC,6 - 1,Aaron Ayzerov,70911,Columbia,Gavin Kane,62429,North Carolina
2023,01/06,David Lehman Open,184,W,DEC,6 - 1,Colin Fegley,63035,Lock Haven,Gavin Kane,62429,North Carolina
2023,01/06,David Lehman Open,184,W,DEC,8 - 2,Quinn Collins,79801,Rider,Gavin Kane,62429,North Carolina
2023,01/06,David Lehman Open,184,W,FALL,4:36,Connor Strong,62778,Pennsylvania,Gavin Kane,62429,North Carolina
2023,01/06,David Lehman Open,184,W,DEC,2 - 1,Tate Samuelson,57066,Lehigh,Gavin Kane,62429,North Carolina
2023,12/20,North Carolina - Cornell Dual,184,W,DEC,2 - 0,Evan Canoyer,71815,Cornell,Gavin Kane,62429,North Carolina
2023,12/19,Penn State - North Carolina Dual,184,L,FALL,0:54,Aaron Brooks,54280,Penn State,Gavin Kane,62429,North Carolina
2023,12/19,Central Michigan - North Carolina Dual,184,W,DEC,10 - 3,Ben Cushman,57359,Central Michigan,Gavin Kane,62429,North Carolina
2023,12/15,Appalachian State - North Carolina Dual,184,W,DEC,8 - 6,Lucas Uliano,71130,Appalachian State,Gavin Kane,62429,North Carolina
2023,11/20,Ohio State - North Carolina Dual,184,L,DEC,6 - 4,Kaleb Romero,49252,Ohio State,Gavin Kane,62429,North Carolina
2023,11/13,North Carolina - Michigan Dual,184,L,DEC,4 - 0,Matt Finesilver,47770,Michigan,Gavin Kane,62429,North Carolina
2023,11/11,North Carolina - Campbell Dual,184,W,MD,16 - 4,Shane Quick,69733,Campbell,Gavin Kane,62429,North Carolina
2023,11/05,Southeast Open,184,W,DEC,6 - 1,Hadyn Danals,73055,Virginia,Gavin Kane,62429,North Carolina
2023,11/05,Southeast Open,184,L,DEC,2 - 1,Sam Fisher,62358,Virginia Tech,Gavin Kane,62429,North Carolina
2023,11/05,Southeast Open,184,W,DEC,6 - 3,Neil Antrassian,56202,Virginia,Gavin Kane,62429,North Carolina
2023,11/05,Southeast Open,184,W,DEC,9 - 3,James Conway,72677,Franklin & Marshall,Gavin Kane,62429,North Carolina
2023,02/17,North Carolina State - North Carolina Dual,184,L,TF5,24 - 9 7:00,Trent Hidlay,51224,NC State,Carson Tenold,78585,North Carolina
2023,02/05,Newberry Open,184,L,MFOR,0 - 0,Jeffrey Tubbs,79357,Huntingdon,Carson Tenold,78585,North Carolina
2023,02/05,Newberry Open,184,L,DEC,6 - 1,David Bertrand,73013,Presbyterian,Carson Tenold,78585,North Carolina
2023,02/05,Newberry Open,184,W,MD,10 - 1,Joseph Pargoe,71973,Gardner-Webb,Carson Tenold,78585,North Carolina
2023,01/28,Appalachian Open,174,L,MFOR,0 - 0,Roy Price,79294,The Citadel,Carson Tenold,78585,North Carolina
2023,01/28,Appalachian Open,174,L,DEC,6 - 0,Will Miller,73102,Appalachian State,Carson Tenold,78585,North Carolina
2023,01/28,Appalachian Open,174,W,DEC,6 - 2,Bryce Keckley,79013,Chattanooga,Carson Tenold,78585,North Carolina
2023,01/15,Purple Raider Open,174,W,DEC,6 - 0,Andrew Sharer,67440,West Virginia,Carson Tenold,78585,North Carolina
2023,01/15,Purple Raider Open,174,L,MD,15 - 6,Brody Baumann,73558,Purdue,Carson Tenold,78585,North Carolina
2023,01/15,Purple Raider Open,174,L,DEC,3 - 2,Joey Arnold,72215,Edinboro,Carson Tenold,78585,North Carolina
2023,11/19,Life University Open,184,W,TF5,16 - 1 7:00,Randall West,82734,Pikeville,Blah Dahnweih,63019,North Carolina
2023,11/19,Life University Open,184,L,MFOR,0 - 0,Timothy Barr,82726,Life University,Blah Dahnweih,63019,North Carolina
2023,11/19,Life University Open,184,W,TF5,19 - 3 7:00,Mison Mickle,82283,Unattached,Blah Dahnweih,63019,North Carolina
2023,11/19,Life University Open,184,L,MFOR,0 - 0,Nikolas Perovic,59605,Unattached,Blah Dahnweih,63019,North Carolina
2023,11/05,Southeast Open,184,W,MFOR,0 - 0,Andrew Annand,63283,Newberry,Blah Dahnweih,63019,North Carolina
2023,11/05,Southeast Open,184,L,FALL,4:50,Neil Antrassian,56202,Virginia,Blah Dahnweih,63019,North Carolina
2023,11/05,Southeast Open,184,L,FALL,4:09,James Conway,72677,Franklin & Marshall,Blah Dahnweih,63019,North Carolina
2023,02/05,Newberry Open,184,L,MD,10 - 0,James Paramore,83997,Reinhardt University,Wilson Major,79922,North Carolina
2023,02/05,Newberry Open,184,L,MD,15 - 5,Landon Lewis,73353,Chattanooga,Wilson Major,79922,North Carolina
2023,01/28,Appalachian Open,184,L,TF5,22 - 7 7:00,David Bertrand,73013,Presbyterian,Wilson Major,79922,North Carolina
2023,01/28,Appalachian Open,184,L,TF5,20 - 5 7:00,Joe Zovistoski,73103,Appalachian State,Wilson Major,79922,North Carolina
2023,01/06,David Lehman Open,184,L,DEC,6 - 0,Cael Black,78740,Lock Haven,Wilson Major,79922,North Carolina
2023,01/06,David Lehman Open,184,L,MD,12 - 4,Oliver Tipton,79057,Davidson,Wilson Major,79922,North Carolina
2023,11/19,Life University Open,184,L,MFOR,0 - 0,Mekhi Martin,80153,Brewton-Parker,Wilson Major,79922,North Carolina
2023,11/19,Life University Open,184,L,FALL,6:57,Charles Henkel,74683,Brewton-Parker,Wilson Major,79922,North Carolina
2023,11/05,Southeast Open,184,L,DEC,6 - 1,Zach Hornsby,80200,Newberry,Wilson Major,79922,North Carolina
2023,11/05,Southeast Open,184,L,DEC,9 - 4,Iran Love,71589,Tiffin University,Wilson Major,79922,North Carolina
2023,03/16,NCAA Championships,197,L,DEC,9 - 3,Luke Surber,62347,Oklahoma State,Max Shaw,61959,North Carolina
2023,03/16,NCAA Championships,197,W,MFOR,0 - 0,Braxton Amos,62756,Wisconsin,Max Shaw,61959,North Carolina
2023,03/16,NCAA Championships,197,W,DEC,4 - 1,Cole Urbas,56773,Pennsylvania,Max Shaw,61959,North Carolina
2023,03/16,NCAA Championships,197,L,MD,10 - 1,Nino Bonaccorsi,49285,Pittsburgh,Max Shaw,61959,North Carolina
2023,03/05,ACC Championships,197,L,DEC,4 - 3,Michael Battista,51672,Virginia,Max Shaw,61959,North Carolina
2023,03/05,ACC Championships,197,L,DEC,4 - 2,Isaac Trumble,67131,NC State,Max Shaw,61959,North Carolina
2023,02/19,Last Chance Open,197,W,DEC,8 - 4,Cody Donnelly,75803,South Dakota State,Max Shaw,61959,North Carolina
2023,02/19,Last Chance Open,197,W,DEC,11 - 5,Roman Rogotzke,70925,South Dakota State,Max Shaw,61959,North Carolina
2023,02/19,Last Chance Open,197,W,DEC,7 - 1,Gabe Sollars,77269,Indiana,Max Shaw,61959,North Carolina
2023,02/17,North Carolina State - North Carolina Dual,197,L,DEC,3 - 1,Isaac Trumble,67131,NC State,Max Shaw,61959,North Carolina
2023,02/03,North Carolina - Pittsburgh Dual,197,L,DEC,8 - 2,Nino Bonaccorsi,49285,Pittsburgh,Max Shaw,61959,North Carolina
2023,01/20,Duke - North Carolina Dual,197,L,DEC,3 - 2,Vincent Baker,56930,Duke,Max Shaw,61959,North Carolina
2023,01/14,North Carolina - Harvard Dual,197,W,MD,12 - 4,Michael Doggett,62194,Harvard,Max Shaw,61959,North Carolina
2023,01/06,David Lehman Open,197,W,TF5,16 - 1 5:17,Brad Morrison,78739,Lock Haven,Max Shaw,61959,North Carolina
2023,01/06,David Lehman Open,197,W,TF5,23 - 6 6:09,Chase Levey,78569,Drexel,Max Shaw,61959,North Carolina
2023,01/06,David Lehman Open,197,L,DEC,5 - 3,John Crawford,62873,Franklin & Marshall,Max Shaw,61959,North Carolina
2023,01/06,David Lehman Open,197,L,MFOR,0 - 0,Aidan Conner,57524,Princeton,Max Shaw,61959,North Carolina
2023,01/06,David Lehman Open,197,W,DEC,3 - 2,Jacob Lucas,72192,Navy,Max Shaw,61959,North Carolina
2023,12/20,North Carolina - Cornell Dual,197,L,DEC,4 - 0,Jacob Cardenas,56770,Cornell,Max Shaw,61959,North Carolina
2023,12/19,Penn State - North Carolina Dual,197,L,MD,10 - 2,Max Dean,46025,Penn State,Max Shaw,61959,North Carolina
2023,12/19,Central Michigan - North Carolina Dual,197,W,MD,14 - 5,Cade Dallwitz,60002,Central Michigan,Max Shaw,61959,North Carolina
2023,12/15,Appalachian State - North Carolina Dual,197,W,DEC,6 - 2,Carson Floyd,78561,Appalachian State,Max Shaw,61959,North Carolina
2023,11/20,Ohio State - North Carolina Dual,197,L,DEC,8 - 2,Gavin Hoffman,50609,Ohio State,Max Shaw,61959,North Carolina
2023,11/13,North Carolina - Michigan Dual,197,W,DEC,3 - 2,Jaden Bullock,67035,Michigan,Max Shaw,61959,North Carolina
2023,11/11,North Carolina - Campbell Dual,197,W,DEC,8 - 4,Levi Hopkins,62508,Campbell,Max Shaw,61959,North Carolina
2023,11/05,Southeast Open,197,L,DEC,3 - 1,Austin Cooley,56772,West Virginia,Max Shaw,61959,North Carolina
2023,11/05,Southeast Open,197,W,FALL,2:55,Harrison Shapiro,67284,Franklin & Marshall,Max Shaw,61959,North Carolina
2023,11/05,Southeast Open,197,W,MD,18 - 6,John Crawford,62873,Franklin & Marshall,Max Shaw,61959,North Carolina
2023,11/05,Southeast Open,197,W,DEC,5 - 0,Michael Baker,56891,Columbia,Max Shaw,61959,North Carolina
2023,02/10,Virginia Tech - North Carolina Dual,197,L,DEC,10 - 3,Andy Smith,63528,Virginia Tech,Cade Lautt,69676,North Carolina
2023,01/28,Appalachian Open,197,W,DEC,6 - 3,Patrick Brophy,78688,The Citadel,Cade Lautt,69676,North Carolina
2023,01/28,Appalachian Open,197,L,MFOR,0 - 0,Krystian Kinsey,57061,Virginia,Cade Lautt,69676,North Carolina
2023,01/28,Appalachian Open,197,W,TF5,20 - 5 7:00,Joshua McCutchen,75730,Gardner-Webb,Cade Lautt,69676,North Carolina
2023,01/28,Appalachian Open,197,L,MFOR,0 - 0,Logan Webster,78501,Chattanooga,Cade Lautt,69676,North Carolina
2023,01/27,Virginia - North Carolina Dual,197,L,DEC,9 - 7,Michael Battista,51672,Virginia,Cade Lautt,69676,North Carolina
2023,01/14,North Carolina - Brown Dual,197,W,MD,12 - 3,Lear Quinton,62572,Brown,Cade Lautt,69676,North Carolina
2023,01/07,North Carolina - Pennsylvania Dual,197,L,TF5,16 - 0 7:00,Cole Urbas,56773,Pennsylvania,Cade Lautt,69676,North Carolina
2023,01/06,David Lehman Open,197,W,DEC,4 - 1,Jacob Lucas,72192,Navy,Cade Lautt,69676,North Carolina
2023,01/06,David Lehman Open,197,W,MD,13 - 3,Daniel Bittner,78814,Harvard,Cade Lautt,69676,North Carolina
2023,01/06,David Lehman Open,197,L,FALL,3:23,Gavin Henry,61929,Davidson,Cade Lautt,69676,North Carolina
2023,01/06,David Lehman Open,197,W,MD,8 - 0,Wolfgang Frable,78566,Army West Point,Cade Lautt,69676,North Carolina
2023,01/06,David Lehman Open,197,W,DEC,4 - 0,Thomas Godbee,71643,Army West Point,Cade Lautt,69676,North Carolina
2023,01/06,David Lehman Open,197,L,MFOR,0 - 0,Calvin Sund,57634,Air Force,Cade Lautt,69676,North Carolina
2023,03/05,ACC Championships,285,L,DEC,4 - 2,Hunter Catka,62425,Virginia Tech,Brandon Whitman,50602,North Carolina
2023,03/05,ACC Championships,285,L,SV-1,3 - 1,Jacob Slinger,57307,Pittsburgh,Brandon Whitman,50602,North Carolina
2023,02/17,North Carolina State - North Carolina Dual,285,L,MD,17 - 6,Owen Trephan,56903,NC State,Brandon Whitman,50602,North Carolina
2023,02/10,Virginia Tech - North Carolina Dual,285,L,DEC,6 - 2,Hunter Catka,62425,Virginia Tech,Brandon Whitman,50602,North Carolina
2023,02/03,North Carolina - Pittsburgh Dual,285,L,DEC,6 - 0,Dayton Pitzer,72598,Pittsburgh,Brandon Whitman,50602,North Carolina
2023,01/28,Appalachian Open,285,W,FALL,1:21,Aiden Lacoma,78442,Southeast RTC,Brandon Whitman,50602,North Carolina
2023,01/28,Appalachian Open,285,W,DEC,4 - 0,Brandon Williams,59083,Greensboro,Brandon Whitman,50602,North Carolina
2023,01/28,Appalachian Open,285,W,TF5,16 - 0 3:00,Triston Norris,71717,Appalachian State,Brandon Whitman,50602,North Carolina
2023,01/28,Appalachian Open,285,L,DEC,5 - 2,Jacob Sartorio,65393,Appalachian State,Brandon Whitman,50602,North Carolina
2023,01/20,Duke - North Carolina Dual,285,L,SV-1,3 - 1,Jonah Niesenbaum,60444,Duke,Brandon Whitman,50602,North Carolina
2023,01/07,North Carolina - Pennsylvania Dual,285,L,DEC,2 - 0,Ben Goldin,50827,Pennsylvania,Brandon Whitman,50602,North Carolina
2023,01/06,David Lehman Open,285,W,MD,12 - 0,Lucas Stoddard,78565,United States Military Academy,Brandon Whitman,50602,North Carolina
2023,01/06,David Lehman Open,285,L,SV-1,3 - 1,Sebastian Garibaldi,72130,Princeton,Brandon Whitman,50602,North Carolina
2023,01/06,David Lehman Open,285,L,DEC,3 - 1,Grady Griess,63170,Navy,Brandon Whitman,50602,North Carolina
2023,01/06,David Lehman Open,285,W,DEC,6 - 4,Chad Nix,64674,Campbell,Brandon Whitman,50602,North Carolina
2023,12/19,Collegiate Duals ECM,285,L,DEC,3 - 1,Jj Dixon,56784,Oregon State,Brandon Whitman,50602,North Carolina
2023,12/19,Penn State - North Carolina Dual,285,L,TF5,17 - 1 4:27,Greg Kerkvliet,61842,Penn State,Brandon Whitman,50602,North Carolina
2023,12/19,Central Michigan - North Carolina Dual,285,L,DEC,4 - 1,Bryan Caves,71791,Central Michigan,Brandon Whitman,50602,North Carolina
2023,12/15,Appalachian State - North Carolina Dual,285,W,DEC,3 - 2,Mason Fiscella,57035,Appalachian State,Brandon Whitman,50602,North Carolina
2023,11/20,Ohio State - North Carolina Dual,285,L,FALL,5:22,Tate Orndorff,50974,Ohio State,Brandon Whitman,50602,North Carolina
2023,11/13,North Carolina - Michigan Dual,285,L,FALL,2:30,Mason Parris,51176,Michigan,Brandon Whitman,50602,North Carolina
2023,11/11,North Carolina - Campbell Dual,285,L,MD,13 - 4,Taye Ghadiali,62500,Campbell,Brandon Whitman,50602,North Carolina
2023,11/05,Southeast Open,285,W,SV-1,3 - 1,Gabe Christenson,61850,Virginia,Brandon Whitman,50602,North Carolina
2023,11/05,Southeast Open,285,L,DEC,3 - 1,Michael Wolfgram,57526,West Virginia,Brandon Whitman,50602,North Carolina
2023,11/05,Southeast Open,285,W,DEC,7 - 0,Daniel Conley,51103,Columbia,Brandon Whitman,50602,North Carolina
2023,11/05,Southeast Open,285,W,FALL,0:21,Jacob Sartorio,65393,Appalachian State,Brandon Whitman,50602,North Carolina
2023,01/27,Virginia - North Carolina Dual,285,W,DEC,8 - 3,Ethan Weatherspoon,60762,Virginia,Aydin Guttridge,69794,North Carolina
2023,01/14,North Carolina - Harvard Dual,285,L,DEC,2 - 1,Yaraslau Slavikouski,62196,Harvard,Aydin Guttridge,69794,North Carolina
2023,01/14,North Carolina - Brown Dual,285,W,DEC,5 - 1,Alex Semenenko,79210,Brown,Aydin Guttridge,69794,North Carolina
2023,01/06,David Lehman Open,285,L,DEC,3 - 2,William McChesney,78517,Columbia,Aydin Guttridge,69794,North Carolina
2023,01/06,David Lehman Open,285,W,MD,8 - 0,Chase Thompson,78147,Franklin & Marshall,Aydin Guttridge,69794,North Carolina
2023,01/06,David Lehman Open,285,L,TB-2,5 - 1,Travis Stefanik,49301,Princeton,Aydin Guttridge,69794,North Carolina
2023,12/29,Midlands Championships,285,L,SV-1,3 - 1,Ryan Boersma,72603,Missouri,Aydin Guttridge,69794,North Carolina
2023,12/29,Midlands Championships,285,W,DEC,3 - 2,Sebastian Garibaldi,72130,Princeton,Aydin Guttridge,69794,North Carolina
2023,12/29,Midlands Championships,285,W,DEC,13 - 6,Bryan Caves,71791,Central Michigan,Aydin Guttridge,69794,North Carolina
2023,12/29,Midlands Championships,285,W,DEC,3 - 1,Daniel Bucknavich,62488,Cleveland State,Aydin Guttridge,69794,North Carolina
2023,12/29,Midlands Championships,285,L,FALL,1:09,Cohlton Schultz,56899,Arizona State,Aydin Guttridge,69794,North Carolina
2023,12/20,North Carolina - Cornell Dual,285,L,FALL,3:53,Brendan Furman,49113,Cornell,Aydin Guttridge,69794,North Carolina
2023,11/19,Life University Open,285,W,FALL,1:54,Javiar Arango,76396,Life University,Aydin Guttridge,69794,North Carolina
2023,11/19,Life University Open,285,W,DQ,0 - 0,Jorden Pryor,64234,Unattached,Aydin Guttridge,69794,North Carolina
2023,11/19,Life University Open,285,W,DEC,7 - 2,Jaden Sonner,56014,Campbellsville,Aydin Guttridge,69794,North Carolina
2023,11/19,Life University Open,285,L,MFOR,0 - 0,Luke Davis,69736,Campbell,Aydin Guttridge,69794,North Carolina
2023,11/19,Life University Open,285,W,DEC,9 - 2,Calvin Hayford,57198,Campbell,Aydin Guttridge,69794,North Carolina
2023,11/05,Southeast Open,285,W,DEC,4 - 2,Tristan Kemp,74521,West Virginia,Aydin Guttridge,69794,North Carolina
2023,11/05,Southeast Open,285,W,DEC,7 - 6,Clay Ours,74427,Tiffin University,Aydin Guttridge,69794,North Carolina
2023,11/05,Southeast Open,285,W,DEC,8 - 2,Jacob Noon,67223,Tiffin University,Aydin Guttridge,69794,North Carolina
2023,11/05,Southeast Open,285,L,DEC,5 - 3,William McChesney,78517,Columbia,Aydin Guttridge,69794,North Carolina
2023,02/05,Newberry Open,285,W,TB-1,4 - 2,Chad Metikosh,75033,UNC Pembroke,Adam Honis,69793,North Carolina
2023,02/05,Newberry Open,285,L,MFOR,0 - 0,Damon Loveless,75089,Newberry,Adam Honis,69793,North Carolina
2023,02/05,Newberry Open,285,L,FALL,3:30,Jack Haury,63339,Huntingdon,Adam Honis,69793,North Carolina
2023,02/05,Newberry Open,285,W,FALL,5:14,Matt Mckim,78801,VMI,Adam Honis,69793,North Carolina
2023,01/28,Appalachian Open,285,L,DEC,6 - 1,Ben Stemmet,65010,The Citadel,Adam Honis,69793,North Carolina
2023,01/28,Appalachian Open,285,L,MD,11 - 1,Peyton McComas,71831,Gardner-Webb,Adam Honis,69793,North Carolina
2023,02/05,Newberry Open,285,L,DEC,5 - 1,Tony Olea,81059,Emmanuel,Alberto Hernandez,80211,North Carolina
2023,02/05,Newberry Open,285,L,FALL,0:10,Damon Loveless,75089,Newberry,Alberto Hernandez,80211,North Carolina
2023,01/06,David Lehman Open,285,L,DEC,6 - 2,Sam O'Brian,72104,Maryland,Alberto Hernandez,80211,North Carolina
2023,01/06,David Lehman Open,285,L,DEC,8 - 2,Jordan Espinosa,57637,Millersville,Alberto Hernandez,80211,North Carolina
2023,11/19,Life University Open,285,W,FALL,3:34,Morgan Bramhall,82727,Montreat College,Alberto Hernandez,80211,North Carolina
2023,11/19,Life University Open,285,L,MFOR,0 - 0,Bruce Wagers,82702,University of Rio Grande,Alberto Hernandez,80211,North Carolina
2023,11/19,Life University Open,285,L,INJ,7:00,Grant Trotter,82168,Montreat College,Alberto Hernandez,80211,North Carolina
2023,11/19,Life University Open,285,L,DEC,9 - 4,Garine Gibson,77524,Avila University,Alberto Hernandez,80211,North Carolina
2023,11/19,Life University Open,285,W,DEC,6 - 0,Malcom Gray,75015,UNC Pembroke,Alberto Hernandez,80211,North Carolina
2023,11/05,Southeast Open,285,L,FALL,6:25,Tristan Kemp,74521,West Virginia,Alberto Hernandez,80211,North Carolina
2023,11/05,Southeast Open,285,L,FALL,4:38,Josh Evans,72531,VMI,Alberto Hernandez,80211,North Carolina
