season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2018,01/27,Appalachian Open,149,W,DEC,8 - 5,Eric Carter,51085,Duke,Sawyer Davidson,45233,North Carolina
2018,01/27,Appalachian Open,149,W,FALL,6:10,Roman Boylen,39818,Chattanooga,Sawyer Davidson,45233,North Carolina
2018,01/27,Appalachian Open,149,W,DEC,4 - 2,Solomon Chishko,20440,Virginia Tech,Sawyer Davidson,45233,North Carolina
2018,01/01,Southern Scuffle,149,L,MD,10 - 2,Max Thomsen,39503,Northern Iowa,Sawyer Davidson,45233,North Carolina
2018,01/01,Southern Scuffle,149,L,DEC,2 - 1,Collin Glorioso,44819,Lock Haven,Sawyer Davidson,45233,North Carolina
2018,01/01,Southern Scuffle,149,W,FALL,1:51,Connor Burkert,39712,Hofstra,Sawyer Davidson,45233,North Carolina
2018,11/19,Wolfpack Open,149,L,TF5,23 - 8 7:00,Jamal Morris,20136,NC State,Sawyer Davidson,45233,North Carolina
2018,11/19,Wolfpack Open,149,W,MD,12 - 4,Jake DiBenedetto,50125,Old Dominion,Sawyer Davidson,45233,North Carolina
2018,11/19,Wolfpack Open,149,L,MD,11 - 0,Jake Keating,50315,Virginia,Sawyer Davidson,45233,North Carolina
2018,11/19,Wolfpack Open,149,W,DEC,3 - 2,Miller Clark,42795,Appalachian State,Sawyer Davidson,45233,North Carolina
2018,11/12,Pembroke Classic,149,L,DEC,7 - 2,Kevin Budock,44576,Old Dominion,Sawyer Davidson,45233,North Carolina
2018,11/12,Pembroke Classic,149,W,DEC,6 - 4,Jake DiBenedetto,50125,Old Dominion,Sawyer Davidson,45233,North Carolina
2018,11/12,Pembroke Classic,149,W,TF5,26 - 11 6:13,Matthew Jacoby,51982,Coker,Sawyer Davidson,45233,North Carolina
2018,11/12,Pembroke Classic,149,W,MD,18 - 8,Bobby Pryhocki,50956,Campbell,Sawyer Davidson,45233,North Carolina
2018,11/05,Hokie Open,149,L,DEC,7 - 2,Austin O'Connor,49214,North Carolina,Sawyer Davidson,45233,North Carolina
2018,11/05,Hokie Open,149,W,DEC,4 - 1,Stevan Smith,39992,VMI,Sawyer Davidson,45233,North Carolina
2018,11/05,Hokie Open,149,L,MD,10 - 2,Matthew Zovistoski,40049,Appalachian State,Sawyer Davidson,45233,North Carolina
2018,11/05,Hokie Open,149,W,DEC,11 - 9,Hunter Costa,45247,Davidson,Sawyer Davidson,45233,North Carolina
2018,03/15,NCAA Championships,157,L,DEC,6 - 5,Luke Zilverberg,13633,South Dakota State,Kennedy Monday,45025,North Carolina
2018,03/15,NCAA Championships,157,W,MD,9 - 1,Garett Hammond,14829,Drexel,Kennedy Monday,45025,North Carolina
2018,03/15,NCAA Championships,157,W,DEC,8 - 6,Markus Scheidel,13741,Columbia,Kennedy Monday,45025,North Carolina
2018,03/15,NCAA Championships,157,L,DEC,10 - 7,John Van Brill,20367,Rutgers,Kennedy Monday,45025,North Carolina
2018,03/15,NCAA Championships,157,W,DEC,8 - 6,Joey Lavallee,13513,Missouri,Kennedy Monday,45025,North Carolina
2018,03/03,ACC Championships,157,W,DEC,7 - 5,Brian LaPrade,45112,Virginia Tech,Kennedy Monday,45025,North Carolina
2018,03/03,ACC Championships,157,W,DEC,3 - 1,Taleb Rahmani,40082,Pittsburgh,Kennedy Monday,45025,North Carolina
2018,03/03,ACC Championships,157,W,FALL,0:33,Fred Green,39780,Virginia,Kennedy Monday,45025,North Carolina
2018,03/03,ACC Championships,157,L,DEC,6 - 0,Mitch Finesilver,19861,Duke,Kennedy Monday,45025,North Carolina
2018,02/16,North Carolina - Cornell Dual,157,L,DEC,4 - 3,Fredy Stroker,39520,Cornell,Kennedy Monday,45025,North Carolina
2018,02/14,Duke - North Carolina Dual,157,L,DEC,4 - 0,Mitch Finesilver,19861,Duke,Kennedy Monday,45025,North Carolina
2018,02/09,North Carolina - North Carolina State Dual,157,L,DEC,12 - 6,Hayden Hidlay,44595,NC State,Kennedy Monday,45025,North Carolina
2018,02/03,North Carolina - Virginia Tech Dual,157,W,SV-1,3 - 1,Solomon Chishko,20440,Virginia Tech,Kennedy Monday,45025,North Carolina
2018,01/26,Pittsburgh - North Carolina Dual,157,W,SV-1,3 - 1,Taleb Rahmani,40082,Pittsburgh,Kennedy Monday,45025,North Carolina
2018,01/19,North Carolina - Virginia Dual,157,W,DEC,10 - 7,Fred Green,39780,Virginia,Kennedy Monday,45025,North Carolina
2018,01/12,North Carolina - Rutgers Dual,157,W,MD,16 - 4,John Van Brill,20367,Rutgers,Kennedy Monday,45025,North Carolina
2018,01/06,Arizona State - North Carolina Dual,157,L,DEC,8 - 2,Josh Shields,39511,Arizona State,Kennedy Monday,45025,North Carolina
2018,01/05,North Carolina - Army Dual,157,W,INJ,4:27,Luke Weiland,41243,Army West Point,Kennedy Monday,45025,North Carolina
2018,01/05,American - North Carolina Dual,157,L,SV-1,8 - 6,Eric Hong,50071,American,Kennedy Monday,45025,North Carolina
2018,01/05,Wyoming - North Carolina Dual,157,L,DEC,4 - 1,Archie Colgan,15555,Wyoming,Kennedy Monday,45025,North Carolina
2018,12/30,Michigan State - North Carolina Dual,157,W,DEC,8 - 4,Jacob Tucker,44639,Michigan State,Kennedy Monday,45025,North Carolina
2018,12/30,Southern Illinois Edwardsville - North Carolina Dual,157,W,TF5,20 - 4 7:00,Karsten Van Velsor,13807,SIU Edwardsville,Kennedy Monday,45025,North Carolina
2018,12/29,Missouri - North Carolina Dual,157,L,TF5,17 - 2 7:00,Joey Lavallee,13513,Missouri,Kennedy Monday,45025,North Carolina
2018,12/29,North Carolina - Minnesota Dual,157,W,DEC,3 - 2,Jake Short,13599,Minnesota,Kennedy Monday,45025,North Carolina
2018,12/18,North Carolina - Northern Iowa Dual,157,W,MD,13 - 5,Logan Ryan,13992,Northern Iowa,Kennedy Monday,45025,North Carolina
2018,12/17,North Carolina - Nebraska Dual,157,W,FALL,1:31,Tyler Berger,20096,Nebraska,Kennedy Monday,45025,North Carolina
2018,12/01,Cliff Keen Invitational,157,W,TF5,16 - 0 3:07,Thomas Stevenson,45844,North Idaho College,Kennedy Monday,45025,North Carolina
2018,12/01,Cliff Keen Invitational,157,L,SV-1,7 - 5,Tyler Berger,20096,Nebraska,Kennedy Monday,45025,North Carolina
2018,12/01,Cliff Keen Invitational,157,L,DEC,13 - 7,Zack Davis,20604,Navy,Kennedy Monday,45025,North Carolina
2018,12/01,Cliff Keen Invitational,157,W,FALL,0:30,Evan Barczak,49122,Drexel,Kennedy Monday,45025,North Carolina
2018,11/26,Appalachian State - North Carolina Dual,157,L,DEC,9 - 6,Laken Cook,45408,Appalachian State,Kennedy Monday,45025,North Carolina
2018,11/11,Oklahoma State - North Carolina Dual,157,L,DEC,10 - 5,Jonce Blaylock,20266,Oklahoma State,Kennedy Monday,45025,North Carolina
2018,11/11,Purdue - North Carolina Dual,157,L,DEC,8 - 3,Griffin Parriott,44608,Purdue,Kennedy Monday,45025,North Carolina
2018,11/05,Hokie Open,157,W,MD,12 - 4,Kade Kowalski,41852,Ohio,Kennedy Monday,45025,North Carolina
2018,11/05,Hokie Open,157,L,DEC,5 - 4,Luke Weiland,41243,Army West Point,Kennedy Monday,45025,North Carolina
2018,11/05,Hokie Open,157,L,DEC,8 - 3,Tyler Marinelli,20797,Gardner-Webb,Kennedy Monday,45025,North Carolina
2018,11/05,Hokie Open,157,W,FALL,4:24,Steven Midkiff,39874,VMI,Kennedy Monday,45025,North Carolina
2018,11/05,Hokie Open,157,W,MD,17 - 3,Carl Guess,44907,Appalachian State,Kennedy Monday,45025,North Carolina
2018,11/19,Wolfpack Open,157,W,FALL,0:16,Nick Pruitte,52210,St Andrews,Albert Rechenmacher,45104,North Carolina
2018,11/19,Wolfpack Open,157,L,MD,18 - 7,Tyler Marinelli,20797,Gardner-Webb,Albert Rechenmacher,45104,North Carolina
2018,11/19,Wolfpack Open,157,L,SV-1,5 - 3,Carl Guess,44907,Appalachian State,Albert Rechenmacher,45104,North Carolina
2018,11/05,Hokie Open,157,W,FALL,1:07,Hunter Hargis,51371,Unattached,Albert Rechenmacher,45104,North Carolina
2018,11/05,Hokie Open,157,L,DEC,10 - 4,Rian Burris,45586,The Citadel,Albert Rechenmacher,45104,North Carolina
2018,11/05,Hokie Open,157,L,DEC,4 - 2,Tony Palumbo,40330,Davidson,Albert Rechenmacher,45104,North Carolina
2018,11/05,Hokie Open,157,L,MD,12 - 2,Kade Kowalski,41852,Ohio,Benjamin Cournoyer,20113,North Carolina
2018,11/05,Hokie Open,157,L,FALL,0:42,Laken Cook,45408,Appalachian State,Benjamin Cournoyer,20113,North Carolina
2018,02/16,North Carolina - Cornell Dual,165,L,MD,10 - 1,Jonathon Chavez,40377,Cornell,Clay Lautt,49212,North Carolina
2018,01/26,Pittsburgh - North Carolina Dual,165,L,DEC,7 - 3,Jake Wentzel,45151,Pittsburgh,Clay Lautt,49212,North Carolina
2018,01/19,North Carolina - Virginia Dual,165,L,DEC,6 - 1,Andrew Atkinson,11982,Virginia,Clay Lautt,49212,North Carolina
2018,01/06,Arizona State - North Carolina Dual,165,L,FALL,4:47,Anthony Valencia,39500,Arizona State,Clay Lautt,49212,North Carolina
2018,01/05,Wyoming - North Carolina Dual,165,L,TF5,15 - 0 7:00,Branson Ashworth,21676,Wyoming,Clay Lautt,49212,North Carolina
2018,12/30,South Beach Individual,165,W,MD,12 - 2,Lane Hinkle,45314,Kent State,Clay Lautt,49212,North Carolina
2018,12/30,South Beach Individual,165,W,MD,14 - 3,Dylan Gumaer,51021,Franklin & Marshall,Clay Lautt,49212,North Carolina
2018,12/30,Michigan State - North Carolina Dual,165,L,DEC,6 - 5,Austin Hiles,44866,Michigan State,Clay Lautt,49212,North Carolina
2018,12/29,North Carolina - Minnesota Dual,165,L,MD,14 - 4,Nick Wanzek,11511,Minnesota,Clay Lautt,49212,North Carolina
2018,12/18,North Carolina - Northern Iowa Dual,165,L,DEC,6 - 1,Isaiah Patton,39553,Northern Iowa,Clay Lautt,49212,North Carolina
2018,12/17,North Carolina - Nebraska Dual,165,L,DEC,10 - 4,Isaiah White,47106,Nebraska,Clay Lautt,49212,North Carolina
2018,12/01,Cliff Keen Invitational,165,L,DEC,3 - 1,Gary Ritchie,40448,Michigan State,Clay Lautt,49212,North Carolina
2018,12/01,Cliff Keen Invitational,165,L,MD,11 - 3,Evan Wick,44730,Wisconsin,Clay Lautt,49212,North Carolina
2018,11/26,Appalachian State - North Carolina Dual,165,L,DEC,10 - 8,Thomas Flitz,45410,Appalachian State,Clay Lautt,49212,North Carolina
2018,11/11,Oklahoma State - North Carolina Dual,165,L,DEC,9 - 4,Chandler Rogers,20559,Oklahoma State,Clay Lautt,49212,North Carolina
2018,11/05,Hokie Open,165,L,DEC,4 - 2,Anderson Pope,15913,North Carolina,Clay Lautt,49212,North Carolina
2018,11/05,Hokie Open,165,W,DEC,5 - 4,Blake Hohman,39806,VMI,Clay Lautt,49212,North Carolina
2018,11/05,Hokie Open,165,L,DEC,6 - 5,Thomas Flitz,45410,Appalachian State,Clay Lautt,49212,North Carolina
2018,11/05,Hokie Open,165,W,FALL,2:13,Tien Hunter,22351,Davidson,Clay Lautt,49212,North Carolina
2018,03/03,ACC Championships,165,L,FALL,1:20,Jake Wentzel,45151,Pittsburgh,Josh McClure,44697,North Carolina
2018,03/03,ACC Championships,165,L,MD,11 - 3,Andrew Atkinson,11982,Virginia,Josh McClure,44697,North Carolina
2018,02/14,Duke - North Carolina Dual,165,W,DEC,5 - 3,Zach Finesilver,19862,Duke,Josh McClure,44697,North Carolina
2018,02/09,North Carolina - North Carolina State Dual,165,L,DEC,10 - 4,Sam Melikian,20134,NC State,Josh McClure,44697,North Carolina
2018,02/03,North Carolina - Virginia Tech Dual,165,L,DEC,11 - 6,David McFadden,39633,Virginia Tech,Josh McClure,44697,North Carolina
2018,01/12,North Carolina - Rutgers Dual,165,L,MD,15 - 5,Richie Lewis,40042,Rutgers,Josh McClure,44697,North Carolina
2018,01/05,North Carolina - Army Dual,165,W,DEC,6 - 1,Cael McCormick,44622,Army West Point,Josh McClure,44697,North Carolina
2018,01/01,Southern Scuffle,157,W,MD,13 - 2,Paden Moore,39541,Northern Iowa,Josh McClure,44697,North Carolina
2018,01/01,Southern Scuffle,157,L,MD,11 - 2,Zack Davis,20604,Navy,Josh McClure,44697,North Carolina
2018,01/01,Southern Scuffle,157,L,MD,10 - 2,Tyler Marinelli,20797,Gardner-Webb,Josh McClure,44697,North Carolina
2018,01/01,Southern Scuffle,157,W,TB-2,3 - 2,Jake Adcock,39652,Chattanooga,Josh McClure,44697,North Carolina
2018,01/01,Southern Scuffle,157,W,DEC,8 - 3,Parker Simington,44708,Air Force,Josh McClure,44697,North Carolina
2018,11/05,Hokie Open,149,L,DEC,9 - 4,Requir van der Merwe,45389,Stanford,Josh McClure,44697,North Carolina
2018,11/05,Hokie Open,149,W,DEC,6 - 1,Nick Steed,40363,Ohio,Josh McClure,44697,North Carolina
2018,11/05,Hokie Open,149,L,DEC,9 - 2,Josh Heil,45100,Campbell,Josh McClure,44697,North Carolina
2018,11/05,Hokie Open,149,W,DEC,4 - 0,Dolan Walsh,45416,VMI,Josh McClure,44697,North Carolina
2018,11/05,Hokie Open,149,W,DEC,8 - 4,Roman Boylen,39818,Chattanooga,Josh McClure,44697,North Carolina
2018,01/27,Appalachian Open,174,L,DEC,7 - 4,Christian Dietrich,44717,Buffalo,Elijah Kerr-Brown,40327,North Carolina
2018,01/27,Appalachian Open,174,L,FALL,4:29,Hunter Bolen,49335,Virginia Tech,Elijah Kerr-Brown,40327,North Carolina
2018,01/01,Southern Scuffle,165,L,MD,8 - 0,Keilan Torres,18105,Northern Colorado,Elijah Kerr-Brown,40327,North Carolina
2018,01/01,Southern Scuffle,165,W,DEC,5 - 3,Brett Stein,12807,Gardner-Webb,Elijah Kerr-Brown,40327,North Carolina
2018,01/01,Southern Scuffle,165,L,DEC,8 - 2,Chad Pyke,13555,Chattanooga,Elijah Kerr-Brown,40327,North Carolina
2018,01/27,Appalachian Open,165,W,DEC,5 - 4,Joshua Walker,45579,Gardner-Webb,William MacDonald,44798,North Carolina
2018,01/27,Appalachian Open,165,W,DEC,5 - 3,Drew Nicholson,49091,Chattanooga,William MacDonald,44798,North Carolina
2018,01/27,Appalachian Open,165,L,DEC,5 - 2,Joseph Accousti,49034,Appalachian State,William MacDonald,44798,North Carolina
2018,01/27,Appalachian Open,165,L,DEC,5 - 2,Michael Elliott,40404,Appalachian State,William MacDonald,44798,North Carolina
2018,12/30,South Beach Individual,165,L,DEC,9 - 5,Milik Dawkins,41360,Cornell,William MacDonald,44798,North Carolina
2018,12/30,South Beach Individual,165,W,INJ,7:00,Jacob Conners,19887,Franklin & Marshall,William MacDonald,44798,North Carolina
2018,12/30,Southern Illinois Edwardsville - North Carolina Dual,165,W,DEC,3 - 2,Mason McDaniel,45292,SIU Edwardsville,William MacDonald,44798,North Carolina
2018,12/29,Missouri - North Carolina Dual,165,L,MD,10 - 1,Connor Flynn,39676,Missouri,William MacDonald,44798,North Carolina
2018,11/19,Wolfpack Open,165,L,DEC,16 - 9,Rodney Shepard,14784,UNC Pembroke,William MacDonald,44798,North Carolina
2018,11/19,Wolfpack Open,165,L,MD,10 - 1,Philip Spadafora,51167,Maryland,William MacDonald,44798,North Carolina
2018,11/19,Wolfpack Open,165,W,TF5,18 - 2 6:11,Tien Hunter,22351,Davidson,William MacDonald,44798,North Carolina
2018,11/12,Pembroke Classic,165,L,FALL,5:06,Blaine Shade,52012,UNC Pembroke,William MacDonald,44798,North Carolina
2018,11/12,Pembroke Classic,165,L,DEC,5 - 2,Cade Hepner,49269,Old Dominion,William MacDonald,44798,North Carolina
2018,11/12,Pembroke Classic,165,L,DEC,5 - 3,Angel Del Cueto,52006,Southeastern University,William MacDonald,44798,North Carolina
2018,11/12,Pembroke Classic,165,W,DEC,8 - 7,Clay Perry,51991,Iowa State University Wrestling Club,William MacDonald,44798,North Carolina
2018,11/12,Pembroke Classic,165,W,DEC,7 - 6,Chase Payne,52011,St Andrews,William MacDonald,44798,North Carolina
2018,11/05,Hokie Open,165,L,FALL,5:58,Zach Finesilver,19862,Duke,William MacDonald,44798,North Carolina
2018,11/05,Hokie Open,165,L,MD,12 - 3,Jared Hill,45390,Stanford,William MacDonald,44798,North Carolina
2018,01/05,American - North Carolina Dual,165,L,DEC,4 - 2,Anthony Wokasch,44729,American,Anderson Pope,15913,North Carolina
2018,01/01,Southern Scuffle,165,L,DEC,11 - 5,Zach Finesilver,19862,Duke,Anderson Pope,15913,North Carolina
2018,01/01,Southern Scuffle,165,L,MD,10 - 1,Michael Elliott,40404,Appalachian State,Anderson Pope,15913,North Carolina
2018,11/11,Purdue - North Carolina Dual,165,L,DEC,10 - 7,Jacob Morrissey,12818,Purdue,Anderson Pope,15913,North Carolina
2018,11/05,Hokie Open,165,W,DEC,4 - 2,Clay Lautt,49212,North Carolina,Anderson Pope,15913,North Carolina
2018,11/05,Hokie Open,165,W,DEC,3 - 2,Jared Hill,45390,Stanford,Anderson Pope,15913,North Carolina
2018,11/05,Hokie Open,165,L,FALL,3:57,Brandon Dallavia,45394,Stanford,Anderson Pope,15913,North Carolina
2018,11/05,Hokie Open,165,W,DEC,6 - 3,Michael Elliott,40404,Appalachian State,Anderson Pope,15913,North Carolina
2018,11/05,Hokie Open,165,L,DEC,8 - 6,Angel Najar,40406,Appalachian State,Anderson Pope,15913,North Carolina
2018,02/25,National Collegiate Open,165,L,MD,17 - 4,Jaron Chavez,51406,Spartan Combat RTC,Ethan Hoffman,51346,North Carolina
2018,02/25,National Collegiate Open,165,L,MD,14 - 3,Dale Tiongson,49295,Princeton,Ethan Hoffman,51346,North Carolina
2018,11/12,Pembroke Classic,165,L,INJ,7:00,Brysen Thorpe,43004,UNC Pembroke,Ethan Hoffman,51346,North Carolina
2018,11/12,Pembroke Classic,165,L,INJ,7:00,Matthew Cates,52004,Southeastern University,Ethan Hoffman,51346,North Carolina
2018,11/12,Pembroke Classic,165,W,DEC,11 - 6,Josh Watts,20178,UNC Pembroke,Ethan Hoffman,51346,North Carolina
2018,11/05,Hokie Open,165,L,DEC,11 - 4,Louis Wilson,46069,Newberry,Ethan Hoffman,51346,North Carolina
2018,11/05,Hokie Open,165,W,DEC,9 - 7,Parker Grizzle,40715,Limestone,Ethan Hoffman,51346,North Carolina
2018,11/05,Hokie Open,165,L,DEC,8 - 5,Derek Ciavarro,45159,Virginia Tech,Ethan Hoffman,51346,North Carolina
2018,03/15,NCAA Championships,174,L,DEC,5 - 3,Dylan Lydy,39998,Purdue,Ethan Ramos,14560,North Carolina
2018,03/15,NCAA Championships,174,W,DEC,12 - 6,Ty Schoffstall,15353,Edinboro,Ethan Ramos,14560,North Carolina
2018,03/15,NCAA Championships,174,L,DEC,16 - 12,Taylor Lujan,39506,Northern Iowa,Ethan Ramos,14560,North Carolina
2018,03/15,NCAA Championships,174,W,DEC,7 - 3,Hunter Bolen,49335,Virginia Tech,Ethan Ramos,14560,North Carolina
2018,03/03,ACC Championships,174,W,DEC,10 - 6,Hunter Bolen,49335,Virginia Tech,Ethan Ramos,14560,North Carolina
2018,03/03,ACC Championships,174,W,DEC,11 - 5,Matt Finesilver,47770,Duke,Ethan Ramos,14560,North Carolina
2018,02/16,North Carolina - Cornell Dual,174,W,DEC,6 - 3,Brandon Womack,40379,Cornell,Ethan Ramos,14560,North Carolina
2018,02/14,Duke - North Carolina Dual,174,W,DEC,9 - 6,Matt Finesilver,47770,Duke,Ethan Ramos,14560,North Carolina
2018,02/09,North Carolina - North Carolina State Dual,174,W,MD,17 - 8,Daniel Bullard,44612,NC State,Ethan Ramos,14560,North Carolina
2018,02/03,North Carolina - Virginia Tech Dual,174,L,MD,14 - 6,Hunter Bolen,49335,Virginia Tech,Ethan Ramos,14560,North Carolina
2018,01/27,Appalachian Open,174,W,FALL,4:30,Christian Dietrich,44717,Buffalo,Ethan Ramos,14560,North Carolina
2018,01/27,Appalachian Open,174,W,DEC,5 - 3,Adis Radoncic,39571,North Carolina,Ethan Ramos,14560,North Carolina
2018,01/27,Appalachian Open,174,W,TF5,17 - 2 6:43,Hunter Fortner,50952,Chattanooga,Ethan Ramos,14560,North Carolina
2018,01/27,Appalachian Open,174,L,MFOR,0 - 0,Hunter Bolen,49335,Virginia Tech,Ethan Ramos,14560,North Carolina
2018,01/26,Pittsburgh - North Carolina Dual,174,W,FALL,5:54,Austin Bell,44596,Pittsburgh,Ethan Ramos,14560,North Carolina
2018,01/19,North Carolina - Virginia Dual,174,W,MD,14 - 5,Will Schany,20435,Virginia,Ethan Ramos,14560,North Carolina
2018,12/01,Cliff Keen Invitational,174,L,INJ,7:00,Yoanse Mejias,41470,Oklahoma,Ethan Ramos,14560,North Carolina
2018,12/01,Cliff Keen Invitational,174,L,MFOR,0 - 0,Will Schany,20435,Virginia,Ethan Ramos,14560,North Carolina
2018,12/01,Cliff Keen Invitational,174,W,TF5,18 - 2 5:22,Bryce Rogers,49052,Brown,Ethan Ramos,14560,North Carolina
2018,12/01,Cliff Keen Invitational,174,W,MD,15 - 4,Nick Stephani,40369,Bucknell,Ethan Ramos,14560,North Carolina
2018,11/26,Appalachian State - North Carolina Dual,174,W,MD,12 - 2,Forrest Przybysz,12877,Appalachian State,Ethan Ramos,14560,North Carolina
2018,11/11,Oklahoma State - North Carolina Dual,174,W,DEC,13 - 8,Jacobe Smith,22087,Oklahoma State,Ethan Ramos,14560,North Carolina
2018,11/11,Purdue - North Carolina Dual,174,L,DEC,9 - 7,Dylan Lydy,39998,Purdue,Ethan Ramos,14560,North Carolina
2018,11/05,Hokie Open,174,L,DEC,6 - 4,Ben Harvey,40935,Army West Point,Ethan Ramos,14560,North Carolina
2018,11/05,Hokie Open,174,W,FALL,6:19,Neal Richards,39991,VMI,Ethan Ramos,14560,North Carolina
2018,11/05,Hokie Open,174,W,DEC,6 - 4,Forrest Przybysz,12877,Appalachian State,Ethan Ramos,14560,North Carolina
2018,11/05,Hokie Open,174,W,MD,13 - 5,Justin Lampe,40210,Chattanooga,Ethan Ramos,14560,North Carolina
2018,02/25,National Collegiate Open,174,W,FALL,1:19,Brad Laughlin,51265,United States Military Academy,Devin Kane,44607,North Carolina
2018,02/25,National Collegiate Open,174,W,DEC,10 - 6,Anthony Mantanona,49258,Oklahoma,Devin Kane,44607,North Carolina
2018,02/25,National Collegiate Open,174,W,DEC,5 - 0,Hunter Queen,49219,North Carolina,Devin Kane,44607,North Carolina
2018,02/25,National Collegiate Open,174,W,DEC,4 - 1,Bailee O'Reilly,50166,Minnesota,Devin Kane,44607,North Carolina
2018,02/03,Edinboro Open,174,L,MD,11 - 2,Andrew Berreyesa,49111,Spartan Combat RTC,Devin Kane,44607,North Carolina
2018,02/03,Edinboro Open,174,W,FALL,3:14,Andrew Buckley,44654,Navy,Devin Kane,44607,North Carolina
2018,02/03,Edinboro Open,174,W,DEC,12 - 5,Neal Richards,39991,VMI,Devin Kane,44607,North Carolina
2018,02/03,Edinboro Open,174,W,MD,12 - 0,Collin Lieber,49084,Central Michigan,Devin Kane,44607,North Carolina
2018,02/03,Edinboro Open,174,W,DEC,6 - 3,Jacob Oliver,49130,Edinboro,Devin Kane,44607,North Carolina
2018,02/03,Edinboro Open,174,L,DEC,12 - 7,Ty Schoffstall,15353,Edinboro,Devin Kane,44607,North Carolina
2018,01/27,Appalachian Open,174,W,MD,10 - 1,Hunter Queen,49219,North Carolina,Devin Kane,44607,North Carolina
2018,01/27,Appalachian Open,174,W,TF5,16 - 1 4:22,Kyle Rogers,40171,West Virginia,Devin Kane,44607,North Carolina
2018,01/27,Appalachian Open,174,W,TF5,18 - 3 5:40,Evan Schenk,49136,Gardner-Webb,Devin Kane,44607,North Carolina
2018,01/27,Appalachian Open,174,W,FALL,5:20,Bradley Skinner,39844,Campbell,Devin Kane,44607,North Carolina
2018,01/27,Appalachian Open,174,L,DEC,11 - 5,Hunter Bolen,49335,Virginia Tech,Devin Kane,44607,North Carolina
2018,12/29,Midlands Invitational,174,L,DEC,9 - 6,Seldon Wright,39604,Old Dominion,Devin Kane,44607,North Carolina
2018,12/29,Midlands Invitational,174,L,MD,12 - 4,Devin Skatzka,39603,Indiana,Devin Kane,44607,North Carolina
2018,12/29,Midlands Invitational,174,W,DEC,4 - 2,Joseph Grello,44858,Rutgers,Devin Kane,44607,North Carolina
2018,11/19,Wolfpack Open,174,W,FALL,2:41,Hunter Fortner,50952,Chattanooga,Devin Kane,44607,North Carolina
2018,11/19,Wolfpack Open,174,W,FALL,3:25,Kyle Jasenski,51164,Maryland,Devin Kane,44607,North Carolina
2018,11/19,Wolfpack Open,174,W,MD,15 - 2,Dean Drugac,44766,Old Dominion,Devin Kane,44607,North Carolina
2018,11/19,Wolfpack Open,174,L,DEC,8 - 5,Cody Hughes,39608,Virginia Tech,Devin Kane,44607,North Carolina
2018,11/19,Wolfpack Open,174,W,FALL,3:00,Dominic Rigous,19793,Clarion,Devin Kane,44607,North Carolina
2018,11/11,Eastern Michigan Open,174,L,DEC,9 - 7,Quinton Rosser,20206,Northern Illinois,Devin Kane,44607,North Carolina
2018,11/11,Eastern Michigan Open,174,W,DEC,6 - 4,Collin Lieber,49084,Central Michigan,Devin Kane,44607,North Carolina
2018,11/11,Eastern Michigan Open,174,W,MD,17 - 8,Gabe Stark,16682,Cleveland State,Devin Kane,44607,North Carolina
2018,11/11,Eastern Michigan Open,174,L,DEC,9 - 7,AJ Alford,45382,Navy,Devin Kane,44607,North Carolina
2018,11/05,Hokie Open,174,W,DEC,5 - 3,Adis Radoncic,39571,North Carolina,Devin Kane,44607,North Carolina
2018,11/05,Hokie Open,174,L,DEC,8 - 4,Keaton Subjeck,14567,Stanford,Devin Kane,44607,North Carolina
2018,11/05,Hokie Open,174,W,DEC,14 - 9,Jimmy Sandlin,47319,Limestone,Devin Kane,44607,North Carolina
2018,11/05,Hokie Open,174,W,FALL,4:02,William Ray,51361,Unattached,Devin Kane,44607,North Carolina
2018,11/05,Hokie Open,174,L,DEC,10 - 9,Seldon Wright,39604,Old Dominion,Devin Kane,44607,North Carolina
2018,11/05,Hokie Open,174,W,DEC,10 - 7,Cody Hughes,39608,Virginia Tech,Devin Kane,44607,North Carolina
2018,01/27,Appalachian Open,174,L,DEC,5 - 3,Ethan Ramos,14560,North Carolina,Adis Radoncic,39571,North Carolina
2018,01/27,Appalachian Open,174,L,DEC,3 - 2,Christian Dietrich,44717,Buffalo,Adis Radoncic,39571,North Carolina
2018,01/27,Appalachian Open,174,W,MFOR,0 - 0,Austin Harrison,19900,George Mason,Adis Radoncic,39571,North Carolina
2018,01/27,Appalachian Open,174,W,FALL,2:46,Jacob Reames,45578,Gardner-Webb,Adis Radoncic,39571,North Carolina
2018,01/27,Appalachian Open,174,W,TF5,18 - 2 6:42,Garrett Church,45411,Appalachian State,Adis Radoncic,39571,North Carolina
2018,01/12,North Carolina - Rutgers Dual,174,L,DEC,10 - 3,Joseph Grello,44858,Rutgers,Adis Radoncic,39571,North Carolina
2018,01/06,Arizona State - North Carolina Dual,174,L,TF5,17 - 1 5:38,Zahid Valencia,39501,Arizona State,Adis Radoncic,39571,North Carolina
2018,01/05,North Carolina - Army Dual,174,L,DEC,4 - 1,Ben Harvey,40935,Army West Point,Adis Radoncic,39571,North Carolina
2018,01/05,American - North Carolina Dual,174,W,SV-1,8 - 6,Conner Allshouse,44877,American,Adis Radoncic,39571,North Carolina
2018,01/05,Wyoming - North Carolina Dual,174,L,MD,14 - 6,Kyle Pope,16072,Wyoming,Adis Radoncic,39571,North Carolina
