season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2022,11/14,Wolfpack Open,197,W,FALL,3:43,Spencer Bovenizer,73361,The Citadel,Cade Lautt,69676,North Carolina
2022,11/07,Southeast Open,197,L,FALL,5:44,Javen Jovero,70910,Columbia,Cade Lautt,69676,North Carolina
2022,11/07,Southeast Open,197,L,DEC,3 - 2,Sam Wustefeld,57272,Columbia,Cade Lautt,69676,North Carolina
2022,01/07,David Lehman Open,197,L,DEC,9 - 2,Channing Connors,63516,Virginia,Matteo Fulghieri,65370,North Carolina
2022,01/07,David Lehman Open,197,L,SV-1,5 - 3,Cory Johnston,67439,Lock Haven,Matteo Fulghieri,65370,North Carolina
2022,11/20,Life University Open,197,L,FALL,2:40,Jaden Davis,64728,Grand View,Matteo Fulghieri,65370,North Carolina
2022,11/20,Life University Open,197,W,FALL,2:09,Jason Rehberg,74354,Central Florida,Matteo Fulghieri,65370,North Carolina
2022,11/20,Life University Open,197,W,DEC,9 - 4,Jacob Henderson,63489,Reinhardt University,Matteo Fulghieri,65370,North Carolina
2022,11/20,Life University Open,197,L,MD,13 - 3,Tony Rogers,76426,Life University,Matteo Fulghieri,65370,North Carolina
2022,03/06,ACC Championships,285,W,DEC,3 - 2,Jacob Slinger,57307,Pittsburgh,Brandon Whitman,50602,North Carolina
2022,03/06,ACC Championships,285,L,SV-1,6 - 5,Tyrie Houghton,51136,NC State,Brandon Whitman,50602,North Carolina
2022,03/06,ACC Championships,285,L,DEC,4 - 1,Quinn Miller,49333,Virginia,Brandon Whitman,50602,North Carolina
2022,03/06,ACC Championships,285,W,FALL,9:00,Jonah Niesenbaum,60444,Duke,Brandon Whitman,50602,North Carolina
2022,02/18,North Carolina - North Carolina State Dual,285,L,DEC,6 - 2,Owen Trephan,56903,NC State,Brandon Whitman,50602,North Carolina
2022,02/11,North Carolina - Virginia Tech Dual,285,L,DEC,5 - 1,Nathan Traxler,45395,Virginia Tech,Brandon Whitman,50602,North Carolina
2022,02/04,Pittsburgh - North Carolina Dual,285,W,DEC,4 - 3,Jacob Slinger,57307,Pittsburgh,Brandon Whitman,50602,North Carolina
2022,01/29,Appalachain Open,285,W,FALL,1:16,Drew Harris,74323,Ohio,Brandon Whitman,50602,North Carolina
2022,01/29,Appalachain Open,285,W,DEC,6 - 5,Jonathan Chesser,73052,The Citadel,Brandon Whitman,50602,North Carolina
2022,01/29,Appalachain Open,285,L,DEC,3 - 2,Jordan Greer,62652,Ohio,Brandon Whitman,50602,North Carolina
2022,01/29,Appalachain Open,285,W,DEC,3 - 1,JJ Perez,52879,Life University,Brandon Whitman,50602,North Carolina
2022,01/28,North Carolina - Virginia Dual,285,L,DEC,5 - 2,Quinn Miller,49333,Virginia,Brandon Whitman,50602,North Carolina
2022,01/23,Little Rock - North Carolina Dual,285,W,DEC,5 - 2,Josiah Hill,65931,Little Rock,Brandon Whitman,50602,North Carolina
2022,01/21,Duke - North Carolina Dual,285,L,SV-1,3 - 1,Jonah Niesenbaum,60444,Duke,Brandon Whitman,50602,North Carolina
2022,01/07,David Lehman Open,285,W,TF5,16 - 0 4:00,Mateusz Kudra,60410,Virginia,Brandon Whitman,50602,North Carolina
2022,01/07,David Lehman Open,285,L,DEC,6 - 3,Ryan Catka,72191,Navy,Brandon Whitman,50602,North Carolina
2022,01/07,David Lehman Open,285,W,DEC,9 - 8,Riley Smith,56459,Navy,Brandon Whitman,50602,North Carolina
2022,01/07,David Lehman Open,285,L,DEC,2 - 0,Nathan Taylor,73044,Lehigh,Brandon Whitman,50602,North Carolina
2022,01/07,David Lehman Open,285,W,FALL,1:53,Jeffrey Crooks,72111,Harvard,Brandon Whitman,50602,North Carolina
2022,01/07,David Lehman Open,285,W,FALL,0:15,Evan Callahan,50874,Harvard,Brandon Whitman,50602,North Carolina
2022,12/17,North Carolina - Appalachian State Dual,285,L,DEC,3 - 2,Michael Burchell,57036,Appalachian State,Brandon Whitman,50602,North Carolina
2022,11/27,North Carolina - Rutgers Dual,285,L,DEC,9 - 3,Boone McDermott,56898,Rutgers,Brandon Whitman,50602,North Carolina
2022,11/27,Wisconsin - North Carolina Dual,285,L,FALL,4:08,Trent Hillger,49350,Wisconsin,Brandon Whitman,50602,North Carolina
2022,11/17,North Carolina - Nebraska Dual,285,L,MD,17 - 6,Christian Lance,41064,Nebraska,Brandon Whitman,50602,North Carolina
2022,11/07,North Carolina - Ohio State Dual,285,L,DEC,2 - 0,Tate Orndorff,50974,Ohio State,Brandon Whitman,50602,North Carolina
2022,11/01,Queens University of Charlotte - North Carolina Dual,285,W,FALL,6:00,Gabriel Anderson,73865,Queens,Brandon Whitman,50602,North Carolina
2022,11/01,Life University - North Carolina Dual,285,W,MD,8 - 0,JJ Perez,52879,Life University,Brandon Whitman,50602,North Carolina
2022,02/13,Newberry Open,285,W,SV-1,3 - 1,Chad Metikosh,75033,UNC Pembroke,Aydin Guttridge,69794,North Carolina
2022,02/13,Newberry Open,285,W,FALL,0:31,Greysen Latham,75024,Lander,Aydin Guttridge,69794,North Carolina
2022,02/13,Newberry Open,285,W,FALL,4:31,Malcom Gray,75015,UNC Pembroke,Aydin Guttridge,69794,North Carolina
2022,02/13,Newberry Open,285,W,FALL,6:10,Jake Thompson,73362,The Citadel,Aydin Guttridge,69794,North Carolina
2022,02/13,Newberry Open,285,L,DEC,4 - 1,Jonathan Chesser,73052,The Citadel,Aydin Guttridge,69794,North Carolina
2022,11/20,Life University Open,285,W,FALL,1:36,Jesus Riano,74700,Brewton-Parker,Aydin Guttridge,69794,North Carolina
2022,11/20,Life University Open,285,L,FALL,3:40,Jonathan Chesser,73052,The Citadel,Aydin Guttridge,69794,North Carolina
2022,11/20,Life University Open,285,W,DEC,3 - 2,Will Pontoon,63040,Presbyterian,Aydin Guttridge,69794,North Carolina
2022,11/20,Life University Open,285,W,FALL,4:55,Chad Metikosh,75033,UNC Pembroke,Aydin Guttridge,69794,North Carolina
2022,11/07,Southeast Open,285,W,FALL,6:02,Wade Wheeler,61813,Emory & Henry College,Aydin Guttridge,69794,North Carolina
2022,11/07,Southeast Open,285,L,DEC,2 - 0,Daniel Conley,51103,Columbia,Aydin Guttridge,69794,North Carolina
2022,11/07,Southeast Open,285,L,FALL,2:25,Mitchell Trigg,56339,Davidson,Aydin Guttridge,69794,North Carolina
2022,11/20,Life University Open,285,L,MFOR,0 - 0,Cody Fleming,70960,Lander,Adam Honis,69793,North Carolina
