season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2016,03/05,National Collegiate Open,174,L,DEC,5 - 3,Ben Harvey,40935,United States Military Academy,Adis Radoncic,39571,North Carolina
2016,03/05,National Collegiate Open,174,W,SV-1,6 - 4,Alex Benoit,41416,Navy,Adis Radoncic,39571,North Carolina
2016,03/05,National Collegiate Open,174,W,DEC,7 - 4,Shane Mast,39974,Kent State,Adis Radoncic,39571,North Carolina
2016,03/05,National Collegiate Open,174,L,SV-1,10 - 8,Fritz Hoehn,39762,Edinboro,Adis Radoncic,39571,North Carolina
2016,03/05,National Collegiate Open,174,W,DEC,6 - 3,Hunter Rollins,19760,Central Michigan,Adis Radoncic,39571,North Carolina
2016,03/05,National Collegiate Open,174,W,DEC,4 - 2,Ethan Tursini,24437,Army West Point,Adis Radoncic,39571,North Carolina
2016,12/28,Wilkes Open,174,L,DEC,6 - 1,Dean Sherry,40019,Rider,Adis Radoncic,39571,North Carolina
2016,12/28,Wilkes Open,174,W,MFOR,0 - 0,Jordan Juliano,23278,Midland,Adis Radoncic,39571,North Carolina
2016,12/28,Wilkes Open,174,W,DEC,3 - 2,Ryan Kromer,19722,Buffalo,Adis Radoncic,39571,North Carolina
2016,12/28,Wilkes Open,174,W,DEC,8 - 6,Kyle Wojtaszek,40066,Bloomsburg,Adis Radoncic,39571,North Carolina
2016,12/28,Wilkes Open,174,W,DEC,6 - 1,Casey Glunt,39761,Bloomsburg,Adis Radoncic,39571,North Carolina
2016,12/28,Wilkes Open,174,W,DEC,5 - 4,Trevor Allard,40040,Bloomsburg,Adis Radoncic,39571,North Carolina
2016,11/22,Wolfpack Open,174,L,DEC,4 - 3,Bryce Carr,39936,Chattanooga,Adis Radoncic,39571,North Carolina
2016,11/22,Wolfpack Open,174,L,DEC,3 - 2,Jason Grimes,12276,American,Adis Radoncic,39571,North Carolina
2016,11/08,Hokie Open,174,W,MD,14 - 4,Jordan Juliano,23278,Midland,Adis Radoncic,39571,North Carolina
2016,11/08,Hokie Open,174,L,FALL,2:54,Barrett Walthall,12370,Chattanooga,Adis Radoncic,39571,North Carolina
2016,11/08,Hokie Open,174,L,DEC,5 - 3,Dylan Morris,20563,Stanford,Adis Radoncic,39571,North Carolina
2016,03/05,National Collegiate Open,174,L,FALL,1:57,Luke Entzel,40219,Iowa State,Lance Armenta,40328,North Carolina
2016,03/05,National Collegiate Open,174,L,DEC,11 - 8,Ryan Therrien,14813,Buffalo,Lance Armenta,40328,North Carolina
2016,12/28,Wilkes Open,174,L,DEC,10 - 5,Ryan Therrien,14813,Buffalo,Lance Armenta,40328,North Carolina
2016,12/28,Wilkes Open,174,L,TF5,16 - 0 7:00,Conan Schuster,15022,Sacred Heart,Lance Armenta,40328,North Carolina
2016,11/22,Wolfpack Open,174,L,FALL,1:54,Nicky Hall,20129,NC State,Lance Armenta,40328,North Carolina
2016,11/22,Wolfpack Open,174,L,FALL,2:53,Sean Black,42824,Campbellsville,Lance Armenta,40328,North Carolina
2016,11/08,Hokie Open,174,L,FALL,1:42,Matthew Ostermiller,40681,Limestone,Lance Armenta,40328,North Carolina
2016,11/08,Hokie Open,174,L,FALL,1:05,Keaton Subjeck,14567,Stanford,Lance Armenta,40328,North Carolina
2016,03/17,NCAA Championships,184,L,DEC,8 - 5,Nolan Boyd,12399,Oklahoma State,Alex Utley,12621,North Carolina
2016,03/17,NCAA Championships,184,L,MD,15 - 4,Nathaniel Brown,12538,Lehigh,Alex Utley,12621,North Carolina
2016,03/17,NCAA Championships,184,W,DEC,5 - 2,Steve Schneider,19660,Binghamton,Alex Utley,12621,North Carolina
2016,03/06,ACC Championships,184,W,TF5,18 - 3 7:00,Donavan McAfee,40353,Pittsburgh,Alex Utley,12621,North Carolina
2016,03/06,ACC Championships,184,L,MD,12 - 0,Pete Renda,12371,NC State,Alex Utley,12621,North Carolina
2016,03/06,ACC Championships,184,W,DEC,2 - 1,Will Schany,20435,Virginia,Alex Utley,12621,North Carolina
2016,03/06,ACC Championships,184,W,DEC,4 - 2,Trey Adamson,12787,Duke,Alex Utley,12621,North Carolina
2016,02/21,North Carolina - The Citadel Dual,184,W,MD,15 - 7,Sawyer Root,39846,The Citadel,Alex Utley,12621,North Carolina
2016,02/19,North Carolina - Oklahoma State Dual,184,L,DEC,10 - 6,Nolan Boyd,12399,Oklahoma State,Alex Utley,12621,North Carolina
2016,02/13,Pittsburgh - North Carolina Dual,184,W,TF5,22 - 5 7:00,Zach Bruce,20321,Pittsburgh,Alex Utley,12621,North Carolina
2016,02/10,Duke - North Carolina Dual,184,W,DEC,4 - 1,Trey Adamson,12787,Duke,Alex Utley,12621,North Carolina
2016,02/10,Navy - North Carolina Dual,184,W,MD,11 - 3,Robert Mannier,20614,Navy,Alex Utley,12621,North Carolina
2016,02/06,North Carolina - Virginia Dual,184,W,MD,11 - 2,Will Schany,20435,Virginia,Alex Utley,12621,North Carolina
2016,01/25,North Carolina - North Carolina State Dual,184,L,DEC,11 - 7,Pete Renda,12371,NC State,Alex Utley,12621,North Carolina
2016,01/16,North Carolina - Virginia Tech Dual,184,L,DEC,6 - 2,Zack Zavatsky,20460,Virginia Tech,Alex Utley,12621,North Carolina
2016,01/10,Edinboro - North Carolina Dual,184,W,TF5,16 - 1 2:34,Chris Laird,24761,Edinboro,Alex Utley,12621,North Carolina
2016,01/09,North Carolina - Brown Dual,184,W,DEC,6 - 3,Austin Pfarr,19703,Brown,Alex Utley,12621,North Carolina
2016,01/09,North Carolina - Columbia Dual,184,W,DEC,11 - 4,Mike Fetchet,13068,Columbia,Alex Utley,12621,North Carolina
2016,01/01,Southern Scuffle,184,W,DEC,9 - 3,Garet Krohn,12464,Stanford,Alex Utley,12621,North Carolina
2016,01/01,Southern Scuffle,184,W,DEC,7 - 4,Bubba Scheffel,20475,West Virginia,Alex Utley,12621,North Carolina
2016,01/01,Southern Scuffle,184,W,DEC,3 - 2,Tyler Askey,12657,Virginia,Alex Utley,12621,North Carolina
2016,01/01,Southern Scuffle,184,L,DEC,4 - 1,Nathaniel Brown,12538,Lehigh,Alex Utley,12621,North Carolina
2016,01/01,Southern Scuffle,184,W,MD,14 - 4,Jacob Worthington,40192,Cleveland State,Alex Utley,12621,North Carolina
2016,01/01,Southern Scuffle,184,L,MD,15 - 2,Nolan Boyd,12399,Oklahoma State,Alex Utley,12621,North Carolina
2016,01/01,Southern Scuffle,184,W,MD,11 - 3,Alex DeCiantis,12387,Drexel,Alex Utley,12621,North Carolina
2016,12/13,North Carolina - Old Dominion Dual,184,L,SV-1,2 - 1,Jack Dechow,12476,Old Dominion,Alex Utley,12621,North Carolina
2016,12/12,North Carolina - Army Dual,184,W,DEC,8 - 3,Samson Imonode,12655,Army West Point,Alex Utley,12621,North Carolina
2016,11/29,Appalachian State - North Carolina Dual,184,W,MD,10 - 2,Taylor Jackson,12867,Appalachian State,Alex Utley,12621,North Carolina
2016,11/21,Gardner-Webb - North Carolina Dual,184,W,DEC,3 - 2,Hunter Gamble,12878,Gardner-Webb,Alex Utley,12621,North Carolina
2016,11/15,Minnesota - North Carolina Dual,184,W,DEC,6 - 3,Chris Pfarr,11524,Minnesota,Alex Utley,12621,North Carolina
2016,11/15,Binghamton - North Carolina Dual,184,L,DEC,4 - 1,Steve Schneider,19660,Binghamton,Alex Utley,12621,North Carolina
2016,11/15,Rutgers - North Carolina Dual,184,W,DEC,7 - 4,Nicholas Gravina,20360,Rutgers,Alex Utley,12621,North Carolina
2016,11/08,Hokie Open,184,W,TF5,18 - 3 7:00,Bryce Walker,39588,Unattached,Alex Utley,12621,North Carolina
2016,11/08,Hokie Open,184,W,DEC,3 - 2,John Lampe,12444,Chattanooga,Alex Utley,12621,North Carolina
2016,11/08,Hokie Open,184,W,DEC,8 - 3,Peter Galli,15320,Stanford,Alex Utley,12621,North Carolina
2016,11/08,Hokie Open,184,W,DEC,6 - 4,Zack Zavatsky,20460,Virginia Tech,Alex Utley,12621,North Carolina
2016,03/05,National Collegiate Open,184,L,MD,13 - 2,Christopher Morgan,41225,United States Military Academy,Alexander Mina,44269,North Carolina
2016,03/05,National Collegiate Open,184,L,TF5,17 - 2 3:19,Jack Wedholm,19646,Army West Point,Alexander Mina,44269,North Carolina
2016,02/06,Edinboro Open,184,W,DEC,7 - 6,Derrick Washington,20730,Edinboro,Alexander Mina,44269,North Carolina
2016,02/06,Edinboro Open,184,W,FALL,5:59,Matthew Tiritilli,44277,Edinboro,Alexander Mina,44269,North Carolina
2016,02/06,Edinboro Open,184,L,MD,10 - 1,Brett Perry,19726,Buffalo,Alexander Mina,44269,North Carolina
2016,02/06,Edinboro Open,184,L,FALL,1:33,Blake Stauffer,12447,Arizona State,Alexander Mina,44269,North Carolina
2016,03/17,NCAA Championships,197,L,DEC,5 - 1,Jared Haught,13085,Virginia Tech,Chip Ness,20118,North Carolina
2016,03/17,NCAA Championships,197,W,DEC,6 - 0,Nick Bonaccorsi,13141,Pittsburgh,Chip Ness,20118,North Carolina
2016,03/17,NCAA Championships,197,L,SV-1,3 - 1,Michael Boykin,20123,NC State,Chip Ness,20118,North Carolina
2016,03/06,ACC Championships,197,L,DEC,6 - 5,Nick Bonaccorsi,13141,Pittsburgh,Chip Ness,20118,North Carolina
2016,03/06,ACC Championships,197,L,SV-1,3 - 1,Michael Boykin,20123,NC State,Chip Ness,20118,North Carolina
2016,03/06,ACC Championships,197,L,DEC,8 - 2,Zach Nye,13160,Virginia,Chip Ness,20118,North Carolina
2016,02/21,North Carolina - The Citadel Dual,197,W,MD,10 - 2,Marshall Haas,13170,The Citadel,Chip Ness,20118,North Carolina
2016,02/19,North Carolina - Oklahoma State Dual,197,W,DEC,5 - 3,Preston Weigel,20278,Oklahoma State,Chip Ness,20118,North Carolina
2016,02/13,Pittsburgh - North Carolina Dual,197,W,DEC,3 - 2,Nick Bonaccorsi,13141,Pittsburgh,Chip Ness,20118,North Carolina
2016,02/10,Duke - North Carolina Dual,197,L,DEC,4 - 2,Conner Hartmann,13169,Duke,Chip Ness,20118,North Carolina
2016,02/10,Navy - North Carolina Dual,197,L,DEC,11 - 4,Michael Woulfe,12693,Navy,Chip Ness,20118,North Carolina
2016,02/06,North Carolina - Virginia Dual,197,W,DEC,6 - 5,Zach Nye,13160,Virginia,Chip Ness,20118,North Carolina
2016,01/25,North Carolina - North Carolina State Dual,197,L,DEC,11 - 6,Michael Boykin,20123,NC State,Chip Ness,20118,North Carolina
2016,01/16,North Carolina - Virginia Tech Dual,197,L,DEC,7 - 6,Austin Gabel,12396,Virginia Tech,Chip Ness,20118,North Carolina
2016,01/10,Edinboro - North Carolina Dual,197,W,DEC,8 - 4,Vince Pickett,13060,Edinboro,Chip Ness,20118,North Carolina
2016,01/09,North Carolina - Brown Dual,197,W,DEC,6 - 1,Augustus Marker,13132,Brown,Chip Ness,20118,North Carolina
2016,01/01,Southern Scuffle,197,L,DEC,7 - 4,Parker Hines,13041,Air Force,Chip Ness,20118,North Carolina
2016,01/01,Southern Scuffle,197,W,TF5,16 - 1 4:16,Chandler Sambets,20403,The Citadel,Chip Ness,20118,North Carolina
2016,01/01,Southern Scuffle,197,L,MD,12 - 3,Morgan McIntosh,13012,Penn State,Chip Ness,20118,North Carolina
2016,01/01,Southern Scuffle,197,W,FALL,3:40,JT Goodwin,19740,Cal Poly,Chip Ness,20118,North Carolina
2016,01/01,Southern Scuffle,197,W,DEC,6 - 4,Rocco Caywood,22565,Army West Point,Chip Ness,20118,North Carolina
2016,01/01,Southern Scuffle,197,W,DEC,6 - 1,Bryce Barnes,13133,Army West Point,Chip Ness,20118,North Carolina
2016,12/13,North Carolina - Old Dominion Dual,197,W,DEC,7 - 3,Austin Coburn,12273,Old Dominion,Chip Ness,20118,North Carolina
2016,12/12,North Carolina - Army Dual,197,L,DEC,7 - 5,Rocco Caywood,22565,Army West Point,Chip Ness,20118,North Carolina
2016,11/29,Appalachian State - North Carolina Dual,197,W,TF5,16 - 1 4:27,Tyler Radford,17876,Appalachian State,Chip Ness,20118,North Carolina
2016,11/21,Gardner-Webb - North Carolina Dual,197,W,DEC,10 - 5,Gray Jones,12449,Gardner-Webb,Chip Ness,20118,North Carolina
2016,11/15,Minnesota - North Carolina Dual,197,L,DEC,11 - 5,Brett Pfarr,12441,Minnesota,Chip Ness,20118,North Carolina
2016,11/15,Binghamton - North Carolina Dual,197,W,DEC,9 - 6,Mark Tracy,19662,Binghamton,Chip Ness,20118,North Carolina
2016,11/15,Rutgers - North Carolina Dual,197,W,MD,14 - 6,Hayden Hrymack,13118,Rutgers,Chip Ness,20118,North Carolina
2016,11/08,Hokie Open,197,W,DEC,3 - 2,Chance McClure,20430,Virginia,Chip Ness,20118,North Carolina
2016,11/08,Hokie Open,197,L,DEC,3 - 1,Scottie Boykin,12756,Chattanooga,Chip Ness,20118,North Carolina
2016,11/08,Hokie Open,197,W,DEC,5 - 1,Michael Sojka,12633,Stanford,Chip Ness,20118,North Carolina
2016,11/08,Hokie Open,197,W,MFOR,0 - 0,Jared Haught,13085,Virginia Tech,Chip Ness,20118,North Carolina
2016,03/05,National Collegiate Open,285,W,FALL,3:50,Caleb Gossett,40013,Northern Illinois,Daniel Chaid,45044,North Carolina
2016,03/05,National Collegiate Open,285,W,FALL,1:39,Kostya Golobokov,40455,Michigan,Daniel Chaid,45044,North Carolina
2016,03/05,National Collegiate Open,285,W,FALL,6:01,Devin King,25087,Ohio,Daniel Chaid,45044,North Carolina
2016,03/05,National Collegiate Open,285,W,DEC,9 - 2,Stephen Suglio,13094,Kent State,Daniel Chaid,45044,North Carolina
2016,01/31,CSU Bakersfield - Grand Canyon Dual,285,W,DEC,7 - 3,Matt Williams,16442,CSU Bakersfield,Daniel Chaid,45044,North Carolina
2016,01/30,Grand Canyon - Cal Poly Dual,285,W,TB-1,3 - 2,Spencer Empey,14403,Cal Poly,Daniel Chaid,45044,North Carolina
2016,01/24,Roger Denker Open,285,W,MD,11 - 3,Chris Johnson,12407,SIU Edwardsville,Daniel Chaid,45044,North Carolina
2016,01/09,George Mason - Grand Canyon Dual,285,W,DEC,6 - 2,Matthew Voss,19908,George Mason,Daniel Chaid,45044,North Carolina
2016,01/08,Grand Canyon - The Citadel Dual,285,W,MD,10 - 0,Joe Bexley,14177,The Citadel,Daniel Chaid,45044,North Carolina
2016,01/08,Grand Canyon - Rider Dual,285,W,DEC,5 - 4,Mauro Correnti,14193,Rider,Daniel Chaid,45044,North Carolina
2016,01/08,Grand Canyon - Chattanooga Dual,285,W,DEC,8 - 2,Connor Tolley,19780,Chattanooga,Daniel Chaid,45044,North Carolina
2016,01/05,Lock Haven - Grand Canyon Dual,285,W,DEC,11 - 4,Travis Moyer,12792,Lock Haven,Daniel Chaid,45044,North Carolina
2016,11/21,ERAU Mile High Open,285,W,FALL,2:33,Damian Davis,42567,gateway international bible institute,Daniel Chaid,45044,North Carolina
2016,11/21,ERAU Mile High Open,285,W,MD,12 - 3,Kirkland Wilson,42549,Arizona State,Daniel Chaid,45044,North Carolina
2016,11/21,ERAU Mile High Open,285,L,INJ,7:00,Chance Eskam,39923,Arizona State,Daniel Chaid,45044,North Carolina
2016,11/07,South Dakota State - Grand Canyon Dual,285,W,DEC,7 - 2,Alex Macki,14278,South Dakota State,Daniel Chaid,45044,North Carolina
2016,11/07,Grand Canyon - Minnesota Dual,285,L,MD,11 - 2,Michael Kroells,14331,Minnesota,Daniel Chaid,45044,North Carolina
2016,11/01,The Citadel Open,285,L,TB-1,8 - 6,Jere Heino,40434,Campbell,Daniel Chaid,45044,North Carolina
2016,03/05,National Collegiate Open,197,W,DEC,10 - 4,Jeremiah Imonode,41229,United States Military Academy,Scott Marmoll,12361,North Carolina
2016,03/05,National Collegiate Open,197,W,MFOR,0 - 0,Reynold Maines,39928,Clarion,Scott Marmoll,12361,North Carolina
2016,03/05,National Collegiate Open,197,W,FALL,6:40,Tanner Orndorff,40324,Utah Valley,Scott Marmoll,12361,North Carolina
2016,03/05,National Collegiate Open,197,L,DEC,5 - 3,Brett Dempsey,12443,American,Scott Marmoll,12361,North Carolina
2016,03/05,National Collegiate Open,197,L,DEC,6 - 2,Brett Dempsey,12443,American,Scott Marmoll,12361,North Carolina
2016,03/05,National Collegiate Open,197,W,FALL,4:22,Tyrus Kemp,19753,Central Michigan,Scott Marmoll,12361,North Carolina
2016,01/09,North Carolina - Columbia Dual,197,W,MD,11 - 2,Troy Hembury,12412,Columbia,Scott Marmoll,12361,North Carolina
2016,01/01,Southern Scuffle,197,L,DEC,6 - 3,Scottie Boykin,12756,Chattanooga,Scott Marmoll,12361,North Carolina
2016,01/01,Southern Scuffle,197,L,DEC,3 - 2,Nate Shaw,43405,Wyoming,Scott Marmoll,12361,North Carolina
2016,11/08,Hokie Open,197,L,FALL,2:59,Chance McClure,20430,Virginia,Scott Marmoll,12361,North Carolina
2016,11/08,Hokie Open,197,L,DEC,6 - 1,Jared Haught,13085,Virginia Tech,Scott Marmoll,12361,North Carolina
2016,11/08,Hokie Open,197,W,FALL,3:19,Troy Hembury,12412,Columbia,Scott Marmoll,12361,North Carolina
2016,11/08,Hokie Open,197,W,DEC,9 - 2,Matt Doggett,19811,Columbia,Scott Marmoll,12361,North Carolina
2016,03/06,ACC Championships,285,L,MD,10 - 2,Ryan Solomon,13146,Pittsburgh,Cory Gillilland-Daniel,22024,North Carolina
2016,03/06,ACC Championships,285,L,FALL,4:56,Patrick Gillen,13125,Virginia,Cory Gillilland-Daniel,22024,North Carolina
2016,02/21,North Carolina - The Citadel Dual,285,W,SV-1,3 - 1,Joe Bexley,14177,The Citadel,Cory Gillilland-Daniel,22024,North Carolina
2016,02/19,North Carolina - Oklahoma State Dual,285,L,TF5,16 - 1 6:47,Austin Marsden,14130,Oklahoma State,Cory Gillilland-Daniel,22024,North Carolina
2016,02/13,Pittsburgh - North Carolina Dual,285,L,DEC,9 - 5,Ryan Solomon,13146,Pittsburgh,Cory Gillilland-Daniel,22024,North Carolina
2016,02/10,Duke - North Carolina Dual,285,L,DEC,4 - 3,Brendan Walsh,14355,Duke,Cory Gillilland-Daniel,22024,North Carolina
2016,02/10,Navy - North Carolina Dual,285,W,DEC,2 - 0,Nick Mabry,20613,Navy,Cory Gillilland-Daniel,22024,North Carolina
2016,02/06,North Carolina - Virginia Dual,285,L,MD,11 - 2,Patrick Gillen,13125,Virginia,Cory Gillilland-Daniel,22024,North Carolina
2016,01/25,North Carolina - North Carolina State Dual,285,L,TF5,19 - 2 5:00,Nick Gwiazdowski,14221,NC State,Cory Gillilland-Daniel,22024,North Carolina
2016,01/16,North Carolina - Virginia Tech Dual,285,L,MD,14 - 5,Ty Walz,14246,Virginia Tech,Cory Gillilland-Daniel,22024,North Carolina
2016,01/10,Edinboro - North Carolina Dual,285,L,DEC,10 - 3,Billy Miller,20725,Edinboro,Cory Gillilland-Daniel,22024,North Carolina
2016,01/09,North Carolina - Columbia Dual,285,L,DEC,2 - 1,Garrett Ryan,13538,Columbia,Cory Gillilland-Daniel,22024,North Carolina
2016,01/01,Southern Scuffle,285,L,DEC,4 - 0,AJ Vizcarrondo,14266,West Virginia,Cory Gillilland-Daniel,22024,North Carolina
2016,01/01,Southern Scuffle,285,L,DEC,8 - 4,Jeramy Sweany,40382,Cornell,Cory Gillilland-Daniel,22024,North Carolina
2016,01/01,Southern Scuffle,285,W,DEC,3 - 2,Jack Kuck,40206,Northern Colorado,Cory Gillilland-Daniel,22024,North Carolina
2016,12/13,North Carolina - Old Dominion Dual,285,W,MD,11 - 3,John D'Agostino,23884,Old Dominion,Cory Gillilland-Daniel,22024,North Carolina
2016,11/29,Appalachian State - North Carolina Dual,285,L,DEC,9 - 2,Denzel Dejournette,14276,Appalachian State,Cory Gillilland-Daniel,22024,North Carolina
2016,11/21,Gardner-Webb - North Carolina Dual,285,L,DEC,6 - 1,Boyce Cornwell,13173,Gardner-Webb,Cory Gillilland-Daniel,22024,North Carolina
2016,11/15,Minnesota - North Carolina Dual,285,L,FALL,3:34,Michael Kroells,14331,Minnesota,Cory Gillilland-Daniel,22024,North Carolina
2016,11/15,Binghamton - North Carolina Dual,285,W,DEC,4 - 1,Brock Cvijanovich,40189,Binghamton,Cory Gillilland-Daniel,22024,North Carolina
2016,11/15,Rutgers - North Carolina Dual,285,L,MD,12 - 4,William Smith,14207,Rutgers,Cory Gillilland-Daniel,22024,North Carolina
2016,11/08,Hokie Open,285,L,DEC,7 - 5,Dan Garwood,14293,Virginia Tech,Cory Gillilland-Daniel,22024,North Carolina
2016,11/08,Hokie Open,285,L,FALL,2:17,Garrett Ryan,13538,Columbia,Cory Gillilland-Daniel,22024,North Carolina
2016,11/08,Hokie Open,285,W,DEC,8 - 1,Ben Aquilina,42144,Middlesex Community College,Cory Gillilland-Daniel,22024,North Carolina
2016,11/08,Hokie Open,285,W,DEC,8 - 2,Cary Miller,39976,Appalachian State,Cory Gillilland-Daniel,22024,North Carolina
2016,03/05,National Collegiate Open,285,W,FALL,3:49,Dylan Davis,41308,Seton Hill,Mitchel Thomas,15109,North Carolina
2016,03/05,National Collegiate Open,285,L,FALL,1:34,John Rizzo,20329,Pittsburgh,Mitchel Thomas,15109,North Carolina
2016,03/05,National Collegiate Open,285,L,FALL,4:16,Nolan Terrance,39572,Buffalo,Mitchel Thomas,15109,North Carolina
2016,12/28,Wilkes Open,285,L,FALL,0:30,Andrew Dunn,45111,VA/Southeast Regional Training,Mitchel Thomas,15109,North Carolina
2016,12/28,Wilkes Open,285,W,DEC,5 - 1,Greg Velasco,14233,Rider,Mitchel Thomas,15109,North Carolina
2016,12/28,Wilkes Open,285,W,MD,14 - 1,Jacob Parker,39995,Pittsburgh,Mitchel Thomas,15109,North Carolina
2016,12/28,Wilkes Open,285,W,MD,12 - 2,Ray Sherwood,42040,Sacred Heart,Mitchel Thomas,15109,North Carolina
2016,11/22,Wolfpack Open,285,L,DEC,5 - 4,Dan Garwood,14293,Virginia Tech,Mitchel Thomas,15109,North Carolina
2016,11/22,Wolfpack Open,285,L,FALL,4:08,Nick Gwiazdowski,14221,NC State,Mitchel Thomas,15109,North Carolina
2016,11/22,Wolfpack Open,285,W,MD,12 - 2,Will Cooley,19839,Davidson,Mitchel Thomas,15109,North Carolina
2016,11/08,Hokie Open,285,L,DEC,12 - 10,Cary Miller,39976,Appalachian State,Mitchel Thomas,15109,North Carolina
2016,11/08,Hokie Open,285,W,DEC,4 - 0,Connor Tolley,19780,Chattanooga,Mitchel Thomas,15109,North Carolina
2016,11/08,Hokie Open,285,L,TF5,18 - 1 7:00,Nathan Butler,14443,Stanford,Mitchel Thomas,15109,North Carolina
2016,11/22,Wolfpack Open,285,L,TF5,18 - 0 5:00,Araad Fisher,40068,Duke,David Woody,14250,North Carolina
2016,11/22,Wolfpack Open,285,L,DEC,6 - 0,Joe Bexley,14177,The Citadel,David Woody,14250,North Carolina
2016,11/08,Hokie Open,285,L,MD,12 - 1,Austin Myers,39755,West Virginia,David Woody,14250,North Carolina
2016,11/08,Hokie Open,285,L,DEC,4 - 0,Brandon Taylor,22456,Virginia Tech,David Woody,14250,North Carolina
