season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2017,11/13,Journeyman Collegiate Classic,174,W,DEC,8 - 7,Nick Wanzek,11511,Minnesota,Ethan Ramos,14560,North Carolina
2017,11/13,Journeyman Collegiate Classic,174,W,FALL,3:46,Tyler Wood,12415,Lock Haven,Ethan Ramos,14560,North Carolina
2017,11/13,Journeyman Collegiate Classic,174,L,DEC,11 - 10,Zahid Valencia,39501,Arizona State,Ethan Ramos,14560,North Carolina
2017,11/20,Wolfpack Open,174,L,FALL,2:05,Conor Fenn,45250,Davidson,Michael Silk,20122,North Carolina
2017,11/20,Wolfpack Open,174,L,FALL,3:47,Prince Hyeamang,45349,American,Michael Silk,20122,North Carolina
2017,11/06,Southeast Open,174,L,DEC,6 - 4,Melik Jimenez,40423,Campbell,Michael Silk,20122,North Carolina
2017,01/20,North Carolina - Arizona State Dual,184,L,FALL,1:59,Jacen Petersen,20577,Arizona State,Lance Armenta,40328,North Carolina
2017,01/14,Iowa State - North Carolina Dual,184,L,FALL,1:24,Carson Powell,11570,Iowa State,Lance Armenta,40328,North Carolina
2017,11/20,Wolfpack Open,174,L,DEC,7 - 2,Terrell Forbes,12362,Old Dominion,Lance Armenta,40328,North Carolina
2017,11/20,Wolfpack Open,174,L,DEC,7 - 1,Terrell Forbes,12362,Old Dominion,Lance Armenta,40328,North Carolina
2017,11/20,Wolfpack Open,174,L,MD,15 - 6,Stacy Davis,22281,NC State,Lance Armenta,40328,North Carolina
2017,11/20,Wolfpack Open,174,W,DEC,5 - 0,Nick Clark,44629,Campbell,Lance Armenta,40328,North Carolina
2017,11/06,Southeast Open,174,L,MD,15 - 4,Dan McDevitt,12847,Pennsylvania,Lance Armenta,40328,North Carolina
2017,11/06,Southeast Open,174,L,FALL,0:33,Alec Schenk,19869,Duke,Lance Armenta,40328,North Carolina
2017,03/04,ACC Championships,184,L,DEC,6 - 3,Will Schany,20435,Virginia,Elijah Kerr-Brown,40327,North Carolina
2017,03/04,ACC Championships,184,L,DEC,2 - 0,Alec Schenk,19869,Duke,Elijah Kerr-Brown,40327,North Carolina
2017,02/08,North Carolina - Duke Dual,184,L,MD,11 - 0,Alec Schenk,19869,Duke,Elijah Kerr-Brown,40327,North Carolina
2017,01/08,Virginia Tech - North Carolina Dual,184,L,TF5,20 - 5 2:54,Zack Zavatsky,20460,Virginia Tech,Elijah Kerr-Brown,40327,North Carolina
2017,01/06,Wyoming - North Carolina Dual,184,W,DEC,4 - 3,Chaz Polson,17412,Wyoming,Elijah Kerr-Brown,40327,North Carolina
2017,01/06,American - North Carolina Dual,184,W,DEC,4 - 3,Jason Grimes,12276,American,Elijah Kerr-Brown,40327,North Carolina
2017,01/06,Army - North Carolina Dual,184,L,DEC,4 - 1,Samson Imonode,12655,Army West Point,Elijah Kerr-Brown,40327,North Carolina
2017,01/01,Southern Scuffle,184,L,DEC,5 - 0,Dylan Gabel,20186,Northern Colorado,Elijah Kerr-Brown,40327,North Carolina
2017,01/01,Southern Scuffle,184,L,DEC,5 - 2,David Peters-Logue,19628,Appalachian State,Elijah Kerr-Brown,40327,North Carolina
2017,12/10,Nebraska - North Carolina Dual,184,L,TF5,18 - 1 7:00,TJ Dudley,12526,Nebraska,Elijah Kerr-Brown,40327,North Carolina
2017,11/27,North Carolina - Appalachian State Dual,184,L,TB-1,3 - 2,David Peters-Logue,19628,Appalachian State,Elijah Kerr-Brown,40327,North Carolina
2017,11/19,Old Dominion - North Carolina Dual,184,L,DEC,8 - 3,Jack Dechow,12476,Old Dominion,Elijah Kerr-Brown,40327,North Carolina
2017,11/13,Journeyman Collegiate Classic,184,L,DEC,11 - 9,Parker Von Egidy,12308,West Virginia,Elijah Kerr-Brown,40327,North Carolina
2017,11/13,Journeyman Collegiate Classic,184,L,DEC,3 - 2,Andrew Dixon,20809,Oklahoma,Elijah Kerr-Brown,40327,North Carolina
2017,11/13,Journeyman Collegiate Classic,184,W,MFOR,0 - 0,Nicky Hall,20129,NC State,Elijah Kerr-Brown,40327,North Carolina
2017,11/06,Southeast Open,184,L,DEC,6 - 1,Samson Imonode,12655,Army West Point,Elijah Kerr-Brown,40327,North Carolina
2017,11/06,Southeast Open,184,L,FALL,2:46,Jason Grimes,12276,American,Elijah Kerr-Brown,40327,North Carolina
2017,01/14,Shorty Hitchcock Memorial Open,184,L,MFOR,0 - 0,Alexander Mina,44269,North Carolina,Chip Ness,20118,North Carolina
2017,01/14,Shorty Hitchcock Memorial Open,184,L,DEC,5 - 1,Chris Weiler,45108,Lehigh,Chip Ness,20118,North Carolina
2017,01/01,Southern Scuffle,184,W,DEC,3 - 2,Dylan Gabel,20186,Northern Colorado,Chip Ness,20118,North Carolina
2017,01/01,Southern Scuffle,184,W,DEC,5 - 4,Max Dean,46025,Spartan Combat RTC,Chip Ness,20118,North Carolina
2017,01/01,Southern Scuffle,184,W,MD,18 - 9,Robert Steveson,39518,Minnesota,Chip Ness,20118,North Carolina
2017,01/01,Southern Scuffle,184,L,DEC,8 - 5,Hunter Gamble,12878,Gardner-Webb,Chip Ness,20118,North Carolina
2017,01/01,Southern Scuffle,184,L,DEC,7 - 4,Dakota Geer,45373,Edinboro,Chip Ness,20118,North Carolina
2017,11/20,Wolfpack Open,184,W,TF5,19 - 3 5:34,TJ Allen,44932,Virginia Tech,Chip Ness,20118,North Carolina
2017,11/20,Wolfpack Open,184,W,TF5,19 - 3 7:00,TJ Allen,44932,Virginia Tech,Chip Ness,20118,North Carolina
2017,11/20,Wolfpack Open,184,W,DEC,9 - 3,Brooks Wilding,40356,Virginia Tech,Chip Ness,20118,North Carolina
2017,11/20,Wolfpack Open,184,L,DEC,7 - 4,Michael Macchiavello,12532,NC State,Chip Ness,20118,North Carolina
2017,11/20,Wolfpack Open,184,W,MD,9 - 1,Jason Grimes,12276,American,Chip Ness,20118,North Carolina
2017,11/06,Southeast Open,184,L,MFOR,0 - 0,Ian Baker,20332,Princeton,Chip Ness,20118,North Carolina
2017,11/06,Southeast Open,184,W,TF5,16 - 0 6:20,Kevin Parker,44710,Princeton,Chip Ness,20118,North Carolina
2017,11/06,Southeast Open,184,W,MD,9 - 1,Connor Frey,44631,Old Dominion,Chip Ness,20118,North Carolina
2017,11/06,Southeast Open,184,W,MD,19 - 5,Jabari Irons,46058,Brewton-Parker,Chip Ness,20118,North Carolina
2017,11/06,Southeast Open,184,W,DEC,6 - 3,Jason Grimes,12276,American,Chip Ness,20118,North Carolina
2017,11/20,Wolfpack Open,184,L,DEC,6 - 3,Hunter Ritter,39783,Wisconsin,Matthew Rundell,39872,North Carolina
2017,11/20,Wolfpack Open,184,W,MD,9 - 0,Araad Fisher,40068,Duke,Matthew Rundell,39872,North Carolina
2017,11/20,Wolfpack Open,184,W,DEC,9 - 3,Alec Schenk,19869,Duke,Matthew Rundell,39872,North Carolina
2017,11/20,Wolfpack Open,184,L,DEC,8 - 6,Alan Clothier,45412,Appalachian State,Matthew Rundell,39872,North Carolina
2017,11/13,Journeyman Collegiate Classic,184,L,DEC,5 - 1,Jack Rozema,12582,Ohio State,Matthew Rundell,39872,North Carolina
2017,11/13,Journeyman Collegiate Classic,184,L,MD,10 - 0,Robert Steveson,39518,Minnesota,Matthew Rundell,39872,North Carolina
2017,11/13,Journeyman Collegiate Classic,184,L,DEC,5 - 4,Corey Hazel,39756,Lock Haven,Matthew Rundell,39872,North Carolina
2017,11/06,Southeast Open,184,W,FALL,4:43,Jake Koch,12298,VMI,Matthew Rundell,39872,North Carolina
2017,11/06,Southeast Open,184,L,DEC,7 - 4,Max Dean,46025,Spartan Combat RTC,Matthew Rundell,39872,North Carolina
2017,11/06,Southeast Open,184,W,TF5,16 - 0 2:18,Darell Turner,46093,Benedictine College,Matthew Rundell,39872,North Carolina
2017,11/06,Southeast Open,184,L,MD,12 - 4,David Peters-Logue,19628,Appalachian State,Matthew Rundell,39872,North Carolina
2017,01/28,Appalachian Open,184,W,TF5,17 - 1 7:00,Garrett Stokes,49524,Unattached,Alexander Mina,44269,North Carolina
2017,01/28,Appalachian Open,184,L,MD,10 - 1,Ryan Ashley,40435,Campbell,Alexander Mina,44269,North Carolina
2017,01/28,Appalachian Open,184,L,MD,19 - 7,Matthew Olauson,20786,Campbell,Alexander Mina,44269,North Carolina
2017,01/14,Shorty Hitchcock Memorial Open,184,W,MFOR,0 - 0,Chip Ness,20118,North Carolina,Alexander Mina,44269,North Carolina
2017,01/14,Shorty Hitchcock Memorial Open,184,W,DEC,14 - 10,Trent Cook,48200,Millersville,Alexander Mina,44269,North Carolina
2017,01/14,Shorty Hitchcock Memorial Open,184,L,TF5,15 - 0 5:16,Alex Hopkins,45122,Army West Point,Alexander Mina,44269,North Carolina
2017,01/14,Shorty Hitchcock Memorial Open,184,L,DEC,9 - 4,Ray Bernot,45102,Lock Haven,Alexander Mina,44269,North Carolina
2017,11/20,Wolfpack Open,184,L,FALL,4:52,Roman Romero,44978,Duke,Alexander Mina,44269,North Carolina
2017,11/20,Wolfpack Open,184,L,MD,12 - 2,Konner Pritchard,19842,Davidson,Alexander Mina,44269,North Carolina
2017,11/06,Southeast Open,184,L,TF5,15 - 0 3:12,Tyler Patrick,12553,Duke,Alexander Mina,44269,North Carolina
2017,11/06,Southeast Open,184,L,DEC,10 - 3,Taylor Jackson,12867,Appalachian State,Alexander Mina,44269,North Carolina
2017,03/16,NCAA Championships,197,L,DEC,5 - 0,Preston Weigel,20278,Oklahoma State,Daniel Chaid,45044,North Carolina
2017,03/16,NCAA Championships,197,W,DEC,8 - 4,Brett Harner,12294,Princeton,Daniel Chaid,45044,North Carolina
2017,03/16,NCAA Championships,197,W,TB-1,6 - 5,Steban Cervantes,20597,Navy,Daniel Chaid,45044,North Carolina
2017,03/16,NCAA Championships,197,L,DEC,12 - 5,Ryan Wolfe,12552,Rider,Daniel Chaid,45044,North Carolina
2017,03/16,NCAA Championships,197,W,DEC,10 - 5,Nate Rotert,12968,South Dakota State,Daniel Chaid,45044,North Carolina
2017,03/04,ACC Championships,197,L,DEC,6 - 3,Jared Haught,13085,Virginia Tech,Daniel Chaid,45044,North Carolina
2017,03/04,ACC Championships,197,W,DEC,8 - 6,Malik McDonald,20133,NC State,Daniel Chaid,45044,North Carolina
2017,03/04,ACC Championships,197,W,MD,20 - 7,Luke Farinaro,19860,Duke,Daniel Chaid,45044,North Carolina
2017,02/10,North Carolina - Gardner-Webb Dual,197,W,MD,17 - 7,Kyle Ash,14921,Gardner-Webb,Daniel Chaid,45044,North Carolina
2017,02/08,North Carolina - Duke Dual,197,W,FALL,4:56,Luke Farinaro,19860,Duke,Daniel Chaid,45044,North Carolina
2017,02/04,Virginia - North Carolina Dual,197,W,DEC,4 - 0,Chance McClure,20430,Virginia,Daniel Chaid,45044,North Carolina
2017,01/28,North Carolina - Pittsburgh Dual,197,W,DEC,10 - 4,John Rizzo,20329,Pittsburgh,Daniel Chaid,45044,North Carolina
2017,01/23,North Carolina State - North Carolina Dual,197,W,SV-1,3 - 1,Michael Macchiavello,12532,NC State,Daniel Chaid,45044,North Carolina
2017,01/20,North Carolina - Arizona State Dual,197,W,MD,16 - 5,Sullivan Cauley,20567,Arizona State,Daniel Chaid,45044,North Carolina
2017,01/14,Iowa State - North Carolina Dual,197,L,DEC,6 - 4,Patrick Downey,44051,Iowa State,Daniel Chaid,45044,North Carolina
2017,01/08,Virginia Tech - North Carolina Dual,197,L,DEC,8 - 2,Jared Haught,13085,Virginia Tech,Daniel Chaid,45044,North Carolina
2017,01/06,Wyoming - North Carolina Dual,197,W,DEC,7 - 3,Luke Paine,16192,Wyoming,Daniel Chaid,45044,North Carolina
2017,01/06,American - North Carolina Dual,197,L,DEC,21 - 16,Jeric Kasunic,19615,American,Daniel Chaid,45044,North Carolina
2017,01/06,Army - North Carolina Dual,197,W,DEC,7 - 5,Rocco Caywood,22565,Army West Point,Daniel Chaid,45044,North Carolina
2017,01/01,Southern Scuffle,197,L,DEC,3 - 2,Derek White,20107,Oklahoma State,Daniel Chaid,45044,North Carolina
2017,01/01,Southern Scuffle,197,L,MD,11 - 3,J'den Cox,13114,Missouri,Daniel Chaid,45044,North Carolina
2017,01/01,Southern Scuffle,197,W,MD,15 - 7,Joshua Murphy,19853,Drexel,Daniel Chaid,45044,North Carolina
2017,01/01,Southern Scuffle,197,W,DEC,6 - 1,Anthony McLaughlin,23674,Air Force,Daniel Chaid,45044,North Carolina
2017,01/01,Southern Scuffle,197,W,DEC,8 - 2,Parker Hines,13041,Air Force,Daniel Chaid,45044,North Carolina
2017,12/10,Nebraska - North Carolina Dual,197,L,DEC,3 - 1,Aaron Studebaker,12422,Nebraska,Daniel Chaid,45044,North Carolina
2017,11/27,North Carolina - Appalachian State Dual,197,W,MD,17 - 9,Randall Diabe,40409,Appalachian State,Daniel Chaid,45044,North Carolina
2017,11/19,Old Dominion - North Carolina Dual,197,L,DEC,3 - 2,Kevin Beazley,12757,Old Dominion,Daniel Chaid,45044,North Carolina
2017,11/13,Journeyman Collegiate Classic,197,W,DEC,9 - 8,Sawyer Root,39846,The Citadel,Daniel Chaid,45044,North Carolina
2017,11/13,Journeyman Collegiate Classic,197,L,DEC,6 - 2,Brett Pfarr,12441,Minnesota,Daniel Chaid,45044,North Carolina
2017,11/13,Journeyman Collegiate Classic,197,L,DEC,4 - 2,Ben Haas,11564,Lehigh,Daniel Chaid,45044,North Carolina
2017,11/06,Southeast Open,197,L,FALL,3:27,Joe Heyob,20314,Pennsylvania,Daniel Chaid,45044,North Carolina
2017,11/06,Southeast Open,197,L,DEC,8 - 5,Sawyer Root,39846,The Citadel,Daniel Chaid,45044,North Carolina
2017,11/06,Southeast Open,197,W,FALL,4:11,Dalton Shoop,16270,Army West Point,Daniel Chaid,45044,North Carolina
2017,11/06,Southeast Open,197,W,TF5,17 - 1 4:32,Gordon Truesdale,20729,Edinboro,Daniel Chaid,45044,North Carolina
2017,03/16,NCAA Championships,285,L,DEC,3 - 1,Doug Vollaro,14167,Lehigh,Cory Gillilland-Daniel,22024,North Carolina
2017,03/16,NCAA Championships,285,L,DEC,3 - 2,Billy Miller,20725,Edinboro,Cory Gillilland-Daniel,22024,North Carolina
2017,03/04,ACC Championships,285,L,DEC,5 - 3,Ryan Solomon,13146,Pittsburgh,Cory Gillilland-Daniel,22024,North Carolina
2017,03/04,ACC Championships,285,W,DEC,1 - 0,Tyler Love,43203,Virginia,Cory Gillilland-Daniel,22024,North Carolina
2017,03/04,ACC Championships,285,L,MD,17 - 6,Ty Walz,14246,Virginia Tech,Cory Gillilland-Daniel,22024,North Carolina
2017,03/04,ACC Championships,285,W,DEC,4 - 3,Mike Kosoy,14294,NC State,Cory Gillilland-Daniel,22024,North Carolina
2017,02/10,North Carolina - Gardner-Webb Dual,285,W,DEC,5 - 2,Boyce Cornwell,13173,Gardner-Webb,Cory Gillilland-Daniel,22024,North Carolina
2017,02/08,North Carolina - Duke Dual,285,L,DEC,3 - 1,Jacob Kasper,12475,Duke,Cory Gillilland-Daniel,22024,North Carolina
2017,02/04,Virginia - North Carolina Dual,285,W,DEC,7 - 2,Tyler Love,43203,Virginia,Cory Gillilland-Daniel,22024,North Carolina
2017,01/28,North Carolina - Pittsburgh Dual,285,L,SV-1,4 - 3,Ryan Solomon,13146,Pittsburgh,Cory Gillilland-Daniel,22024,North Carolina
2017,01/23,North Carolina State - North Carolina Dual,285,L,TB-2,5 - 3,Mike Kosoy,14294,NC State,Cory Gillilland-Daniel,22024,North Carolina
2017,01/20,North Carolina - Arizona State Dual,285,L,DEC,6 - 1,Tanner Hall,40231,Arizona State,Cory Gillilland-Daniel,22024,North Carolina
2017,01/14,Iowa State - North Carolina Dual,285,L,DEC,6 - 3,Quean Smith,14322,Iowa State,Cory Gillilland-Daniel,22024,North Carolina
2017,01/08,Virginia Tech - North Carolina Dual,285,L,MD,14 - 4,Ty Walz,14246,Virginia Tech,Cory Gillilland-Daniel,22024,North Carolina
2017,01/06,Wyoming - North Carolina Dual,285,W,DEC,5 - 3,Sam Eagan,21507,Wyoming,Cory Gillilland-Daniel,22024,North Carolina
2017,01/06,American - North Carolina Dual,285,W,DEC,2 - 1,Brett Dempsey,12443,American,Cory Gillilland-Daniel,22024,North Carolina
2017,01/06,Army - North Carolina Dual,285,W,DEC,5 - 3,Trevor Smith,14210,Army West Point,Cory Gillilland-Daniel,22024,North Carolina
2017,01/01,Southern Scuffle,285,W,DEC,3 - 1,Carter Isley,44719,Northern Iowa,Cory Gillilland-Daniel,22024,North Carolina
2017,01/01,Southern Scuffle,285,W,MD,10 - 2,Trevor Rasmussen,40001,Stanford,Cory Gillilland-Daniel,22024,North Carolina
2017,01/01,Southern Scuffle,285,L,DEC,2 - 0,Billy Miller,20725,Edinboro,Cory Gillilland-Daniel,22024,North Carolina
2017,01/01,Southern Scuffle,285,L,DEC,12 - 5,Denzel Dejournette,14276,Appalachian State,Cory Gillilland-Daniel,22024,North Carolina
2017,01/01,Southern Scuffle,285,W,DEC,4 - 2,Tyler Love,43203,Virginia,Cory Gillilland-Daniel,22024,North Carolina
2017,01/01,Southern Scuffle,285,W,DEC,5 - 2,Michael McAleavey,45588,The Citadel,Cory Gillilland-Daniel,22024,North Carolina
2017,12/10,Nebraska - North Carolina Dual,285,L,DEC,6 - 2,Collin Jensen,14132,Nebraska,Cory Gillilland-Daniel,22024,North Carolina
2017,11/27,North Carolina - Appalachian State Dual,285,L,DEC,8 - 2,Denzel Dejournette,14276,Appalachian State,Cory Gillilland-Daniel,22024,North Carolina
2017,11/19,Old Dominion - North Carolina Dual,285,W,DEC,4 - 1,Will Hilliard,44796,Old Dominion,Cory Gillilland-Daniel,22024,North Carolina
2017,11/13,Journeyman Collegiate Classic,285,L,DEC,5 - 1,Ross Larson,14299,Oklahoma,Cory Gillilland-Daniel,22024,North Carolina
2017,11/13,Journeyman Collegiate Classic,285,W,SV-1,5 - 3,Rylee Streifel,39721,Minnesota,Cory Gillilland-Daniel,22024,North Carolina
2017,11/06,Southeast Open,285,W,DEC,3 - 1,Ryan Cloud,39972,Rider,Cory Gillilland-Daniel,22024,North Carolina
2017,11/06,Southeast Open,285,W,DEC,7 - 2,Ali Wahab,44627,Old Dominion,Cory Gillilland-Daniel,22024,North Carolina
2017,11/06,Southeast Open,285,W,FALL,1:36,Eric Hall,45229,Old Dominion,Cory Gillilland-Daniel,22024,North Carolina
2017,11/06,Southeast Open,285,W,DEC,7 - 2,Jackson Price,20801,Gardner-Webb,Cory Gillilland-Daniel,22024,North Carolina
2017,11/06,Southeast Open,285,W,MD,11 - 2,Terrence Cheeks,14342,Edinboro,Cory Gillilland-Daniel,22024,North Carolina
2017,11/06,Southeast Open,285,L,FALL,3:40,Billy Miller,20725,Edinboro,Cory Gillilland-Daniel,22024,North Carolina
2017,02/26,National Collegiate Open,285,L,DEC,2 - 1,Mike Rogers,45302,NC State,Andrew Gunning,44876,North Carolina
2017,02/26,National Collegiate Open,285,W,DEC,5 - 3,Bobby Heald,45649,United States Military Academy,Andrew Gunning,44876,North Carolina
2017,02/26,National Collegiate Open,285,W,DEC,7 - 3,Brylee Shumaker,45572,Clarion,Andrew Gunning,44876,North Carolina
2017,02/26,National Collegiate Open,285,L,DEC,5 - 2,Cary Miller,39976,Appalachian State,Andrew Gunning,44876,North Carolina
2017,02/26,National Collegiate Open,285,L,TB-2,2 - 1,Jake Scanlan,39921,American,Andrew Gunning,44876,North Carolina
2017,01/28,Appalachian Open,285,L,DEC,2 - 0,Michael Johnson,44973,Duke,Andrew Gunning,44876,North Carolina
2017,01/28,Appalachian Open,285,W,DEC,9 - 7,Zack Willard,45413,Appalachian State,Andrew Gunning,44876,North Carolina
2017,01/28,Appalachian Open,285,L,DEC,5 - 2,Cary Miller,39976,Appalachian State,Andrew Gunning,44876,North Carolina
2017,01/14,Shorty Hitchcock Memorial Open,285,W,MD,11 - 3,Mike Smith,41226,Navy,Andrew Gunning,44876,North Carolina
2017,01/14,Shorty Hitchcock Memorial Open,285,W,DEC,4 - 3,Saul Wilkins,40296,Bloomsburg,Andrew Gunning,44876,North Carolina
2017,01/14,Shorty Hitchcock Memorial Open,285,W,DEC,2 - 1,Jake Scanlan,39921,American,Andrew Gunning,44876,North Carolina
2017,01/14,Shorty Hitchcock Memorial Open,285,W,DEC,7 - 4,Ralph Normandia,20363,Rutgers,Andrew Gunning,44876,North Carolina
2017,12/29,Lock Haven Classic,285,L,DEC,2 - 1,Razohnn Gross,45114,Rutgers,Andrew Gunning,44876,North Carolina
2017,12/29,Lock Haven Classic,285,W,DEC,3 - 2,Brad Emerick,14170,Lock Haven,Andrew Gunning,44876,North Carolina
2017,12/29,Lock Haven Classic,285,L,SV-1,3 - 1,Ian James,19721,Buffalo,Andrew Gunning,44876,North Carolina
2017,12/29,Lock Haven Classic,285,W,DEC,10 - 3,Brock Cvijanovich,40189,Binghamton,Andrew Gunning,44876,North Carolina
2017,11/20,Wolfpack Open,285,W,DEC,2 - 1,Brandon Ngati,45167,West Virginia,Andrew Gunning,44876,North Carolina
2017,11/20,Wolfpack Open,285,W,FALL,4:12,Eric Hall,45229,Old Dominion,Andrew Gunning,44876,North Carolina
2017,11/20,Wolfpack Open,285,W,DEC,4 - 3,Mike Rogers,45302,NC State,Andrew Gunning,44876,North Carolina
2017,11/20,Wolfpack Open,285,L,DEC,8 - 4,Michael Boykin,20123,NC State,Andrew Gunning,44876,North Carolina
2017,11/20,Wolfpack Open,285,W,DEC,3 - 2,Jake Scanlan,39921,American,Andrew Gunning,44876,North Carolina
2017,11/20,Wolfpack Open,285,L,DEC,4 - 0,Brett Dempsey,12443,American,Andrew Gunning,44876,North Carolina
2017,11/06,Southeast Open,285,W,DEC,5 - 2,Will Hilliard,44796,Old Dominion,Andrew Gunning,44876,North Carolina
2017,11/06,Southeast Open,285,W,DEC,5 - 2,Daniel Adkins,22008,Newberry,Andrew Gunning,44876,North Carolina
2017,11/06,Southeast Open,285,W,SV-1,1 - 0,Bret Winters,46134,Shorter,Andrew Gunning,44876,North Carolina
2017,11/06,Southeast Open,285,W,DEC,2 - 1,Michael Johnson,44973,Duke,Andrew Gunning,44876,North Carolina
