season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2022,03/04,EIWA Championships,197,W,TF5,17 - 2 7:00,Mervin Mancia,69907,American,Robert Hetherman,57209,Sacred Heart
2022,02/20,Sacred Heart - Brown Dual,184,L,FALL,4:08,James Araneo,71780,Brown,Robert Hetherman,57209,Sacred Heart
2022,01/30,Franklin & Marshall - Sacred Heart Dual,184,L,INJ,3:48,James Conway,72677,Franklin & Marshall,Robert Hetherman,57209,Sacred Heart
2022,01/22,Sacred Heart - Bucknell Dual,174,W,FALL,0:39,Sam Barnes,63005,Bucknell,Robert Hetherman,57209,Sacred Heart
2022,12/18,Binghamton - Sacred Heart Dual,174,L,FALL,0:58,Jacob Nolan,62415,Binghamton,Robert Hetherman,57209,Sacred Heart
2022,11/14,Jonathan Kaloust Bearcat Open,184,W,DEC,4 - 1,Isaac Dean,72506,Rider,Robert Hetherman,57209,Sacred Heart
2022,11/14,Jonathan Kaloust Bearcat Open,184,L,MFOR,0 - 0,David Key,56717,Navy,Robert Hetherman,57209,Sacred Heart
2022,11/14,Jonathan Kaloust Bearcat Open,184,W,DEC,4 - 0,Ethan Hatcher,62332,Cornell,Robert Hetherman,57209,Sacred Heart
2022,11/14,Jonathan Kaloust Bearcat Open,184,W,DEC,5 - 3,Drew Clearie,71778,Brown,Robert Hetherman,57209,Sacred Heart
2022,11/14,Jonathan Kaloust Bearcat Open,184,L,DEC,3 - 2,Connor Bourne,57131,American,Robert Hetherman,57209,Sacred Heart
2022,12/18,Binghamton - Sacred Heart Dual,197,L,FALL,5:52,Louie DePrez,49046,Binghamton,Dante DelBonis,56241,Sacred Heart
2022,11/21,Keystone Classic,197,W,FALL,2:02,Logan Michael,69703,Sacred Heart,Dante DelBonis,56241,Sacred Heart
2022,11/21,Keystone Classic,197,W,DEC,4 - 0,Josh Labarbera,69261,Pennsylvania,Dante DelBonis,56241,Sacred Heart
2022,11/21,Keystone Classic,197,L,FALL,0:57,Nick Marcenelle,67358,Harvard,Dante DelBonis,56241,Sacred Heart
2022,11/21,Keystone Classic,197,L,MD,20 - 7,Austin Stith,61206,George Mason,Dante DelBonis,56241,Sacred Heart
2022,11/13,Sacred Heart - Penn State Dual,197,L,TF5,18 - 0 3:00,Max Dean,46025,Penn State,Dante DelBonis,56241,Sacred Heart
2022,11/06,Sacred Heart - American Dual,197,W,DEC,5 - 2,Carston Rawls,72684,American,Dante DelBonis,56241,Sacred Heart
2022,11/14,Jonathan Kaloust Bearcat Open,197,W,DEC,9 - 3,Kevin Pandorf,75999,US Naval Academy Prep School,Connor Fredericks,52572,Sacred Heart
2022,11/14,Jonathan Kaloust Bearcat Open,197,L,FALL,3:34,Azeem Bell,67120,Rider,Connor Fredericks,52572,Sacred Heart
2022,11/14,Jonathan Kaloust Bearcat Open,197,L,DEC,8 - 2,Jake Koser,50890,Navy,Connor Fredericks,52572,Sacred Heart
2022,02/19,Sacred Heart - LIU Dual,197,L,MD,16 - 3,Nunzio Crowley,45185,LIU,Mark Blokh,51119,Sacred Heart
2022,12/18,Binghamton - Sacred Heart Dual,285,L,DEC,7 - 2,Joe Doyle,49050,Binghamton,Mark Blokh,51119,Sacred Heart
2022,11/14,Journeyman Classic,285,L,DEC,6 - 1,Isaiah Vance,74016,Pitt-Johnstown,Mark Blokh,51119,Sacred Heart
2022,11/14,Journeyman Classic,285,W,MFOR,0 - 0,Victor Lacombe,49659,Lehigh,Mark Blokh,51119,Sacred Heart
2022,11/14,Journeyman Classic,285,W,DEC,7 - 2,Benjamin Somerville,62604,Hofstra,Mark Blokh,51119,Sacred Heart
2022,11/13,Sacred Heart - Penn State Dual,285,L,FALL,3:57,Greg Kerkvliet,61842,Penn State,Mark Blokh,51119,Sacred Heart
2022,11/06,Sacred Heart - American Dual,285,L,DEC,6 - 4,Isaac Righter,62521,American,Mark Blokh,51119,Sacred Heart
2022,02/12,Sacred Heart - Hofstra Dual,197,L,TF5,27 - 12 5:37,Trey Rogers,51099,Hofstra,Logan Michael,69703,Sacred Heart
2022,01/22,Sacred Heart - Bucknell Dual,197,L,FALL,2:48,Mason McCready,57223,Bucknell,Logan Michael,69703,Sacred Heart
2022,01/15,Sacred Heart - Harvard Dual,197,L,FALL,4:04,Nick Marcenelle,67358,Harvard,Logan Michael,69703,Sacred Heart
2022,11/21,Keystone Classic,197,L,FALL,2:02,Dante DelBonis,56241,Sacred Heart,Logan Michael,69703,Sacred Heart
2022,11/21,Keystone Classic,197,W,MFOR,0 - 0,Matt Correnti,44705,Rider,Logan Michael,69703,Sacred Heart
2022,11/21,Keystone Classic,197,L,FALL,2:33,Cole Urbas,56773,Pennsylvania,Logan Michael,69703,Sacred Heart
2022,01/22,Wildcat Open,197,W,DEC,11 - 5,Roark Ryan,74560,Southern Maine,Jacob Harrison,51831,Sacred Heart
2022,01/22,Wildcat Open,197,L,DEC,8 - 4,Haven Tatarek,71417,Castleton University,Jacob Harrison,51831,Sacred Heart
2022,01/22,Wildcat Open,197,L,DEC,4 - 2,Kevin McEachin,68140,Coast Guard,Jacob Harrison,51831,Sacred Heart
2022,12/03,CKLV Invitational,197,L,FALL,0:49,Michial Foy,53189,Minnesota,Connor Rossi,56316,Sacred Heart
2022,12/03,CKLV Invitational,197,L,FALL,2:22,Jake Woodley,49257,Oklahoma,Connor Rossi,56316,Sacred Heart
2022,11/14,Journeyman Classic,197,L,DEC,6 - 1,Danny Pereira,72637,Millersville,Connor Rossi,56316,Sacred Heart
2022,11/14,Journeyman Classic,197,L,TF5,15 - 0 4:52,Will Small,70174,Pitt-Johnstown,Connor Rossi,56316,Sacred Heart
2022,11/14,Journeyman Classic,197,L,DEC,7 - 1,Karl Bouyer,67184,LIU,Connor Rossi,56316,Sacred Heart
2022,03/04,EIWA Championships,285,L,FALL,3:31,Elijah Anthony,67251,Drexel,Nick Copley,73491,Sacred Heart
2022,03/04,EIWA Championships,285,L,FALL,1:14,Lewis Fernandes,56901,Cornell,Nick Copley,73491,Sacred Heart
2022,02/20,Sacred Heart - Brown Dual,285,L,FALL,1:54,Lear Quinton,62572,Brown,Nick Copley,73491,Sacred Heart
2022,02/19,Sacred Heart - LIU Dual,285,L,DEC,9 - 3,Tim Nagosky,57783,LIU,Nick Copley,73491,Sacred Heart
2022,02/06,Sacred Heart - Bloomsburg Dual,285,L,FALL,3:22,Shane Noonan,58615,Bloomsburg,Nick Copley,73491,Sacred Heart
2022,01/30,Franklin & Marshall - Sacred Heart Dual,285,L,MD,12 - 3,Vincenzo Pelusi,50112,Franklin & Marshall,Nick Copley,73491,Sacred Heart
2022,01/22,Sacred Heart - Bucknell Dual,285,L,FALL,1:49,Luke Niemeyer,57205,Bucknell,Nick Copley,73491,Sacred Heart
2022,01/15,Sacred Heart - Harvard Dual,285,W,DEC,7 - 2,Jeffrey Crooks,72111,Harvard,Nick Copley,73491,Sacred Heart
2022,12/11,Scott Viera Open,285,L,MD,15 - 2,Kyle Foster,77800,Unattached,Nick Copley,73491,Sacred Heart
2022,12/11,Scott Viera Open,285,W,TF5,20 - 4 6:15,Maxx DeCapua,74205,Johnson & Wales,Nick Copley,73491,Sacred Heart
2022,12/11,Scott Viera Open,285,W,DEC,12 - 5,Dylan Chandler,72085,Roger Williams,Nick Copley,73491,Sacred Heart
2022,12/11,Scott Viera Open,285,W,DEC,11 - 6,Addison Boisvert,67615,Roger Williams,Nick Copley,73491,Sacred Heart
2022,12/11,Scott Viera Open,285,W,DEC,5 - 0,John Iglesias,57878,Johnson & Wales,Nick Copley,73491,Sacred Heart
2022,12/03,CKLV Invitational,285,L,FALL,3:30,AJ Nevills,47810,South Dakota State,Nick Copley,73491,Sacred Heart
2022,12/03,CKLV Invitational,285,L,TF5,17 - 0 4:19,Michael Woulfe,12693,Purdue,Nick Copley,73491,Sacred Heart
2022,11/21,Keystone Classic,285,W,DEC,9 - 5,Gregory Bensley,56214,Pennsylvania,Nick Copley,73491,Sacred Heart
2022,11/21,Keystone Classic,285,L,MD,20 - 7,Vincenzo Pelusi,50112,Franklin & Marshall,Nick Copley,73491,Sacred Heart
2022,11/21,Keystone Classic,285,L,MD,10 - 1,Vincenzo Pelusi,50112,Franklin & Marshall,Nick Copley,73491,Sacred Heart
2022,11/21,Keystone Classic,285,L,DEC,7 - 1,Jacob Sartorio,65393,Appalachian State,Nick Copley,73491,Sacred Heart
2022,11/21,Keystone Classic,285,W,DEC,5 - 4,Liam Dietrich,72622,Drexel,Nick Copley,73491,Sacred Heart
2022,11/14,Journeyman Classic,285,W,MD,15 - 7,Solomon Harris,62381,VMI,Nick Copley,73491,Sacred Heart
2022,11/14,Journeyman Classic,285,L,FALL,5:59,Jordan Espinosa,57637,Millersville,Nick Copley,73491,Sacred Heart
2022,11/14,Journeyman Classic,285,L,FALL,1:41,Austin Hoopes,57103,Penn State,Nick Copley,73491,Sacred Heart
2022,11/14,Journeyman Classic,285,L,DEC,2 - 0,Josh Evans,72531,VMI,Jeffrey Miller,75963,Sacred Heart
2022,11/14,Journeyman Classic,285,L,MD,15 - 4,Bishop McCoy,67185,Millersville,Jeffrey Miller,75963,Sacred Heart
2022,11/14,Journeyman Classic,285,L,FALL,6:32,Charles Morrison,62165,Davis & Elkins,Jeffrey Miller,75963,Sacred Heart
