season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2020,12/06,Cliff Keen Invitational,197,L,MD,18 - 6,Trey Rogers,51099,Hofstra,Robert Hetherman,57209,Sacred Heart
2020,11/24,Keystone Classic,197,W,TF5,21 - 6 7:00,Louis Castellano,51089,Duke,Robert Hetherman,57209,Sacred Heart
2020,11/24,Keystone Classic,197,L,DEC,5 - 3,Paul Carson,51334,Appalachian State,Robert Hetherman,57209,Sacred Heart
2020,11/24,Keystone Classic,197,L,DEC,4 - 3,Demazio Samuel,45414,Appalachian State,Robert Hetherman,57209,Sacred Heart
2020,11/09,Long Island University-Post - Sacred Heart Dual,197,W,DEC,11 - 5,Mark Malico,54338,LIU,Robert Hetherman,57209,Sacred Heart
2020,11/09,Utah Valley - Sacred Heart Dual,197,L,FALL,1:57,Jayden Woodruff,54236,Utah Valley,Robert Hetherman,57209,Sacred Heart
2020,01/24,Sacred Heart - American International College Dual,197,L,DEC,11 - 8,Raul Martinez,57791,American International College,Mark Blokh,51119,Sacred Heart
2020,11/24,Keystone Classic,285,L,DEC,6 - 0,Sean O'Malley,49121,Drexel,Mark Blokh,51119,Sacred Heart
2020,11/24,Keystone Classic,285,L,DEC,8 - 1,Nate Hoaglund,60537,Pennsylvania,Mark Blokh,51119,Sacred Heart
2020,11/10,East Stroudsburg Open,197,L,SV-1,11 - 9,Seth Bell,51303,Emmanuel,Dylan Giankos,62486,Sacred Heart
2020,11/10,East Stroudsburg Open,197,L,FALL,2:03,Alex Benoit,41416,Navy,Dylan Giankos,62486,Sacred Heart
2020,12/07,Patriot Open,197,L,FALL,3:51,William Jarrell,62907,American,Vincent Mattaliano,64096,Sacred Heart
2020,12/07,Patriot Open,197,L,DEC,7 - 2,Niko Cappello,44773,Maryland,Vincent Mattaliano,64096,Sacred Heart
2020,11/10,Journeyman Collegiate Classic,197,L,MD,12 - 2,Mike Geyer,41253,Pitt-Johnstown,Vincent Mattaliano,64096,Sacred Heart
2020,11/10,Journeyman Collegiate Classic,197,L,MD,12 - 3,Mike Geyer,41253,Pitt-Johnstown,Vincent Mattaliano,64096,Sacred Heart
2020,11/10,Journeyman Collegiate Classic,197,W,MD,14 - 2,Dan Shafran,57782,LIU,Vincent Mattaliano,64096,Sacred Heart
2020,11/10,Journeyman Collegiate Classic,197,L,FALL,1:18,Blake Reynolds,49167,Lock Haven,Vincent Mattaliano,64096,Sacred Heart
2020,02/22,Sacred Heart - Hofstra Dual,197,L,MD,22 - 11,Trey Rogers,51099,Hofstra,Nicholas Fierro,49314,Sacred Heart
2020,02/22,Sacred Heart - Long Island University-Post Dual,197,L,DEC,7 - 3,Mark Malico,54338,LIU,Nicholas Fierro,49314,Sacred Heart
2020,02/16,Columbia - Sacred Heart Dual,197,L,DEC,9 - 3,Sam Wustefeld,57272,Columbia,Nicholas Fierro,49314,Sacred Heart
2020,01/26,Sacred Heart - Bucknell Dual,197,L,MD,17 - 3,Drew Phipps,45224,Bucknell,Nicholas Fierro,49314,Sacred Heart
2020,01/04,Franklin & Marshall Open,197,W,MD,10 - 1,Benjamin Somerville,62604,Hofstra,Nicholas Fierro,49314,Sacred Heart
2020,01/04,Franklin & Marshall Open,197,L,MD,10 - 1,Sam Mitchell,61028,Buffalo,Nicholas Fierro,49314,Sacred Heart
2020,01/04,Franklin & Marshall Open,197,L,DEC,4 - 0,Nino Bastianelli,50818,Brown,Nicholas Fierro,49314,Sacred Heart
2020,11/24,Keystone Classic,197,L,FALL,5:08,Ethan Laird,50134,Rider,Nicholas Fierro,49314,Sacred Heart
2020,11/24,Keystone Classic,197,L,DEC,7 - 2,Zach Brown,62390,VMI,Nicholas Fierro,49314,Sacred Heart
2020,02/23,Mat-Town Open II,184,L,DEC,8 - 2,Lars Schafle,63167,Buffalo,Jacob Harrison,51831,Sacred Heart
2020,02/23,Mat-Town Open II,184,L,DEC,7 - 0,Ray Bernot,45102,Lock Haven,Jacob Harrison,51831,Sacred Heart
2020,02/01,Edinboro Open,197,L,FALL,1:17,Jacob Cardenas,56770,Spartan Combat RTC,Jacob Harrison,51831,Sacred Heart
2020,02/01,Edinboro Open,197,W,MFOR,0 - 0,Michael Waszen,51829,Franklin & Marshall,Jacob Harrison,51831,Sacred Heart
2020,02/01,Edinboro Open,197,L,TF5,17 - 0 3:00,Zach Ancewicz,49132,Edinboro,Jacob Harrison,51831,Sacred Heart
2020,01/26,JWU Wildcat Open,197,L,DEC,4 - 2,Noah Tandy,66188,Roger Williams,Jacob Harrison,51831,Sacred Heart
2020,01/26,JWU Wildcat Open,197,W,FALL,1:55,Nathaniel Lennon,65904,Nassau Community College,Jacob Harrison,51831,Sacred Heart
2020,01/26,JWU Wildcat Open,197,W,DEC,10 - 5,Nathaniel Lennon,65904,Nassau Community College,Jacob Harrison,51831,Sacred Heart
2020,01/26,JWU Wildcat Open,197,L,MD,12 - 3,Raul Martinez,57791,American International College,Jacob Harrison,51831,Sacred Heart
2020,01/11,Shorty Hitchcock Classic,197,W,MFOR,0 - 0,Anthony Burburija,63460,US Naval Academy Prep School,Jacob Harrison,51831,Sacred Heart
2020,01/11,Shorty Hitchcock Classic,197,W,DEC,7 - 2,Charles Morrison,62165,Davis & Elkins,Jacob Harrison,51831,Sacred Heart
2020,01/11,Shorty Hitchcock Classic,197,L,MD,15 - 2,Chris Garrison,62401,NC State,Jacob Harrison,51831,Sacred Heart
2020,01/11,Shorty Hitchcock Classic,197,W,DEC,9 - 4,Benjamin Somerville,62604,Hofstra,Jacob Harrison,51831,Sacred Heart
2020,01/11,Shorty Hitchcock Classic,197,L,DEC,6 - 0,Luke Niemeyer,57205,Bucknell,Jacob Harrison,51831,Sacred Heart
2020,01/04,Franklin & Marshall Open,197,L,DEC,6 - 1,Jason Carter,65879,Ursinus,Jacob Harrison,51831,Sacred Heart
2020,01/04,Franklin & Marshall Open,197,W,MFOR,0 - 0,Malcolm Wiley,62915,Navy,Jacob Harrison,51831,Sacred Heart
2020,01/04,Franklin & Marshall Open,197,L,DEC,4 - 0,Luke Niemeyer,57205,Bucknell,Jacob Harrison,51831,Sacred Heart
2020,11/24,Cornell Open,197,L,MD,11 - 2,Sam Mitchell,61028,Buffalo,Jacob Harrison,51831,Sacred Heart
2020,11/24,Cornell Open,197,L,FALL,2:25,Dan Shafran,57782,LIU,Jacob Harrison,51831,Sacred Heart
2020,11/24,Cornell Open,197,L,TF5,21 - 6 7:00,Jonathan Loew,51080,Cornell,Jacob Harrison,51831,Sacred Heart
2020,11/24,Cornell Open,197,L,TF5,18 - 0 7:00,Bennett Paulson,45647,Army West Point,Jacob Harrison,51831,Sacred Heart
2020,11/24,Cornell Open,197,W,FALL,2:18,Montgomery Mills,62081,Presbyterian,Jacob Harrison,51831,Sacred Heart
2020,11/24,Cornell Open,197,L,MD,15 - 7,Austin Stith,61206,Presbyterian,Jacob Harrison,51831,Sacred Heart
2020,11/10,Jonathan Kaloust Bearcat Open,197,L,DEC,6 - 0,Ethan Seeley,62875,Franklin & Marshall,Jacob Harrison,51831,Sacred Heart
2020,11/10,Jonathan Kaloust Bearcat Open,197,L,TF5,20 - 4 7:00,Jack Brown,51262,Army West Point,Jacob Harrison,51831,Sacred Heart
2020,11/03,Princeton Open,197,L,TF5,18 - 2 7:00,Jacob Cardenas,56770,Spartan Combat RTC,Jacob Harrison,51831,Sacred Heart
2020,11/03,Princeton Open,197,L,FALL,0:45,Sam Wustefeld,57272,Columbia,Jacob Harrison,51831,Sacred Heart
2020,03/06,EIWA Championships,285,L,MFOR,0 - 0,Maguire Horl,51596,LIU,Connor Fredericks,52572,Sacred Heart
2020,03/06,EIWA Championships,285,L,DEC,4 - 1,Sean O'Malley,49121,Drexel,Connor Fredericks,52572,Sacred Heart
2020,02/23,Brown - Sacred Heart Dual,285,W,DEC,4 - 0,Thomas Mukai,62365,Brown,Connor Fredericks,52572,Sacred Heart
2020,02/16,Columbia - Sacred Heart Dual,285,W,DEC,5 - 1,Daniel Conley,51103,Columbia,Connor Fredericks,52572,Sacred Heart
2020,02/09,Bloomsburg - Sacred Heart Dual,285,W,DEC,7 - 4,Jarrett Walters,50871,Bloomsburg,Connor Fredericks,52572,Sacred Heart
2020,02/01,California Baptist (Calif) - Sacred Heart Dual,285,L,MD,12 - 4,Zach Schrader,45168,Cal Baptist,Connor Fredericks,52572,Sacred Heart
2020,02/01,Davidson - Sacred Heart Dual,285,W,DEC,3 - 2,Mitchell Trigg,56339,Davidson,Connor Fredericks,52572,Sacred Heart
2020,01/19,Sacred Heart - Franklin & Marshall Dual,285,L,TB-1,4 - 2,Vincenzo Pelusi,50112,Franklin & Marshall,Connor Fredericks,52572,Sacred Heart
2020,01/12,VMI - Sacred Heart Dual,285,W,MD,10 - 2,Robbie Adelstein,57294,VMI,Connor Fredericks,52572,Sacred Heart
2020,01/04,Franklin & Marshall Open,285,W,DEC,6 - 1,Billy Baldwin,57728,Old Dominion,Connor Fredericks,52572,Sacred Heart
2020,01/04,Franklin & Marshall Open,285,W,MD,10 - 0,Michael Burchell,57036,Appalachian State,Connor Fredericks,52572,Sacred Heart
2020,01/04,Franklin & Marshall Open,285,W,INJ,7:00,Joey Slackman,56929,Pennsylvania,Connor Fredericks,52572,Sacred Heart
2020,01/04,Franklin & Marshall Open,285,L,DEC,9 - 5,John Birchmeier,54075,Navy,Connor Fredericks,52572,Sacred Heart
2020,01/04,Franklin & Marshall Open,285,W,DEC,7 - 3,Vincenzo Pelusi,50112,Franklin & Marshall,Connor Fredericks,52572,Sacred Heart
2020,12/20,Sacred Heart - Binghamton Dual,285,L,MD,16 - 5,Joe Doyle,49050,Binghamton,Connor Fredericks,52572,Sacred Heart
2020,11/09,Long Island University-Post - Sacred Heart Dual,285,W,DEC,3 - 2,Tim Nagosky,57783,LIU,Connor Fredericks,52572,Sacred Heart
2020,11/09,Utah Valley - Sacred Heart Dual,285,L,FALL,2:16,Tate Orndorff,50974,Utah Valley,Connor Fredericks,52572,Sacred Heart
2020,02/22,Sacred Heart - Hofstra Dual,285,L,MD,11 - 3,Zachary Knighton-Ward,53791,Hofstra,Dante DelBonis,56241,Sacred Heart
2020,02/22,Sacred Heart - Long Island University-Post Dual,285,L,DEC,4 - 2,Maguire Horl,51596,LIU,Dante DelBonis,56241,Sacred Heart
2020,01/26,Sacred Heart - Bucknell Dual,285,L,MD,9 - 1,Eric Chakonis,49059,Bucknell,Dante DelBonis,56241,Sacred Heart
2020,01/24,Sacred Heart - American International College Dual,285,W,FALL,4:49,Alex Britos,62294,American International College,Dante DelBonis,56241,Sacred Heart
2020,01/04,Franklin & Marshall Open,285,W,DEC,3 - 2,Will Leonard,61653,Buffalo,Dante DelBonis,56241,Sacred Heart
2020,01/04,Franklin & Marshall Open,285,L,MD,10 - 2,Jacob Bullock,57724,Old Dominion,Dante DelBonis,56241,Sacred Heart
2020,01/04,Franklin & Marshall Open,285,W,DEC,8 - 4,Jordan Espinosa,57637,Millersville,Dante DelBonis,56241,Sacred Heart
2020,01/04,Franklin & Marshall Open,285,W,INJ,7:00,Joey Slackman,56929,Pennsylvania,Dante DelBonis,56241,Sacred Heart
2020,01/04,Franklin & Marshall Open,285,L,DEC,3 - 1,Vincenzo Pelusi,50112,Franklin & Marshall,Dante DelBonis,56241,Sacred Heart
2020,12/06,Cliff Keen Invitational,285,L,MD,10 - 2,Brandon Metz,49222,North Dakota State,Dante DelBonis,56241,Sacred Heart
2020,12/06,Cliff Keen Invitational,285,L,MD,14 - 0,Brendan Furman,49113,Cornell,Dante DelBonis,56241,Sacred Heart
2020,11/10,Jonathan Kaloust Bearcat Open,285,L,SV-1,3 - 1,Brandon Phillips,51196,Army West Point,Dante DelBonis,56241,Sacred Heart
2020,11/10,Jonathan Kaloust Bearcat Open,285,L,DEC,2 - 1,Paul Robinson,50583,Army West Point,Dante DelBonis,56241,Sacred Heart
2020,11/10,Jonathan Kaloust Bearcat Open,285,W,DEC,6 - 3,Keagan Carmenatty,62903,Penn State,Dante DelBonis,56241,Sacred Heart
